,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
30,1,31,,,2.2,1935,1911-1969,-41.7,1918,1911-1969
31,2,1,,,5.0,1935,1911-1969,-40.6,1925,1911-1969
32,2,2,,,6.7,1935,1911-1969,-43.3,1936,1911-1969
33,2,3,,,7.8,1954,1911-1969,-42.2,1914,1911-1969
34,2,4,,,2.8,1964,1911-1969,-44.4,1914,1911-1969
35,2,5,,,3.3,1954,1911-1969,-47.8,1936,1911-1969
36,2,6,,,2.8,1961,1911-1969,-44.4,1936,1911-1969
37,2,7,,,6.1,1961,1911-1969,-41.1,1962,1911-1969
38,2,8,,,5.6,1928,1911-1969,-43.3,1939,1911-1969
39,2,9,,,1.1,1928,1911-1969,-46.1,1914,1911-1969
40,2,10,,,3.3,1921,1911-1969,-45.0,1914,1911-1969
41,2,11,,,8.9,1934,1911-1969,-44.4,1914,1911-1969
42,2,12,,,1.7,1924,1911-1969,-40.0,1936,1911-1969
43,2,13,,,1.1,1935,1911-1969,-40.0,1918,1911-1969
44,2,14,,,2.2,1931,1911-1969,-41.7,1939,1911-1969
45,2,15,,,7.8,1916,1911-1969,-42.2,1922,1911-1969
46,2,16,,,8.9,1916,1911-1969,-41.7,1967,1911-1969
47,2,17,,,5.6,1937,1911-1969,-41.1,1966,1911-1969
48,2,18,,,7.8,1943,1911-1969,-46.7,1966,1911-1969
49,2,19,,,6.1,1943,1911-1969,-47.2,1939,1911-1969
50,2,20,,,3.9,1930,1911-1969,-41.7,1939,1911-1969
51,2,21,,,4.4,1927,1911-1969,-40.0,1914,1911-1969
52,2,22,,,6.7,1931,1911-1969,-40.6,1965,1911-1969
53,2,23,,,4.4,1926,1911-1969,-41.1,1934,1911-1969
54,2,24,,,4.4,1924,1911-1969,-41.1,1934,1911-1969
55,2,25,,,9.4,1929,1911-1969,-37.8,1919,1911-1969
56,2,26,,,10.0,1938,1911-1969,-40.0,1919,1911-1969
57,2,27,,,10.6,1932,1911-1969,-37.2,1919,1911-1969
58,2,28,,,13.3,1934,1911-1969,-41.1,1962,1911-1969
59,2,29,,,4.4,1968,1912-1968,-42.2,1916,1912-1968
60,3,1,,,6.7,1934,1911-1969,-40.0,1962,1911-1969
61,3,2,,,7.8,1936,1911-1969,-36.7,1955,1911-1969
62,3,3,,,6.7,1934,1911-1969,-41.7,1939,1911-1969
63,3,4,,,7.8,1940,1911-1969,-36.7,1939,1911-1969
64,3,5,,,6.7,1937,1911-1969,-38.3,1955,1911-1969
65,3,6,,,5.0,1965,1911-1969,-36.7,1943,1911-1969
66,3,7,,,5.6,1968,1911-1969,-37.2,1929,1911-1969
67,3,8,,,6.7,1941,1911-1969,-35.0,1921,1911-1969
68,3,9,,,7.2,1936,1911-1969,-36.7,1948,1911-1969
69,3,10,,,7.2,1915,1911-1969,-34.4,1948,1911-1969
70,3,11,,,7.2,1915,1911-1969,-33.9,1925,1911-1969
71,3,12,,,11.1,1929,1911-1969,-33.9,1925,1911-1969
72,3,13,,,11.1,1929,1911-1969,-33.3,1944,1911-1969
73,3,14,,,8.3,1914,1911-1969,-34.4,1912,1911-1969
74,3,15,,,10.0,1929,1911-1969,-31.7,1939,1911-1969
75,3,16,,,7.8,1938,1911-1969,-35.6,1955,1911-1969
76,3,17,,,10.0,1929,1911-1969,-37.8,1923,1911-1969
77,3,18,,,7.8,1918,1911-1969,-35.6,1925,1911-1969
78,3,19,,,8.9,1928,1911-1969,-35.6,1912,1911-1969
79,3,20,,,15.0,1928,1911-1969,-32.8,1930,1911-1969
80,3,21,,,11.1,1939,1911-1969,-34.4,1965,1911-1969
81,3,22,,,11.1,1939,1911-1969,-37.2,1965,1911-1969
82,3,23,,,10.6,1926,1911-1969,-32.8,1965,1911-1969
83,3,24,,,12.2,1945,1911-1969,-32.8,1923,1911-1969
84,3,25,,,13.9,1945,1911-1969,-34.4,1923,1911-1969
85,3,26,,,12.2,1968,1911-1969,-33.9,1931,1911-1969
86,3,27,,,11.1,1925,1911-1969,-33.3,1922,1911-1969
87,3,28,,,13.9,1929,1911-1969,-31.1,1923,1911-1969
88,3,29,,,12.2,1918,1911-1969,-32.2,1964,1911-1969
89,3,30,,,12.8,1955,1911-1969,-35.6,1923,1911-1969
90,3,31,,,12.8,1925,1911-1969,-29.4,1923,1911-1969
91,4,1,,,13.3,1949,1911-1969,-29.4,1954,1911-1969
92,4,2,,,17.2,1949,1911-1969,-29.4,1967,1911-1969
93,4,3,,,13.9,1949,1911-1969,-27.8,1954,1911-1969
94,4,4,,,13.9,1951,1911-1969,-29.4,1936,1911-1969
95,4,5,,,13.3,1931,1911-1969,-25.6,1936,1911-1969
96,4,6,,,16.1,1931,1911-1969,-25.6,1923,1911-1969
97,4,7,,,19.4,1925,1911-1969,-25.6,1914,1911-1969
98,4,8,,,18.9,1925,1911-1969,-25.6,1939,1911-1969
99,4,9,,,16.7,1930,1911-1969,-21.7,1939,1911-1969
100,4,10,,,21.1,1949,1911-1969,-21.1,1940,1911-1969
101,4,11,,,18.3,1937,1911-1969,-22.8,1923,1911-1969
102,4,12,,,17.2,1969,1911-1969,-21.1,1948,1911-1969
103,4,13,,,22.8,1915,1911-1969,-21.1,1962,1911-1969
104,4,14,,,23.3,1969,1911-1969,-22.8,1948,1911-1969
105,4,15,,,21.1,1941,1911-1969,-17.8,1935,1911-1969
106,4,16,,,22.2,1915,1911-1969,-17.8,1953,1911-1969
107,4,17,,,23.9,1952,1911-1969,-18.9,1953,1911-1969
108,4,18,,,22.8,1923,1911-1969,-17.8,1947,1911-1969
109,4,19,,,21.7,1926,1911-1969,-16.7,1945,1911-1969
110,4,20,,,21.7,1943,1911-1969,-13.3,1927,1911-1969
111,4,21,,,27.2,1942,1911-1969,-14.4,1927,1911-1969
112,4,22,,,29.4,1942,1911-1969,-13.9,1967,1911-1969
113,4,23,,,21.7,1922,1911-1969,-13.9,1945,1911-1969
114,4,24,,,21.1,1911,1911-1969,-15.0,1947,1911-1969
115,4,25,,,22.8,1952,1911-1969,-11.7,1956,1911-1969
116,4,26,,,26.1,1915,1911-1969,-23.9,1956,1911-1969
117,4,27,,,23.9,1939,1911-1969,-15.6,1956,1911-1969
118,4,28,,,27.8,1939,1911-1969,-15.0,1958,1911-1969
119,4,29,,,30.6,1949,1911-1969,-9.4,1916,1911-1969
120,4,30,,,29.4,1939,1911-1969,-10.0,1934,1911-1969
121,5,1,,,23.3,1941,1911-1969,-12.8,1954,1911-1969
122,5,2,,,23.9,1941,1911-1969,-11.1,1967,1911-1969
123,5,3,,,24.4,1937,1911-1969,-12.2,1967,1911-1969
124,5,4,,,23.3,1939,1911-1969,-9.4,1963,1911-1969
125,5,5,,,28.3,1911,1911-1969,-7.8,1929,1911-1969
126,5,6,,,27.8,1911,1911-1969,-7.2,1940,1911-1969
127,5,7,,,27.8,1953,1911-1969,-6.7,1923,1911-1969
128,5,8,,,25.6,1921,1911-1969,-6.7,1923,1911-1969
129,5,9,,,26.7,1932,1911-1969,-7.2,1967,1911-1969
130,5,10,,,24.4,1932,1911-1969,-8.3,1923,1911-1969
131,5,11,,,28.9,1940,1911-1969,-10.6,1923,1911-1969
132,5,12,,,28.3,1960,1911-1969,-7.8,1918,1911-1969
133,5,13,,,28.9,1960,1911-1969,-8.3,1923,1911-1969
134,5,14,,,26.7,1926,1911-1969,-6.7,1923,1911-1969
135,5,15,,,27.2,1958,1911-1969,-8.3,1925,1911-1969
136,5,16,,,29.4,1958,1911-1969,-8.3,1925,1911-1969
137,5,17,,,26.7,1941,1911-1969,-6.7,1929,1911-1969
138,5,18,,,26.7,1941,1911-1969,-8.9,1924,1911-1969
139,5,19,,,28.9,1955,1911-1969,-5.6,1924,1911-1969
140,5,20,,,29.4,1961,1911-1969,-8.3,1918,1911-1969
141,5,21,,,31.1,1961,1911-1969,-8.3,1924,1911-1969
142,5,22,,,29.4,1961,1911-1969,-3.9,1929,1911-1969
143,5,23,,,32.2,1951,1911-1969,-3.9,1930,1911-1969
144,5,24,,,32.2,1941,1911-1969,-4.4,1925,1911-1969
145,5,25,,,29.4,1919,1911-1969,-5.0,1945,1911-1969
146,5,26,,,29.4,1919,1911-1969,-3.3,1947,1911-1969
147,5,27,,,30.6,1919,1911-1969,-2.8,1947,1911-1969
148,5,28,,,31.1,1944,1911-1969,-2.2,1945,1911-1969
149,5,29,,,31.1,1936,1911-1969,-2.2,1954,1911-1969
150,5,30,,,33.9,1936,1911-1969,-3.3,1917,1911-1969
151,5,31,,,30.6,1932,1911-1969,-1.1,1954,1911-1969
152,6,1,,,29.4,1948,1910-1968,-1.1,1910,1910-1968
153,6,2,,,28.3,1915,1910-1968,-1.1,1926,1910-1968
154,6,3,,,30.6,1961,1910-1968,-0.6,1950,1910-1968
155,6,4,,,30.0,1933,1910-1968,-3.9,1927,1910-1968
156,6,5,,,30.6,1961,1910-1968,-0.6,1951,1910-1968
157,6,6,,,33.3,1961,1910-1968,-2.2,1924,1910-1968
158,6,7,,,29.4,1930,1910-1968,-1.1,1950,1910-1968
159,6,8,,,29.4,1930,1910-1968,-1.7,1958,1910-1968
160,6,9,,,30.6,1956,1910-1968,-0.6,1947,1910-1968
161,6,10,,,36.1,1956,1910-1968,-0.6,1947,1910-1968
162,6,11,,,33.9,1956,1910-1968,0.0,1929,1910-1968
163,6,12,,,29.4,1910,1910-1968,0.0,1942,1910-1968
164,6,13,,,29.4,1951,1910-1968,0.0,1927,1910-1968
165,6,14,,,28.9,1932,1910-1968,1.7,1964,1910-1968
166,6,15,,,30.6,1955,1910-1968,0.0,1915,1910-1968
167,6,16,,,32.8,1923,1910-1968,2.8,1915,1910-1968
168,6,17,,,33.9,1933,1910-1968,2.2,1926,1910-1968
169,6,18,,,31.1,1938,1910-1968,0.0,1914,1910-1968
170,6,19,,,31.7,1956,1910-1968,1.1,1922,1910-1968
171,6,20,,,33.3,1938,1910-1968,1.7,1939,1910-1968
172,6,21,,,31.7,1919,1910-1968,4.4,1928,1910-1968
173,6,22,,,32.2,1937,1910-1968,2.2,1967,1910-1968
174,6,23,,,33.3,1919,1910-1968,2.8,1958,1910-1968
175,6,24,,,32.8,1919,1910-1968,0.0,1924,1910-1968
176,6,25,,,28.9,1960,1910-1968,-1.1,1923,1910-1968
177,6,26,,,31.7,1941,1910-1968,1.7,1929,1910-1968
178,6,27,,,33.3,1912,1910-1968,0.0,1924,1910-1968
179,6,28,,,30.0,1912,1910-1968,2.2,1924,1910-1968
180,6,29,,,31.1,1955,1910-1968,1.7,1924,1910-1968
181,6,30,,,32.2,1937,1910-1968,1.1,1922,1910-1968
182,7,1,,,33.3,1944,1910-1968,2.8,1941,1910-1968
183,7,2,,,30.6,1933,1910-1968,3.3,1929,1910-1968
184,7,3,,,33.3,1940,1910-1968,3.3,1923,1910-1968
185,7,4,,,37.2,1922,1910-1968,5.0,1913,1910-1968
186,7,5,,,35.6,1937,1910-1968,5.6,1942,1910-1968
187,7,6,,,32.8,1924,1910-1968,0.6,1922,1910-1968
188,7,7,,,33.9,1927,1910-1968,5.0,1928,1910-1968
189,7,8,,,32.8,1961,1910-1968,4.4,1928,1910-1968
190,7,9,,,33.3,1943,1910-1968,4.4,1955,1910-1968
191,7,10,,,34.4,1957,1910-1968,5.0,1941,1910-1968
192,7,11,,,32.8,1936,1910-1968,1.1,1922,1910-1968
193,7,12,,,32.2,1914,1910-1968,0.0,1926,1910-1968
194,7,13,,,33.9,1964,1910-1968,2.8,1924,1910-1968
195,7,14,,,32.2,1953,1910-1968,6.1,1912,1910-1968
196,7,15,,,34.4,1953,1910-1968,2.8,1912,1910-1968
197,7,16,,,32.2,1919,1910-1968,1.1,1914,1910-1968
198,7,17,,,32.2,1919,1910-1968,0.6,1924,1910-1968
199,7,18,,,32.2,1955,1910-1968,1.7,1927,1910-1968
200,7,19,,,37.8,1941,1910-1968,3.3,1918,1910-1968
201,7,20,,,35.6,1941,1910-1968,6.7,1912,1910-1968
202,7,21,,,33.3,1940,1910-1968,1.7,1925,1910-1968
203,7,22,,,33.9,1958,1910-1968,4.4,1925,1910-1968
204,7,23,,,33.9,1961,1910-1968,6.1,1946,1910-1968
205,7,24,,,32.8,1961,1910-1968,4.4,1939,1910-1968
206,7,25,,,33.3,1926,1910-1968,3.9,1918,1910-1968
207,7,26,,,32.2,1937,1910-1968,3.3,1925,1910-1968
208,7,27,,,35.0,1941,1910-1968,5.6,1925,1910-1968
209,7,28,,,35.0,1950,1910-1968,3.9,1930,1910-1968
210,7,29,,,31.7,1938,1910-1968,2.2,1924,1910-1968
211,7,30,,,32.2,1922,1910-1968,0.6,1924,1910-1968
212,7,31,,,31.1,1941,1910-1968,0.6,1924,1910-1968
213,8,1,,,30.0,1946,1910-1968,0.6,1927,1910-1968
214,8,2,,,35.0,1922,1910-1968,2.2,1928,1910-1968
215,8,3,,,32.8,1925,1910-1968,5.6,1928,1910-1968
216,8,4,,,33.9,1947,1910-1968,2.8,1927,1910-1968
217,8,5,,,33.3,1961,1910-1968,5.6,1921,1910-1968
218,8,6,,,31.1,1940,1910-1968,2.2,1924,1910-1968
219,8,7,,,31.1,1963,1910-1968,4.4,1923,1910-1968
220,8,8,,,31.1,1929,1910-1968,-1.7,1926,1910-1968
221,8,9,,,35.0,1940,1910-1968,3.3,1913,1910-1968
222,8,10,,,31.1,1928,1910-1968,3.3,1913,1910-1968
223,8,11,,,34.4,1928,1910-1968,0.0,1924,1910-1968
224,8,12,,,32.8,1967,1910-1968,-5.6,1924,1910-1968
225,8,13,,,35.6,1940,1910-1968,3.3,1926,1910-1968
226,8,14,,,30.6,1967,1910-1968,0.0,1924,1910-1968
227,8,15,,,30.6,1967,1910-1968,1.1,1923,1910-1968
228,8,16,,,34.4,1961,1910-1968,-2.2,1924,1910-1968
229,8,17,,,33.3,1949,1910-1968,4.4,1913,1910-1968
230,8,18,,,34.4,1953,1910-1968,0.6,1926,1910-1968
231,8,19,,,32.2,1953,1910-1968,2.2,1936,1910-1968
232,8,20,,,32.2,1963,1910-1968,-1.1,1928,1910-1968
233,8,21,,,30.6,1925,1910-1968,2.2,1950,1910-1968
234,8,22,,,28.3,1961,1910-1968,-1.7,1927,1910-1968
235,8,23,,,32.2,1952,1910-1968,0.0,1914,1910-1968
236,8,24,,,30.0,1946,1910-1968,-1.1,1923,1910-1968
237,8,25,,,32.8,1930,1910-1968,0.6,1910,1910-1968
238,8,26,,,33.3,1930,1910-1968,0.6,1914,1910-1968
239,8,27,,,29.4,1940,1910-1968,-1.1,1910,1910-1968
240,8,28,,,30.0,1939,1910-1968,1.1,1911,1910-1968
241,8,29,,,31.1,1929,1910-1968,1.1,1923,1910-1968
242,8,30,,,28.3,1922,1910-1968,3.3,1935,1910-1968
243,8,31,,,27.8,1922,1910-1968,1.1,1910,1910-1968
244,9,1,,,28.3,1922,1910-1968,-0.6,1910,1910-1968
245,9,2,,,30.6,1955,1910-1968,-1.7,1946,1910-1968
246,9,3,,,28.3,1948,1910-1968,-1.1,1928,1910-1968
247,9,4,,,32.2,1940,1910-1968,0.0,1962,1910-1968
248,9,5,,,28.9,1942,1910-1968,0.6,1928,1910-1968
249,9,6,,,33.9,1967,1910-1968,-2.8,1911,1910-1968
250,9,7,,,29.4,1934,1910-1968,-2.2,1914,1910-1968
251,9,8,,,26.7,1934,1910-1968,-4.4,1924,1910-1968
252,9,9,,,24.4,1933,1910-1968,-2.2,1918,1910-1968
253,9,10,,,26.7,1942,1910-1968,-2.2,1940,1910-1968
254,9,11,,,26.7,1968,1910-1968,-3.9,1955,1910-1968
255,9,12,,,28.9,1968,1910-1968,-1.7,1926,1910-1968
256,9,13,,,28.9,1946,1910-1968,-6.1,1923,1910-1968
257,9,14,,,29.4,1946,1910-1968,-4.4,1915,1910-1968
258,9,15,,,28.9,1946,1910-1968,-2.8,1915,1910-1968
259,9,16,,,28.3,1946,1910-1968,-3.9,1959,1910-1968
260,9,17,,,27.2,1964,1910-1968,-3.3,1926,1910-1968
261,9,18,,,26.7,1966,1910-1968,-6.7,1926,1910-1968
262,9,19,,,25.0,1940,1910-1968,-4.4,1962,1910-1968
263,9,20,,,28.9,1938,1910-1968,-6.7,1926,1910-1968
264,9,21,,,28.3,1938,1910-1968,-3.9,1913,1910-1968
265,9,22,,,26.7,1917,1910-1968,-4.4,1926,1910-1968
266,9,23,,,30.0,1917,1910-1968,-4.4,1910,1910-1968
267,9,24,,,27.8,1950,1910-1968,-5.6,1915,1910-1968
268,9,25,,,30.6,1950,1910-1968,-6.7,1911,1910-1968
269,9,26,,,28.9,1922,1910-1968,-6.7,1941,1910-1968
270,9,27,,,31.7,1922,1910-1968,-9.4,1911,1910-1968
271,9,28,,,28.3,1922,1910-1968,-7.8,1961,1910-1968
272,9,29,,,23.9,1948,1910-1968,-7.8,1964,1910-1968
273,9,30,,,23.9,1914,1910-1968,-7.2,1961,1910-1968
274,10,1,,,23.3,1922,1910-1968,-13.3,1961,1910-1968
275,10,2,,,25.6,1957,1910-1968,-7.8,1918,1910-1968
276,10,3,,,26.7,1943,1910-1968,-5.6,1941,1910-1968
277,10,4,,,24.4,1962,1910-1968,-4.4,1952,1910-1968
278,10,5,,,22.8,1923,1910-1968,-6.1,1941,1910-1968
279,10,6,,,22.2,1960,1910-1968,-6.7,1954,1910-1968
280,10,7,,,26.1,1943,1910-1968,-8.3,1939,1910-1968
281,10,8,,,23.9,1911,1910-1968,-10.6,1925,1910-1968
282,10,9,,,26.1,1911,1910-1968,-8.9,1919,1910-1968
283,10,10,,,26.1,1911,1910-1968,-8.9,1919,1910-1968
284,10,11,,,22.2,1938,1910-1968,-10.6,1919,1910-1968
285,10,12,,,22.8,1934,1910-1968,-10.0,1919,1910-1968
286,10,13,,,23.9,1964,1910-1968,-10.0,1919,1910-1968
287,10,14,,,26.1,1964,1910-1968,-9.4,1922,1910-1968
288,10,15,,,24.4,1945,1910-1968,-10.6,1952,1910-1968
289,10,16,,,25.0,1963,1910-1968,-12.8,1939,1910-1968
290,10,17,,,22.2,1929,1910-1968,-12.2,1939,1910-1968
291,10,18,,,22.8,1963,1910-1968,-9.4,1930,1910-1968
292,10,19,,,20.0,1942,1910-1968,-13.3,1960,1910-1968
293,10,20,,,18.3,1924,1910-1968,-16.1,1930,1910-1968
294,10,21,,,17.8,1924,1910-1968,-16.1,1930,1910-1968
295,10,22,,,20.0,1963,1910-1968,-17.8,1936,1910-1968
296,10,23,,,20.0,1924,1910-1968,-12.8,1957,1910-1968
297,10,24,,,20.0,1952,1910-1968,-13.3,1949,1910-1968
298,10,25,,,18.9,1924,1910-1968,-18.3,1936,1910-1968
299,10,26,,,16.7,1944,1910-1968,-23.9,1939,1910-1968
300,10,27,,,18.3,1938,1910-1968,-16.7,1913,1910-1968
301,10,28,,,15.0,1947,1910-1968,-16.1,1939,1910-1968
302,10,29,,,13.3,1921,1910-1968,-20.6,1925,1910-1968
303,10,30,,,12.2,1958,1910-1968,-16.7,1951,1910-1968
304,10,31,,,11.7,1958,1910-1968,-18.9,1935,1910-1968
305,11,1,,,14.4,1947,1910-1968,-20.0,1936,1910-1968
306,11,2,,,11.7,1958,1910-1968,-18.9,1935,1910-1968
307,11,3,,,11.7,1917,1910-1968,-20.0,1951,1910-1968
308,11,4,,,11.7,1913,1910-1968,-24.4,1933,1910-1968
309,11,5,,,12.8,1923,1910-1968,-22.2,1935,1910-1968
310,11,6,,,12.8,1949,1910-1968,-23.3,1942,1910-1968
311,11,7,,,9.4,1963,1910-1968,-25.0,1966,1910-1968
312,11,8,,,11.1,1923,1910-1968,-23.3,1966,1910-1968
313,11,9,,,8.9,1954,1910-1968,-25.6,1926,1910-1968
314,11,10,,,10.0,1923,1910-1968,-26.7,1945,1910-1968
315,11,11,,,12.8,1923,1910-1968,-27.2,1911,1910-1968
316,11,12,,,11.1,1917,1910-1968,-23.3,1911,1910-1968
317,11,13,,,8.9,1936,1910-1968,-26.1,1911,1910-1968
318,11,14,,,7.8,1952,1910-1968,-30.0,1933,1910-1968
319,11,15,,,12.2,1953,1910-1968,-26.1,1911,1910-1968
320,11,16,,,10.0,1936,1910-1968,-26.7,1932,1910-1968
321,11,17,,,6.7,1919,1910-1968,-27.2,1959,1910-1968
322,11,18,,,8.9,1936,1910-1968,-27.8,1927,1910-1968
323,11,19,,,8.9,1925,1910-1968,-30.0,1921,1910-1968
324,11,20,,,7.2,1936,1910-1968,-27.8,1921,1910-1968
325,11,21,,,5.6,1968,1910-1968,-31.1,1927,1910-1968
326,11,22,,,6.7,1943,1910-1968,-34.4,1921,1910-1968
327,11,23,,,8.9,1936,1910-1968,-30.0,1966,1910-1968
328,11,24,,,3.3,1914,1910-1968,-30.0,1950,1910-1968
329,11,25,,,6.7,1962,1910-1968,-33.3,1921,1910-1968
330,11,26,,,5.6,1939,1910-1968,-31.7,1932,1910-1968
331,11,27,,,7.8,1936,1910-1968,-31.1,1925,1910-1968
332,11,28,,,6.7,1932,1910-1968,-36.1,1925,1910-1968
333,11,29,,,10.0,1932,1910-1968,-35.6,1958,1910-1968
334,11,30,,,10.0,1932,1910-1968,-32.8,1926,1910-1968
335,12,1,,,3.9,1941,1910-1968,-34.4,1942,1910-1968
336,12,2,,,5.0,1959,1910-1968,-34.4,1961,1910-1968
337,12,3,,,7.2,1941,1910-1968,-38.3,1955,1910-1968
338,12,4,,,4.4,1913,1910-1968,-35.6,1926,1910-1968
339,12,5,,,7.8,1939,1910-1968,-35.0,1917,1910-1968
340,12,6,,,8.9,1939,1910-1968,-34.4,1936,1910-1968
341,12,7,,,2.8,1918,1910-1968,-38.9,1933,1910-1968
342,12,8,,,5.0,1928,1910-1968,-38.9,1933,1910-1968
343,12,9,,,3.9,1921,1910-1968,-35.0,1927,1910-1968
344,12,10,,,2.2,1921,1910-1968,-37.2,1933,1910-1968
345,12,11,,,3.3,1924,1910-1968,-35.6,1910,1910-1968
346,12,12,,,1.1,1934,1910-1968,-35.6,1940,1910-1968
347,12,13,,,3.3,1928,1910-1968,-33.3,1916,1910-1968
348,12,14,,,2.8,1944,1910-1968,-38.9,1961,1910-1968
349,12,15,,,1.1,1913,1910-1968,-35.6,1924,1910-1968
350,12,16,,,7.2,1957,1910-1968,-40.0,1924,1910-1968
351,12,17,,,2.8,1931,1910-1968,-36.1,1947,1910-1968
352,12,18,,,3.9,1943,1910-1968,-40.0,1955,1910-1968
353,12,19,,,1.7,1923,1910-1968,-43.3,1955,1910-1968
354,12,20,,,2.8,1937,1910-1968,-37.2,1955,1910-1968
355,12,21,,,2.8,1954,1910-1968,-37.8,1945,1910-1968
356,12,22,,,3.9,1923,1910-1968,-37.8,1945,1910-1968
357,12,23,,,5.6,1928,1910-1968,-40.0,1933,1910-1968
358,12,24,,,3.3,1953,1910-1968,-41.1,1933,1910-1968
359,12,25,,,1.1,1919,1910-1968,-40.0,1917,1910-1968
360,12,26,,,0.0,1930,1910-1968,-41.1,1934,1910-1968
361,12,27,,,3.3,1912,1910-1968,-41.7,1917,1910-1968
362,12,28,,,1.7,1929,1910-1968,-45.6,1933,1910-1968
363,12,29,,,2.2,1929,1910-1968,-46.1,1911,1910-1968
364,12,30,,,1.7,1931,1910-1968,-43.3,1910,1910-1968
365,12,31,,,3.9,1963,1910-1968,-42.2,1968,1910-1968
