,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
74,3,15,,,7.2,1961,1960-1961,-6.7,1960,1960-1961
75,3,16,,,9.5,1960,1960-1961,-5.6,1961,1960-1961
76,3,17,,,7.8,1960,1960-1961,-3.9,1961,1960-1961
77,3,18,,,11.7,1960,1960-1961,-1.1,1960,1960-1961
78,3,19,,,15.6,1960,1960-1961,-1.1,1960,1960-1961
79,3,20,,,12.2,1960,1960-1961,-10.6,1961,1960-1961
80,3,21,,,9.5,1960,1960-1961,-5.0,1961,1960-1961
81,3,22,,,8.3,1960,1960-1961,-3.9,1960,1960-1961
82,3,23,,,7.8,1960,1960-1961,-5.0,1961,1960-1961
83,3,24,,,12.8,1960,1960-1961,-1.7,1961,1960-1961
84,3,25,,,13.3,1960,1960-1961,-1.7,1961,1960-1961
85,3,26,,,7.2,1961,1960-1961,-6.1,1960,1960-1961
86,3,27,,,7.8,1960,1960-1961,-5.0,1960,1960-1961
87,3,28,,,7.2,1961,1960-1961,-3.9,1960,1960-1961
88,3,29,,,8.9,1961,1960-1961,-3.9,1960,1960-1961
89,3,30,,,7.8,1961,1960-1961,-5.0,1960,1960-1961
90,3,31,,,10.0,1961,1960-1961,-5.6,1960,1960-1961
91,4,1,,,7.2,1961,1960-1961,-3.3,1960,1960-1961
92,4,2,,,8.9,1961,1960-1961,-1.1,1961,1960-1961
93,4,3,,,9.5,1960,1960-1961,-6.1,1961,1960-1961
94,4,4,,,12.2,1960,1960-1961,-7.2,1961,1960-1961
95,4,5,,,6.7,1960,1960-1961,-5.0,1960,1960-1961
96,4,6,,,13.3,1960,1960-1961,-1.1,1961,1960-1961
97,4,7,,,17.8,1960,1960-1961,-1.1,1961,1960-1961
98,4,8,,,15.0,1960,1960-1961,-1.7,1960,1960-1961
99,4,9,,,6.1,1960,1960-1961,-5.0,1960,1960-1961
100,4,10,,,9.5,1960,1960-1961,-4.4,1960,1960-1961
101,4,11,,,8.3,1961,1960-1961,-6.1,1960,1960-1961
102,4,12,,,7.2,1960,1960-1961,-7.8,1961,1960-1961
103,4,13,,,5.0,1960,1960-1961,-6.7,1961,1960-1961
104,4,14,,,4.4,1961,1960-1961,-8.3,1961,1960-1961
105,4,15,,,9.5,1961,1960-1961,-5.0,1960,1960-1961
106,4,16,,,10.6,1961,1960-1961,-6.1,1960,1960-1961
107,4,17,,,5.0,1960,1960-1961,-6.7,1961,1960-1961
108,4,18,,,6.1,1960,1960-1961,-6.7,1961,1960-1961
109,4,19,,,3.9,1960,1960-1961,-7.2,1961,1960-1961
110,4,20,,,7.8,1960,1960-1961,-5.6,1961,1960-1961
111,4,21,,,7.2,1961,1960-1961,-5.6,1960,1960-1961
112,4,22,,,13.3,1961,1960-1961,-5.0,1961,1960-1961
113,4,23,,,13.3,1961,1960-1961,-3.3,1960,1960-1961
114,4,24,,,14.5,1961,1960-1961,-1.7,1960,1960-1961
115,4,25,,,12.8,1961,1960-1961,-1.1,1960,1960-1961
116,4,26,,,14.5,1961,1960-1961,-1.1,1960,1960-1961
117,4,27,,,13.9,1961,1960-1961,-2.8,1960,1960-1961
118,4,28,,,15.6,1960,1960-1961,-2.8,1961,1960-1961
119,4,29,,,18.3,1960,1960-1961,-2.8,1961,1960-1961
120,4,30,,,18.3,1960,1960-1961,1.7,1961,1960-1961
121,5,1,,,11.7,1961,1960-1961,-5.6,1961,1960-1961
122,5,2,,,10.0,1960,1960-1961,-1.1,1960,1960-1961
123,5,3,,,11.1,1960,1960-1961,-2.8,1961,1960-1961
124,5,4,,,12.8,1960,1960-1961,-0.6,1960,1960-1961
125,5,5,,,15.6,1960,1960-1961,0.0,1961,1960-1961
126,5,6,,,15.6,1960,1960-1961,-1.1,1961,1960-1961
127,5,7,,,8.9,1961,1960-1961,-2.8,1960,1960-1961
128,5,8,,,10.0,1960,1960-1961,-3.3,1960,1960-1961
129,5,9,,,15.0,1960,1960-1961,-0.6,1961,1960-1961
130,5,10,,,13.3,1960,1960-1961,-0.6,1961,1960-1961
131,5,11,,,12.2,1960,1960-1961,0.6,1961,1960-1961
132,5,12,,,10.0,1961,1960-1961,0.0,1960,1960-1961
133,5,13,,,10.6,1961,1960-1961,-0.6,1960,1960-1961
134,5,14,,,12.2,1961,1960-1961,-2.2,1960,1960-1961
135,5,15,,,17.8,1961,1960-1961,0.6,1960,1960-1961
136,5,16,,,15.6,1961,1960-1961,-0.6,1960,1960-1961
137,5,17,,,20.6,1961,1960-1961,-2.2,1960,1960-1961
138,5,18,,,22.2,1961,1960-1961,0.0,1960,1960-1961
139,5,19,,,20.0,1961,1960-1961,-2.2,1960,1960-1961
140,5,20,,,18.3,1961,1960-1961,-2.8,1960,1960-1961
141,5,21,,,16.1,1961,1960-1961,-3.3,1960,1960-1961
142,5,22,,,15.0,1961,1960-1961,-3.3,1960,1960-1961
143,5,23,,,8.9,1960,1960-1961,-3.3,1960,1960-1961
144,5,24,,,13.9,1961,1960-1961,0.0,1960,1960-1961
145,5,25,,,20.0,1961,1960-1961,2.2,1960,1960-1961
146,5,26,,,15.6,1961,1960-1961,0.6,1960,1960-1961
147,5,27,,,12.2,1960,1960-1961,0.0,1960,1960-1961
148,5,28,,,14.5,1961,1960-1961,0.0,1961,1960-1961
149,5,29,,,14.5,1961,1960-1961,0.0,1960,1960-1961
150,5,30,,,20.0,1961,1960-1961,-2.2,1960,1960-1961
151,5,31,,,21.7,1961,1960-1961,-1.7,1960,1960-1961
152,6,1,,,26.7,1961,1960-1961,1.1,1960,1960-1961
153,6,2,,,26.7,1961,1960-1961,-1.7,1960,1960-1961
154,6,3,,,23.9,1961,1960-1961,-0.6,1960,1960-1961
155,6,4,,,22.8,1961,1960-1961,0.6,1960,1960-1961
156,6,5,,,21.1,1961,1960-1961,0.0,1960,1960-1961
157,6,6,,,18.3,1961,1960-1961,-1.1,1960,1960-1961
158,6,7,,,13.9,1961,1960-1961,1.1,1960,1960-1961
159,6,8,,,16.7,1961,1960-1961,1.7,1960,1960-1961
160,6,9,,,18.3,1960,1960-1961,2.2,1960,1960-1961
161,6,10,,,13.9,1960,1960-1961,-0.6,1961,1960-1961
162,6,11,,,17.8,1960,1960-1961,2.8,1961,1960-1961
163,6,12,,,18.3,1960,1960-1961,2.2,1960,1960-1961
164,6,13,,,22.8,1961,1960-1961,5.6,1960,1960-1961
165,6,14,,,22.2,1961,1960-1961,3.3,1960,1960-1961
166,6,15,,,25.6,1961,1960-1961,3.3,1960,1960-1961
167,6,16,,,24.5,1961,1960-1961,0.0,1960,1960-1961
168,6,17,,,27.2,1961,1960-1961,0.6,1960,1960-1961
169,6,18,,,26.1,1961,1960-1961,-1.1,1960,1960-1961
170,6,19,,,21.1,1961,1960-1961,-0.6,1960,1960-1961
171,6,20,,,12.8,1960,1960-1961,0.6,1960,1960-1961
172,6,21,,,20.0,1960,1960-1961,1.7,1960,1960-1961
173,6,22,,,22.8,1960,1960-1961,1.1,1961,1960-1961
174,6,23,,,22.2,1961,1960-1961,5.6,1960,1960-1961
175,6,24,,,20.6,1961,1960-1961,5.0,1960,1960-1961
176,6,25,,,20.6,1961,1960-1961,5.6,1960,1960-1961
177,6,26,,,20.6,1960,1960-1961,0.0,1961,1960-1961
178,6,27,,,22.2,1960,1960-1961,-1.1,1961,1960-1961
179,6,28,,,24.5,1960,1960-1961,-1.7,1961,1960-1961
180,6,29,,,20.0,1960,1960-1961,1.7,1961,1960-1961
181,6,30,,,21.1,1960,1960-1961,2.2,1961,1960-1961
182,7,1,,,16.1,1960,1960-1961,-1.7,1961,1960-1961
183,7,2,,,16.7,1961,1960-1961,3.9,1961,1960-1961
184,7,3,,,21.7,1961,1960-1961,-1.1,1960,1960-1961
185,7,4,,,23.9,1961,1960-1961,8.3,1960,1960-1961
186,7,5,,,25.6,1960,1960-1961,7.8,1961,1960-1961
187,7,6,,,27.8,1960,1960-1961,3.9,1961,1960-1961
188,7,7,,,17.8,1960,1960-1961,-1.7,1961,1960-1961
189,7,8,,,17.2,1961,1960-1961,1.1,1960,1960-1961
190,7,9,,,21.7,1961,1960-1961,2.8,1960,1960-1961
191,7,10,,,24.5,1961,1961-1961,6.1,1960,1960-1961
192,7,11,,,25.0,1961,1960-1961,7.2,1960,1960-1961
193,7,12,,,26.7,1961,1960-1961,12.2,1960,1960-1961
194,7,13,,,31.1,1961,1960-1961,11.7,1960,1960-1961
195,7,14,,,25.6,1961,1960-1961,6.7,1960,1960-1961
196,7,15,,,18.3,1960,1960-1961,10.0,1960,1960-1961
197,7,16,,,19.5,1960,1960-1961,7.2,1961,1960-1961
198,7,17,,,25.0,1960,1960-1961,12.8,1960,1960-1961
199,7,18,,,26.7,1960,1960-1961,8.3,1961,1960-1961
200,7,19,,,25.6,1961,1960-1961,7.2,1960,1960-1961
201,7,20,,,26.7,1961,1960-1961,8.9,1960,1960-1961
202,7,21,,,22.2,1961,1960-1961,7.8,1960,1960-1961
203,7,22,,,24.5,1961,1960-1961,5.6,1960,1960-1960
204,7,23,,,20.6,1961,1960-1961,-5.0,1960,1960-1961
205,7,24,,,22.8,1960,1960-1961,0.6,1960,1960-1961
206,7,25,,,25.0,1960,1960-1961,9.5,1961,1960-1961
207,7,26,,,26.7,1960,1960-1961,11.7,1960,1960-1961
208,7,27,,,27.2,1960,1960-1961,5.0,1960,1960-1961
209,7,28,,,29.5,1960,1960-1961,8.9,1961,1960-1961
210,7,29,,,28.4,1960,1960-1961,10.0,1960,1960-1960
211,7,30,,,28.4,1960,1960-1961,13.9,1960,1960-1960
212,7,31,,,24.5,1960,1960-1961,14.5,1960,1960-1960
213,8,1,,,21.1,1961,1960-1961,10.6,1961,1960-1961
214,8,2,,,25.0,1960,1960-1961,11.1,1960,1960-1961
215,8,3,,,26.7,1961,1960-1961,5.6,1960,1960-1961
216,8,4,,,29.5,1961,1960-1961,5.0,1960,1960-1961
217,8,5,,,21.7,1961,1960-1961,7.2,1960,1960-1961
218,8,6,,,19.5,1961,1960-1961,7.2,1961,1960-1961
219,8,7,,,22.8,1960,1960-1961,8.9,1961,1960-1961
220,8,8,,,25.6,1960,1960-1961,8.3,1961,1960-1961
221,8,9,,,38.9,1960,1960-1961,9.5,1961,1960-1961
222,8,10,,,27.2,1960,1960-1961,13.9,1961,1960-1961
223,8,11,,,27.8,1960,1960-1961,13.9,1961,1960-1961
224,8,12,,,25.6,1961,1960-1961,0.6,1960,1960-1961
225,8,13,,,26.7,1961,1960-1961,3.9,1960,1960-1961
226,8,14,,,25.0,1961,1960-1961,5.6,1960,1960-1961
227,8,15,,,25.0,1961,1960-1961,3.3,1960,1960-1961
228,8,16,,,21.7,1961,1960-1961,2.8,1960,1960-1961
229,8,17,,,15.6,1961,1960-1961,7.8,1960,1960-1961
230,8,18,,,21.1,1961,1960-1961,7.8,1960,1960-1961
231,8,19,,,26.7,1961,1960-1961,4.4,1960,1960-1961
232,8,20,,,25.0,1961,1960-1961,5.6,1960,1960-1961
233,8,21,,,23.4,1961,1960-1961,2.2,1960,1960-1961
234,8,22,,,23.9,1961,1960-1961,5.6,1960,1960-1961
235,8,23,,,26.1,1961,1960-1961,3.9,1960,1960-1961
236,8,24,,,24.5,1961,1960-1961,4.4,1960,1960-1961
237,8,25,,,20.0,1961,1960-1961,3.3,1960,1960-1961
238,8,26,,,18.3,1961,1960-1961,3.3,1960,1960-1961
239,8,27,,,18.3,1961,1960-1961,1.7,1961,1961-1961
240,8,28,,,20.6,1961,1960-1961,2.8,1960,1960-1961
241,8,29,,,20.0,1961,1960-1961,2.2,1960,1960-1961
242,8,30,,,18.9,1961,1960-1961,-3.9,1960,1960-1961
243,8,31,,,15.6,1961,1960-1961,-6.7,1961,1960-1961
244,9,1,,,22.2,1960,1960-1961,-0.6,1960,1960-1961
245,9,2,,,16.7,1961,1960-1961,3.9,1960,1960-1961
246,9,3,,,24.5,1961,1960-1961,5.0,1960,1960-1961
247,9,4,,,24.5,1961,1960-1961,2.2,1961,1960-1961
248,9,5,,,12.2,1961,1960-1961,0.0,1960,1960-1961
249,9,6,,,13.3,1961,1960-1961,0.0,1961,1960-1961
250,9,7,,,16.1,1960,1960-1961,1.1,1961,1960-1961
251,9,8,,,22.8,1960,1960-1961,1.1,1960,1960-1961
252,9,9,,,25.6,1960,1959-1961,3.3,1961,1959-1961
253,9,10,,,24.5,1960,1959-1961,-0.6,1961,1959-1961
254,9,11,,,23.9,1960,1959-1961,3.3,1961,1959-1961
255,9,12,,,27.2,1960,1959-1961,7.8,1961,1959-1961
256,9,13,,,20.6,1959,1959-1961,-5.0,1960,1959-1961
257,9,14,,,21.1,1961,1959-1961,6.1,1959,1959-1961
258,9,15,,,17.8,1961,1959-1961,3.3,1960,1959-1961
259,9,16,,,19.5,1960,1959-1961,2.8,1961,1959-1961
260,9,17,,,18.3,1961,1959-1961,2.2,1959,1959-1961
261,9,18,,,15.0,1961,1959-1961,1.7,1959,1959-1961
262,9,19,,,14.5,1961,1959-1961,-3.3,1960,1959-1961
263,9,20,,,14.5,1961,1959-1961,-1.1,1961,1959-1961
264,9,21,,,14.5,1960,1959-1961,-3.9,1961,1959-1961
265,9,22,,,13.3,1960,1959-1961,-6.1,1960,1959-1961
266,9,23,,,13.9,1961,1959-1961,-3.3,1960,1959-1961
267,9,24,,,13.3,1960,1959-1961,-3.9,1960,1959-1961
268,9,25,,,18.3,1960,1959-1961,-1.1,1961,1959-1961
269,9,26,,,13.9,1960,1959-1961,-5.6,1961,1959-1961
270,9,27,,,15.6,1960,1959-1961,-7.8,1961,1959-1961
271,9,28,,,18.3,1960,1959-1961,-3.9,1961,1959-1961
272,9,29,,,20.0,1960,1959-1961,-6.7,1961,1959-1961
273,9,30,,,16.7,1960,1959-1961,-5.0,1961,1959-1961
274,10,1,,,20.0,1959,1959-1961,-0.6,1960,1959-1961
275,10,2,,,19.5,1959,1959-1961,1.1,1960,1959-1961
276,10,3,,,16.7,1961,1959-1961,0.0,1959,1959-1961
277,10,4,,,16.1,1961,1959-1961,-2.2,1959,1959-1961
278,10,5,,,16.1,1961,1959-1961,-3.3,1959,1959-1961
279,10,6,,,13.3,1960,1959-1961,-3.3,1959,1959-1961
280,10,7,,,5.6,1961,1959-1961,-2.8,1959,1959-1961
281,10,8,,,7.8,1961,1959-1961,-7.8,1959,1959-1961
282,10,9,,,8.3,1960,1959-1961,-8.3,1959,1959-1961
283,10,10,,,14.5,1960,1959-1961,-8.3,1959,1959-1961
284,10,11,,,11.7,1960,1959-1961,-4.4,1961,1959-1961
285,10,12,,,7.8,1961,1959-1961,-1.7,1961,1959-1961
286,10,13,,,17.2,1961,1959-1961,-1.1,1960,1959-1961
287,10,14,,,12.2,1961,1959-1961,-1.7,1960,1959-1961
288,10,15,,,17.2,1960,1959-1961,0.0,1959,1959-1961
289,10,16,,,16.1,1960,1959-1961,-6.1,1961,1959-1961
290,10,17,,,15.0,1959,1959-1961,-1.7,1961,1959-1961
291,10,18,,,13.9,1959,1959-1961,-0.6,1961,1959-1961
292,10,19,,,12.2,1960,1959-1961,-10.0,1961,1959-1961
293,10,20,,,8.3,1960,1959-1961,-11.1,1961,1959-1961
294,10,21,,,8.3,1959,1959-1961,-10.6,1961,1959-1961
295,10,22,,,9.5,1959,1959-1961,-6.1,1961,1959-1961
296,10,23,,,7.2,1960,1959-1961,-10.6,1961,1959-1961
297,10,24,,,12.2,1960,1959-1961,-8.3,1961,1959-1961
298,10,25,,,10.0,1960,1959-1961,-1.7,1961,1959-1961
299,10,26,,,2.2,1959,1959-1961,-5.0,1961,1959-1961
300,10,27,,,5.0,1959,1959-1961,-5.0,1961,1959-1961
301,10,28,,,3.3,1959,1959-1961,-5.6,1961,1959-1961
302,10,29,,,8.3,1961,1959-1961,-3.9,1959,1959-1961
303,10,30,,,8.3,1961,1959-1961,0.6,1959,1959-1961
304,10,31,,,15.0,1960,1959-1961,-5.0,1961,1959-1961
305,11,1,,,10.6,1959,1959-1961,-11.1,1961,1959-1961
306,11,2,,,3.3,1960,1959-1961,-13.3,1961,1959-1961
307,11,3,,,4.4,1960,1959-1961,-12.2,1961,1959-1961
308,11,4,,,10.0,1960,1959-1961,-12.2,1959,1959-1961
309,11,5,,,7.2,1960,1959-1961,-6.7,1959,1959-1961
310,11,6,,,5.0,1960,1959-1961,-6.7,1961,1959-1961
311,11,7,,,5.6,1959,1959-1961,-6.1,1960,1959-1961
312,11,8,,,9.5,1959,1959-1961,-6.1,1960,1959-1961
313,11,9,,,6.7,1959,1959-1961,-5.0,1960,1959-1961
314,11,10,,,1.7,1961,1959-1961,-6.1,1959,1959-1961
315,11,11,,,1.7,1960,1959-1961,-23.4,1959,1959-1961
316,11,12,,,2.2,1961,1959-1961,-26.7,1959,1959-1961
317,11,13,,,5.0,1961,1959-1961,-23.9,1959,1959-1961
318,11,14,,,-1.7,1961,1959-1961,-31.7,1959,1959-1961
319,11,15,,,4.4,1961,1959-1961,-30.6,1959,1959-1961
320,11,16,,,2.8,1961,1959-1961,-26.7,1959,1959-1961
321,11,17,,,5.6,1961,1959-1961,-12.2,1959,1959-1961
322,11,18,,,0.6,1960,1959-1961,-11.1,1959,1959-1961
323,11,19,,,2.2,1960,1959-1961,-10.0,1961,1959-1961
324,11,20,,,3.3,1959,1959-1961,-11.7,1961,1959-1961
325,11,21,,,1.7,1959,1959-1961,-13.3,1961,1959-1961
326,11,22,,,0.6,1959,1959-1961,-12.2,1960,1959-1961
327,11,23,,,2.2,1959,1959-1961,-11.7,1961,1959-1961
328,11,24,,,2.2,1959,1959-1961,-11.1,1961,1959-1961
329,11,25,,,-2.8,1960,1959-1961,-12.2,1961,1959-1961
330,11,26,,,0.6,1959,1959-1961,-20.6,1960,1959-1961
331,11,27,,,0.0,1959,1959-1961,-13.9,1960,1959-1961
332,11,28,,,5.6,1959,1959-1961,-16.7,1961,1959-1961
333,11,29,,,2.2,1959,1959-1961,-18.9,1961,1959-1961
334,11,30,,,2.8,1959,1959-1961,-19.5,1961,1959-1961
335,12,1,,,9.5,1959,1959-1960,-9.5,1960,1959-1960
336,12,2,,,1.1,1959,1959-1960,-5.6,1959,1959-1960
337,12,3,,,-2.2,1959,1959-1960,-8.3,1959,1959-1960
338,12,4,,,0.0,1959,1959-1960,-9.5,1960,1959-1960
339,12,5,,,3.9,1959,1959-1960,-14.5,1960,1959-1960
340,12,6,,,2.8,1959,1959-1960,-6.7,1960,1959-1960
341,12,7,,,0.0,1959,1959-1960,-7.2,1959,1959-1960
342,12,8,,,0.6,1960,1959-1960,-11.7,1960,1959-1960
343,12,9,,,0.0,1959,1959-1960,-7.8,1959,1959-1960
344,12,10,,,3.9,1959,1959-1960,-7.8,1960,1959-1960
345,12,11,,,4.4,1960,1959-1960,-6.7,1960,1959-1960
346,12,12,,,1.7,1960,1959-1960,-8.9,1959,1959-1960
347,12,13,,,-0.6,1959,1959-1960,-9.5,1959,1959-1960
348,12,14,,,0.6,1959,1959-1960,-6.7,1960,1959-1960
349,12,15,,,-1.7,1959,1959-1960,-10.0,1960,1959-1960
350,12,16,,,-4.4,1959,1959-1960,-13.9,1959,1959-1960
351,12,17,,,-4.4,1960,1959-1960,-13.9,1960,1959-1960
352,12,18,,,0.6,1959,1959-1960,-16.7,1960,1959-1960
353,12,19,,,2.8,1959,1959-1960,-22.8,1960,1959-1960
354,12,20,,,1.7,1960,1959-1960,-9.5,1960,1959-1960
355,12,21,,,6.7,1960,1959-1960,-10.6,1959,1959-1960
356,12,22,,,8.3,1960,1959-1960,-10.6,1959,1959-1960
357,12,23,,,7.8,1960,1959-1960,-8.3,1959,1959-1960
358,12,24,,,1.7,1960,1959-1960,-6.1,1959,1959-1960
359,12,25,,,-2.8,1959,1959-1960,-8.9,1959,1959-1960
360,12,26,,,-1.7,1959,1959-1960,-8.9,1959,1959-1960
361,12,27,,,-1.1,1959,1959-1960,-10.6,1959,1959-1960
362,12,28,,,7.2,1960,1959-1960,-7.8,1959,1959-1960
363,12,29,,,2.8,1960,1959-1960,-11.1,1960,1959-1960
364,12,30,,,-2.8,1960,1959-1960,-13.3,1960,1959-1960
365,12,31,,,-3.9,1960,1959-1960,-15.0,1959,1959-1960
