,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
54,2,24,-9.2,-24.4,6.8,1981,1933-2015,-42.8,1970,1933-2015
55,2,25,-8.9,-24.2,7.2,1976,1933-2015,-40.7,1979,1933-2015
56,2,26,-8.7,-24.0,10.0,2000,1933-2015,-37.2,1934,1933-2015
57,2,27,-8.4,-23.7,7.0,2000,1933-2015,-40.6,1972,1933-2015
58,2,28,-8.2,-23.5,4.4,1966,1933-2015,-38.3,1972,1933-2015
59,2,29,-8.2,-23.5,5.5,2000,1936-2012,-35.6,1972,1936-2012
60,3,1,-8.0,-23.3,6.6,1990,1933-2015,-37.2,1936,1933-2015
61,3,2,-7.7,-23.1,8.9,1964,1933-2015,-38.9,1944,1933-2015
62,3,3,-7.4,-22.9,5.6,1934,1933-2015,-41.7,1943,1933-2015
63,3,4,-7.2,-22.6,5.0,1942,1933-2015,-41.1,1939,1933-2015
64,3,5,-6.9,-22.4,5.6,1934,1933-2015,-38.9,1939,1933-2015
65,3,6,-6.7,-22.1,10.6,1946,1933-2015,-37.7,1989,1933-2015
66,3,7,-6.4,-21.9,8.9,1973,1933-2015,-39.1,1989,1933-2015
67,3,8,-6.2,-21.6,6.9,1990,1933-2015,-38.1,1984,1933-2015
68,3,9,-5.9,-21.3,11.4,1990,1933-2015,-38.9,1976,1933-2015
69,3,10,-5.7,-21.1,7.6,1985,1933-2015,-40.0,1948,1933-2015
70,3,11,-5.5,-20.8,8.5,2012,1933-2015,-36.7,1961,1933-2015
71,3,12,-5.2,-20.5,9.5,2010,1933-2015,-39.4,1955,1933-2015
72,3,13,-5.0,-20.2,11.5,2010,1933-2015,-35.6,1979,1933-2015
73,3,14,-4.7,-19.9,13.7,1995,1933-2015,-38.9,1935,1933-2015
74,3,15,-4.5,-19.6,13.0,2012,1933-2015,-33.9,1974,1933-2015
75,3,16,-4.2,-19.3,16.0,2012,1933-2015,-38.3,1967,1933-2015
76,3,17,-4.0,-19.0,18.5,2012,1933-2015,-38.9,1967,1933-2015
77,3,18,-3.7,-18.7,13.9,1968,1933-2015,-38.9,1967,1933-2015
78,3,19,-3.5,-18.4,22.0,2012,1933-2015,-35.0,1972,1933-2015
79,3,20,-3.2,-18.0,25.0,2012,1933-2014,-37.2,1974,1933-2015
80,3,21,-3.0,-17.7,14.1,1979,1933-2014,-36.1,1965,1933-2014
81,3,22,-2.7,-17.4,14.4,1938,1933-2015,-37.2,1965,1933-2015
82,3,23,-2.5,-17.0,15.2,1987,1933-2015,-32.2,1965,1933-2015
83,3,24,-2.2,-16.7,15.9,1987,1933-2015,-33.9,1937,1933-2015
84,3,25,-2.0,-16.3,14.1,1993,1933-2015,-35.5,1983,1933-2015
85,3,26,-1.7,-16.0,14.7,1993,1933-2015,-31.7,1974,1933-2015
86,3,27,-1.5,-15.6,14.5,1999,1933-2015,-33.3,1974,1933-2015
87,3,28,-1.3,-15.2,15.5,1999,1933-2015,-37.8,1974,1933-2015
88,3,29,-1.0,-14.9,12.5,2006,1933-2015,-32.2,1954,1933-2015
89,3,30,-0.8,-14.5,14.5,2005,1933-2015,-36.7,1941,1933-2015
90,3,31,-0.5,-14.1,19.4,1967,1933-2015,-33.0,2003,1933-2015
91,4,1,-0.3,-13.7,19.0,2010,1933-2015,-29.4,1964,1933-2015
92,4,2,0.0,-13.3,21.5,2010,1933-2015,-28.9,1969,1933-2015
93,4,3,0.2,-12.9,25.5,2010,1933-2015,-28.3,1954,1933-2015
94,4,4,0.5,-12.5,16.3,1991,1933-2015,-31.7,1935,1933-2015
95,4,5,0.7,-12.2,15.0,2010,1933-2015,-30.0,1935,1933-2015
96,4,6,1.0,-11.8,15.5,2010,1933-2015,-27.8,1977,1933-2015
97,4,7,1.3,-11.4,14.1,1991,1933-2015,-30.6,1977,1933-2015
98,4,8,1.5,-11.0,14.8,1981,1933-2015,-29.8,1982,1933-2015
99,4,9,1.8,-10.7,20.6,1945,1933-2015,-28.9,1950,1933-2015
100,4,10,2.1,-10.3,17.5,2011,1933-2015,-25.0,1944,1933-2015
101,4,11,2.3,-10.0,18.3,1971,1933-2015,-25.0,1967,1933-2015
102,4,12,2.6,-9.6,22.8,1968,1933-2015,-31.1,1938,1933-2015
103,4,13,2.9,-9.3,15.6,1987,1933-2014,-30.2,1985,1933-2015
104,4,14,3.2,-8.9,16.5,2002,1933-2015,-19.4,1950,1933-2014
105,4,15,3.5,-8.6,21.1,1958,1933-2015,-20.2,1981,1933-2015
106,4,16,3.7,-8.3,19.0,2009,1933-2015,-27.8,1943,1933-2015
107,4,17,4.0,-7.9,17.8,1968,1933-2015,-24.6,1985,1933-2015
108,4,18,4.3,-7.6,21.7,1952,1933-2015,-22.8,1943,1933-2015
109,4,19,4.6,-7.3,24.6,1987,1933-2015,-22.8,1974,1933-2015
110,4,20,4.9,-7.0,25.0,1987,1933-2015,-22.2,1981,1933-2015
111,4,21,5.2,-6.7,17.2,1968,1933-2014,-24.0,1981,1933-2014
112,4,22,5.5,-6.3,23.0,2008,1933-2015,-18.1,1986,1933-2015
113,4,23,5.9,-6.0,25.6,1942,1933-2015,-20.6,1936,1933-2015
114,4,24,6.2,-5.7,26.7,1942,1933-2015,-17.8,1967,1933-2015
115,4,25,6.5,-5.4,22.3,1984,1933-2015,-14.3,1983,1933-2015
116,4,26,6.8,-5.2,23.0,2000,1933-2015,-15.4,1993,1933-2015
117,4,27,7.1,-4.9,23.5,1984,1933-2015,-16.7,1947,1933-2015
118,4,28,7.4,-4.6,24.6,1984,1933-2015,-17.8,1934,1933-2015
119,4,29,7.8,-4.3,23.7,1986,1933-2015,-14.4,1947,1933-2015
120,4,30,8.1,-4.0,29.0,2001,1933-2015,-16.7,1947,1933-2015
121,5,1,8.4,-3.7,26.7,1949,1933-2015,-15.6,1967,1933-2015
122,5,2,8.8,-3.5,30.0,1999,1933-2015,-17.2,1943,1933-2015
123,5,3,9.1,-3.2,29.5,1999,1933-2015,-13.3,1943,1933-2015
124,5,4,9.4,-2.9,29.5,1999,1933-2015,-15.6,1940,1933-2015
125,5,5,9.7,-2.7,29.0,1999,1933-2015,-17.2,1974,1933-2015
126,5,6,10.0,-2.4,30.5,1999,1933-2015,-13.9,1974,1933-2015
127,5,7,10.3,-2.2,27.0,2001,1933-2015,-10.0,1950,1933-2015
128,5,8,10.6,-1.9,27.0,2015,1933-2015,-11.1,1966,1933-2015
129,5,9,10.9,-1.7,23.5,1985,1933-2015,-12.8,1947,1933-2015
130,5,10,11.2,-1.4,32.0,2007,1933-2015,-12.0,1981,1933-2015
131,5,11,11.5,-1.2,26.0,1998,1933-2015,-9.4,1970,1933-2015
132,5,12,11.8,-1.0,25.0,1998,1933-2015,-10.0,1966,1933-2015
133,5,13,12.1,-0.8,28.1,1987,1933-2015,-8.3,1957,1933-2015
134,5,14,12.3,-0.5,26.4,1986,1933-2015,-7.8,1937,1933-2015
135,5,15,12.6,-0.3,32.0,1998,1933-2015,-10.0,1983,1933-2015
136,5,16,12.9,-0.1,33.5,1998,1933-2015,-7.8,1957,1933-2015
137,5,17,13.1,0.1,26.1,1972,1933-2015,-7.4,1991,1933-2015
138,5,18,13.4,0.3,29.5,1989,1933-2015,-8.3,1987,1933-2015
139,5,19,13.6,0.5,31.7,1972,1933-2015,-7.2,1945,1933-2015
140,5,20,13.9,0.7,34.0,1992,1933-2015,-6.1,1984,1933-2015
141,5,21,14.1,0.9,33.2,1992,1933-2015,-8.0,1984,1933-2015
142,5,22,14.3,1.1,30.3,1977,1933-2015,-7.2,1967,1933-2015
143,5,23,14.5,1.3,31.5,2007,1933-2015,-10.0,1956,1933-2015
144,5,24,14.8,1.5,37.0,2012,1933-2015,-6.1,1971,1933-2015
145,5,25,15.0,1.7,32.8,1944,1933-2015,-5.6,1969,1933-2015
146,5,26,15.2,1.9,33.3,1972,1933-2015,-6.6,1984,1933-2015
147,5,27,15.4,2.0,29.5,1978,1933-2015,-5.0,1976,1933-2015
148,5,28,15.6,2.2,30.0,1986,1933-2015,-5.0,1970,1933-2015
149,5,29,15.8,2.4,31.5,1982,1933-2015,-3.9,1941,1933-2015
150,5,30,16.0,2.5,33.0,2006,1933-2015,-5.5,1990,1933-2015
151,5,31,16.2,2.7,31.1,1940,1933-2015,-6.0,2011,1933-2015
152,6,1,16.4,2.8,30.5,2005,1933-2015,-7.0,1999,1933-2015
153,6,2,16.5,3.0,31.7,1948,1933-2015,-4.5,1986,1933-2015
154,6,3,16.7,3.1,30.6,1967,1933-2015,-5.5,2003,1933-2015
155,6,4,16.9,3.3,32.8,1976,1933-2015,-3.9,1946,1933-2015
156,6,5,17.1,3.4,32.8,1976,1933-2015,-5.1,1978,1933-2015
157,6,6,17.2,3.6,32.2,1955,1933-2015,-5.5,2003,1933-2015
158,6,7,17.4,3.8,31.7,1955,1933-2015,-6.5,2003,1933-2015
159,6,8,17.6,3.9,30.0,1997,1933-2015,-4.7,1978,1933-2015
160,6,9,17.8,4.1,30.6,1954,1933-2015,-3.3,1940,1933-2015
161,6,10,17.9,4.2,32.0,2012,1933-2015,-3.0,2011,1933-2015
162,6,11,18.1,4.4,33.3,1956,1933-2015,-2.8,1976,1933-2015
163,6,12,18.3,4.5,31.8,1983,1933-2015,-6.1,1945,1933-2015
164,6,13,18.4,4.7,36.0,2007,1933-2015,-5.0,1968,1933-2015
165,6,14,18.6,4.8,35.5,2007,1933-2015,-7.0,1978,1933-2015
166,6,15,18.7,5.0,35.0,2001,1933-2015,-5.0,1990,1933-2014
167,6,16,18.9,5.1,31.5,2003,1933-2015,-5.0,1980,1933-2015
168,6,17,19.1,5.2,32.8,1955,1933-2015,-4.4,1939,1933-2015
169,6,18,19.2,5.4,32.5,1991,1933-2015,-3.5,1986,1933-2015
170,6,19,19.4,5.5,31.4,1983,1933-2015,-2.0,1997,1933-2015
171,6,20,19.5,5.7,34.4,1941,1933-2015,-2.8,1968,1933-2015
172,6,21,19.7,5.8,33.5,1998,1933-2015,-4.4,1968,1933-2015
173,6,22,19.8,6.0,34.0,2003,1933-2015,-3.9,1972,1933-2015
174,6,23,20.0,6.1,35.0,2003,1933-2015,-2.4,1981,1933-2015
175,6,24,20.1,6.3,33.3,1966,1933-2015,-2.1,1979,1933-2015
176,6,25,20.2,6.4,32.8,1937,1933-2015,-2.0,1983,1933-2015
177,6,26,20.4,6.6,34.5,2001,1933-2015,-1.1,1948,1933-2015
178,6,27,20.5,6.7,33.0,2005,1933-2015,-3.3,1970,1933-2015
179,6,28,20.7,6.8,32.2,1963,1933-2015,-1.5,1980,1933-2015
180,6,29,20.8,7.0,34.0,2002,1933-2015,-1.7,1965,1933-2015
181,6,30,20.9,7.1,37.5,2002,1933-2015,-1.0,1993,1933-2015
182,7,1,21.1,7.3,35.5,2002,1933-2015,-1.5,2006,1933-2015
183,7,2,21.2,7.4,32.2,1989,1933-2015,-1.1,1934,1933-2015
184,7,3,21.3,7.5,33.3,1944,1933-2015,-1.1,1972,1933-2015
185,7,4,21.4,7.7,32.8,1988,1933-2015,-2.2,1972,1933-2015
186,7,5,21.5,7.8,33.0,2013,1933-2015,-1.1,1968,1933-2015
187,7,6,21.6,7.9,34.4,1952,1933-2015,-1.7,1943,1933-2015
188,7,7,21.7,8.0,33.2,1981,1933-2015,-0.1,1985,1933-2015
189,7,8,21.8,8.1,32.2,1947,1933-2015,0.0,1969,1933-2015
190,7,9,21.9,8.2,32.5,1988,1933-2015,1.0,1983,1933-2015
191,7,10,22.0,8.3,35.5,2005,1933-2015,0.0,1968,1933-2015
192,7,11,22.1,8.4,37.0,2005,1933-2015,-0.1,1992,1933-2015
193,7,12,22.1,8.5,36.0,2005,1933-2015,-0.6,1968,1933-2015
194,7,13,22.2,8.6,33.9,1943,1933-2015,0.5,1991,1933-2015
195,7,14,22.3,8.6,35.5,2006,1933-2015,-0.8,1992,1933-2015
196,7,15,22.3,8.7,32.0,1997,1933-2015,-1.3,1992,1933-2015
197,7,16,22.4,8.7,33.5,2002,1933-2015,-0.4,1989,1933-2015
198,7,17,22.4,8.8,33.9,1953,1933-2015,1.1,1944,1933-2015
199,7,18,22.5,8.8,35.0,2005,1933-2015,-1.1,1937,1933-2015
200,7,19,22.5,8.9,32.2,1945,1933-2015,-0.1,1987,1933-2015
201,7,20,22.5,8.9,35.6,1955,1933-2015,-0.5,1982,1933-2015
202,7,21,22.5,9.0,32.2,1933,1933-2015,-1.2,1986,1933-2015
203,7,22,22.5,9.0,33.9,1941,1933-2015,0.0,1943,1933-2015
204,7,23,22.6,9.0,32.8,1963,1933-2015,0.3,1982,1933-2015
205,7,24,22.6,9.0,33.3,1963,1933-2015,0.6,1936,1933-2015
206,7,25,22.6,9.0,35.5,2007,1933-2015,0.0,1976,1933-2015
207,7,26,22.6,9.0,33.5,2007,1933-2015,1.7,1945,1933-2015
208,7,27,22.5,9.0,32.2,1949,1933-2015,0.6,1955,1933-2015
209,7,28,22.5,9.0,32.0,1988,1933-2015,1.1,1955,1933-2015
210,7,29,22.5,9.0,34.0,2015,1933-2015,0.0,1939,1933-2015
211,7,30,22.5,9.0,31.0,2000,1933-2015,0.0,1950,1933-2015
212,7,31,22.4,9.0,37.8,1975,1933-2015,-0.6,1973,1933-2015
213,8,1,22.4,8.9,35.0,1975,1933-2015,0.6,1976,1933-2015
214,8,2,22.4,8.9,32.8,1975,1933-2015,0.8,1982,1933-2015
215,8,3,22.3,8.9,32.8,1955,1933-2015,1.1,1974,1933-2015
216,8,4,22.3,8.8,33.0,2001,1933-2015,-0.3,1992,1933-2015
217,8,5,22.2,8.8,35.0,1947,1933-2015,-2.5,1997,1933-2015
218,8,6,22.1,8.8,30.6,1937,1933-2015,-1.1,1976,1933-2015
219,8,7,22.0,8.7,30.6,1949,1933-2015,0.0,1968,1933-2015
220,8,8,22.0,8.7,32.2,1937,1933-2015,1.5,2002,1933-2015
221,8,9,21.9,8.6,31.0,1998,1933-2015,0.0,1940,1933-2015
222,8,10,21.8,8.5,31.7,1970,1933-2015,1.1,1965,1933-2015
223,8,11,21.7,8.5,30.6,1940,1933-2015,0.0,1987,1933-2015
224,8,12,21.6,8.4,34.7,1991,1933-2015,-0.5,1998,1933-2015
225,8,13,21.4,8.3,31.7,1991,1933-2015,0.0,1950,1933-2015
226,8,14,21.3,8.3,33.9,1965,1933-2015,-1.1,1971,1933-2015
227,8,15,21.2,8.2,33.5,1978,1933-2015,-2.2,1971,1933-2015
228,8,16,21.0,8.1,32.0,2015,1933-2015,0.0,1981,1933-2015
229,8,17,20.9,8.0,30.6,1960,1933-2015,-0.5,2003,1933-2015
230,8,18,20.8,7.9,30.6,1960,1933-2015,-0.6,1946,1933-2015
231,8,19,20.6,7.8,30.6,1960,1933-2015,0.8,1977,1933-2015
232,8,20,20.4,7.7,34.4,1976,1933-2015,-0.6,1988,1933-2015
233,8,21,20.3,7.6,32.2,1976,1933-2015,-2.0,1979,1933-2015
234,8,22,20.1,7.5,32.2,1947,1933-2015,-0.8,1992,1933-2015
235,8,23,19.9,7.4,29.5,2015,1933-2015,-1.5,1978,1933-2015
236,8,24,19.7,7.3,28.3,1933,1933-2015,-2.5,2001,1933-2015
237,8,25,19.5,7.2,32.0,1993,1933-2015,-2.0,1989,1933-2015
238,8,26,19.3,7.0,31.5,1999,1933-2015,-1.0,1978,1933-2015
239,8,27,19.1,6.9,30.6,1952,1933-2015,-3.1,1978,1933-2015
240,8,28,18.9,6.8,30.6,1967,1933-2015,-1.0,2009,1933-2015
241,8,29,18.7,6.7,34.8,1991,1933-2015,-0.6,1950,1933-2015
242,8,30,18.5,6.5,30.5,2010,1933-2015,-2.2,1976,1933-2015
243,8,31,18.2,6.4,31.0,2010,1933-2015,-0.6,1937,1933-2015
244,9,1,18.0,6.2,32.5,2008,1933-2015,-1.7,1967,1933-2015
245,9,2,17.8,6.1,32.0,2008,1933-2015,-1.7,1950,1933-2015
246,9,3,17.5,6.0,30.7,1983,1933-2015,-2.0,2000,1933-2015
247,9,4,17.3,5.8,30.0,2015,1933-2015,-2.2,1969,1933-2015
248,9,5,17.1,5.7,31.7,1948,1933-2015,-1.7,1945,1933-2015
249,9,6,16.8,5.5,31.0,2005,1933-2015,-3.3,1939,1933-2015
250,9,7,16.6,5.4,28.2,1989,1933-2015,-2.8,1939,1933-2015
251,9,8,16.3,5.2,28.9,1976,1933-2015,-2.2,1937,1933-2015
252,9,9,16.1,5.1,32.2,1959,1933-2015,-2.6,1986,1933-2015
253,9,10,15.9,4.9,30.0,2003,1933-2015,-2.8,1967,1933-2015
254,9,11,15.6,4.8,31.5,2005,1933-2015,-1.7,1976,1933-2015
255,9,12,15.4,4.6,29.0,2003,1933-2015,-3.3,1943,1933-2015
256,9,13,15.2,4.5,27.0,2003,1933-2015,-3.3,1936,1933-2015
257,9,14,15.0,4.3,28.5,2004,1933-2015,-3.3,1960,1933-2015
258,9,15,14.7,4.2,27.8,1967,1933-2015,-4.4,1956,1933-2015
259,9,16,14.5,4.0,30.5,2015,1933-2015,-3.0,1983,1933-2015
260,9,17,14.3,3.9,29.4,1946,1933-2015,-4.4,1945,1933-2015
261,9,18,14.0,3.7,29.4,1944,1933-2015,-3.5,2014,1933-2015
262,9,19,13.8,3.6,26.7,1968,1933-2015,-5.0,1947,1933-2015
263,9,20,13.6,3.4,28.9,1946,1933-2015,-5.6,1956,1933-2015
264,9,21,13.4,3.3,24.0,2015,1933-2015,-6.1,1943,1933-2015
265,9,22,13.1,3.2,27.2,1946,1933-2015,-4.4,1947,1933-2015
266,9,23,12.9,3.0,28.3,1946,1933-2015,-4.9,1981,1933-2015
267,9,24,12.7,2.8,30.0,1937,1933-2015,-6.1,1973,1933-2015
268,9,25,12.4,2.7,24.0,2011,1933-2015,-5.0,1976,1933-2015
269,9,26,12.2,2.5,26.5,2014,1933-2015,-5.6,1971,1933-2015
270,9,27,12.0,2.4,28.0,2014,1933-2015,-5.6,1976,1933-2015
271,9,28,11.8,2.2,27.0,2013,1933-2015,-5.2,1980,1933-2015
272,9,29,11.6,2.1,23.9,1948,1933-2015,-5.0,1936,1933-2015
273,9,30,11.3,1.9,26.1,1943,1933-2015,-5.6,1964,1933-2015
274,10,1,11.1,1.8,24.5,2013,1933-2015,-5.0,1974,1933-2015
275,10,2,10.9,1.6,23.5,2005,1933-2015,-6.7,1974,1933-2015
276,10,3,10.7,1.5,26.7,1946,1933-2015,-7.8,1944,1933-2015
277,10,4,10.4,1.3,23.9,1947,1933-2015,-4.7,1984,1933-2015
278,10,5,10.2,1.1,23.9,1944,1933-2015,-6.7,1933,1933-2015
279,10,6,10.0,1.0,22.2,1970,1933-2015,-7.2,1954,1933-2015
280,10,7,9.8,0.8,26.0,2011,1933-2015,-7.5,1999,1933-2015
281,10,8,9.5,0.7,29.0,2011,1933-2015,-6.0,2001,1933-2015
282,10,9,9.3,0.5,25.6,1970,1933-2015,-5.6,1937,1933-2015
283,10,10,9.1,0.3,25.5,2003,1933-2015,-7.8,1937,1933-2015
284,10,11,8.8,0.2,26.7,1938,1933-2015,-9.4,1936,1933-2015
285,10,12,8.6,0.0,25.6,1938,1933-2015,-11.7,1936,1933-2015
286,10,13,8.4,-0.2,24.0,1997,1933-2015,-7.8,1936,1933-2015
287,10,14,8.1,-0.4,23.9,1956,1933-2015,-12.2,1936,1933-2015
288,10,15,7.9,-0.6,22.2,1957,1933-2015,-11.7,1974,1933-2015
289,10,16,7.7,-0.7,23.3,1947,1933-2015,-15.0,1974,1933-2015
290,10,17,7.4,-0.9,24.4,1968,1933-2015,-11.7,1939,1933-2015
291,10,18,7.2,-1.1,23.9,1947,1933-2015,-10.0,1952,1933-2015
292,10,19,6.9,-1.3,22.2,1963,1933-2015,-11.1,1969,1933-2015
293,10,20,6.7,-1.5,19.4,1956,1933-2015,-12.8,1969,1933-2015
294,10,21,6.4,-1.6,25.0,1953,1932-2015,-9.9,1981,1932-2015
295,10,22,6.2,-1.8,22.8,1953,1932-2015,-8.5,2008,1932-2015
296,10,23,6.0,-2.0,22.8,1963,1932-2015,-13.3,1936,1932-2015
297,10,24,5.7,-2.2,22.8,1963,1932-2015,-14.8,1981,1932-2015
298,10,25,5.5,-2.4,18.9,1963,1932-2015,-12.2,1969,1932-2015
299,10,26,5.2,-2.6,21.9,1989,1932-2015,-16.7,1933,1932-2015
300,10,27,5.0,-2.8,22.6,1989,1932-2015,-13.9,1941,1932-2015
301,10,28,4.7,-3.0,19.3,1989,1932-2015,-14.4,1933,1932-2015
302,10,29,4.4,-3.2,17.8,1956,1932-2014,-16.1,1939,1932-2014
303,10,30,4.2,-3.4,18.9,1956,1932-2014,-13.9,1966,1932-2014
304,10,31,3.9,-3.6,17.0,2000,1932-2014,-15.8,1988,1932-2014
305,11,1,3.7,-3.8,17.5,1999,1932-2014,-17.2,1953,1932-2014
306,11,2,3.4,-4.0,18.3,1956,1932-2014,-16.2,1988,1932-2014
307,11,3,3.2,-4.3,18.9,1938,1932-2014,-16.8,1989,1932-2014
308,11,4,2.9,-4.5,18.0,2008,1932-2014,-20.6,1951,1932-2014
309,11,5,2.6,-4.8,13.9,1948,1932-2014,-22.8,1951,1932-2014
310,11,6,2.3,-5.0,18.3,1975,1932-2014,-17.8,1937,1932-2014
311,11,7,2.0,-5.3,17.8,1975,1932-2014,-21.1,1936,1932-2014
312,11,8,1.7,-5.6,16.1,1945,1932-2014,-19.6,1991,1932-2014
313,11,9,1.4,-5.9,14.0,1977,1932-2014,-23.3,1976,1932-2014
314,11,10,1.1,-6.2,13.5,2010,1932-2014,-23.3,1936,1932-2014
315,11,11,0.8,-6.5,15.5,2010,1932-2014,-20.0,1933,1932-2014
316,11,12,0.5,-6.9,10.5,2009,1932-2014,-21.3,1986,1932-2014
317,11,13,0.2,-7.2,12.2,1945,1932-2014,-23.3,1939,1932-2014
318,11,14,-0.1,-7.6,14.5,1994,1932-2014,-27.8,1933,1932-2014
319,11,15,-0.4,-8.0,11.5,2001,1932-2014,-26.2,1986,1932-2014
320,11,16,-0.8,-8.3,10.7,1981,1932-2014,-25.6,1986,1932-2014
321,11,17,-1.1,-8.7,14.0,2013,1932-2014,-23.3,1932,1932-2014
322,11,18,-1.4,-9.1,10.5,2001,1932-2014,-25.0,1986,1932-2014
323,11,19,-1.8,-9.6,10.0,2009,1932-2014,-26.7,1933,1932-2014
324,11,20,-2.1,-10.0,9.5,2012,1932-2014,-25.5,1978,1932-2014
325,11,21,-2.5,-10.4,11.0,1982,1932-2014,-24.4,1933,1932-2014
326,11,22,-2.9,-10.9,9.4,1946,1932-2014,-24.9,1985,1932-2014
327,11,23,-3.2,-11.4,8.0,2009,1932-2014,-28.3,1933,1932-2014
328,11,24,-3.6,-11.9,7.2,1942,1932-2014,-29.2,1989,1932-2014
329,11,25,-4.0,-12.3,7.0,2006,1932-2014,-34.4,1938,1932-2014
330,11,26,-4.4,-12.8,7.2,1984,1932-2014,-32.2,1957,1932-2014
331,11,27,-4.7,-13.4,10.0,1962,1932-2014,-31.4,1978,1932-2014
