,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
77,3,18,,,10.0,1992,1991-1999,-11.0,1991,1991-1999
78,3,19,,,11.0,1998,1991-1999,-10.0,1993,1991-1999
79,3,20,,,10.0,1992,1991-1999,-8.0,1993,1991-1999
80,3,21,,,12.0,1999,1991-1999,-7.0,1992,1991-1999
81,3,22,,,11.5,1992,1991-1999,-6.5,1992,1991-1999
82,3,23,,,12.5,1992,1991-1999,-5.5,1992,1991-1999
83,3,24,,,12.0,1992,1991-1999,-13.0,1996,1991-1999
84,3,25,,,13.0,1992,1991-1999,-14.5,1996,1991-1999
85,3,26,,,11.5,1992,1991-1999,-13.0,1991,1991-1999
86,3,27,,,12.5,1995,1991-1999,-12.0,1991,1991-1999
87,3,28,,,14.0,1994,1991-1999,-13.0,1996,1991-1999
88,3,29,,,13.0,1995,1991-1999,-7.5,1998,1991-1999
89,3,30,,,14.0,1995,1991-1999,-6.0,1996,1991-1999
90,3,31,,,15.0,1994,1991-1999,-7.0,1999,1991-1999
91,4,1,,,16.0,1992,1991-1999,-7.0,1999,1991-1999
92,4,2,,,17.0,1992,1991-1999,-6.0,1999,1991-1999
93,4,3,,,13.0,1992,1991-1999,-6.0,1996,1991-2005
94,4,4,,,14.5,1998,1991-1999,-8.0,1997,1991-1999
95,4,5,,,13.5,1998,1991-1999,-9.0,1997,1991-1999
96,4,6,,,13.5,1996,1991-1999,-9.5,1997,1991-1999
97,4,7,,,12.0,1993,1991-1999,-8.0,1997,1991-1999
98,4,8,,,11.0,1996,1991-1999,-8.5,1997,1991-1999
99,4,9,,,9.5,1997,1991-2008,-9.0,1997,1991-1999
100,4,10,,,12.5,2005,1991-2008,-7.0,1997,1991-2008
101,4,11,,,13.0,1993,1991-2008,-9.0,1992,1991-2008
102,4,12,,,16.0,2008,1991-2008,-6.0,1995,1991-2008
103,4,13,,,15.0,1991,1991-2008,-4.0,1991,1991-2008
104,4,14,,,14.0,1996,1991-2008,-5.0,1998,1991-2008
105,4,15,,,15.0,1991,1991-2008,-5.0,1998,1991-2008
106,4,16,,,15.0,1991,1991-2008,-5.0,1995,1991-2008
107,4,17,,,16.5,1999,1991-2008,-4.0,1991,1991-2008
108,4,18,,,16.5,1991,1991-2008,-4.0,1991,1991-2008
109,4,19,,,17.5,1991,1991-2008,-5.0,2008,1991-2008
110,4,20,,,22.5,2005,1991-2008,-7.0,2008,1991-2008
111,4,21,,,19.5,1991,1991-2008,-7.5,2008,1991-2008
112,4,22,,,20.5,1991,1991-2008,-6.0,2008,1991-2008
113,4,23,,,23.0,2005,1991-2008,-2.5,1997,1991-2008
114,4,24,,,23.5,2005,1991-2008,-4.5,2008,1991-2008
115,4,25,,,25.0,2005,1991-2008,-5.5,2008,1991-2008
116,4,26,,,23.0,2005,1991-2008,-5.0,2008,1991-2008
117,4,27,,,20.0,1998,1991-2008,-4.0,2008,1991-2008
118,4,28,,,23.0,1998,1991-2008,-3.5,2005,1991-2008
119,4,29,,,22.5,1998,1991-2008,-5.0,1999,1991-2008
120,4,30,,,25.0,1998,1991-2008,-4.0,2005,1991-2008
121,5,1,,,25.0,1998,1991-2008,-3.0,1991,1991-2008
122,5,2,,,26.5,1998,1991-2008,-3.0,2008,1991-2008
123,5,3,,,24.5,1998,1991-2008,-3.5,1991,1991-2008
124,5,4,,,25.0,1998,1991-2008,-3.0,1996,1991-2008
125,5,5,,,26.0,1992,1991-2008,-2.0,1999,1991-2008
126,5,6,,,27.0,1998,1991-2008,-3.0,2004,1991-2008
127,5,7,,,24.0,1992,1991-2008,-3.0,2000,1991-2008
128,5,8,,,23.0,1998,1991-2008,-3.0,2000,1991-2008
129,5,9,,,23.5,1998,1991-2008,-5.0,1996,1991-2008
130,5,10,,,24.0,1998,1991-2008,-3.5,1999,1991-2008
131,5,11,,,29.5,1993,1991-2008,-4.0,2003,1991-2008
132,5,12,,,31.0,1993,1991-2005,-1.0,2003,1991-2005
133,5,13,,,30.5,1993,1991-2008,-3.0,1992,1991-2008
134,5,14,,,26.0,1993,1991-2008,-2.0,1992,1991-2008
135,5,15,,,27.0,1993,1991-2008,-1.5,1999,1991-2008
136,5,16,,,30.5,1993,1991-2008,-3.0,2003,1991-2008
137,5,17,,,28.5,1993,1991-2008,-3.0,2003,1991-2008
138,5,18,,,29.0,1993,1991-2008,-3.0,2003,1991-2008
139,5,19,,,26.5,1991,1991-2008,-3.0,2003,1991-2008
140,5,20,,,24.0,1991,1991-2008,0.0,1999,1991-2008
141,5,21,,,23.0,1998,1991-2008,0.0,1996,1991-2008
142,5,22,,,25.5,1998,1991-2008,-1.5,1995,1991-2008
143,5,23,,,26.0,1999,1991-2008,0.0,1995,1991-2008
144,5,24,,,28.0,1999,1991-2008,-2.0,2000,1991-2008
145,5,25,,,29.0,1992,1991-2008,1.0,2005,1991-2008
146,5,26,,,27.5,2005,1991-2008,-1.0,1995,1991-2008
147,5,27,,,28.0,2005,1991-2008,0.0,1996,1991-2008
148,5,28,,,31.0,2005,1991-2008,2.5,1991,1991-2008
149,5,29,,,30.0,2005,1991-2008,-1.0,1999,1991-2008
150,5,30,,,30.5,2005,1991-2008,-1.0,1999,1991-2008
151,5,31,,,25.5,2008,1991-2008,0.5,1994,1991-2008
152,6,1,,,30.0,2007,1991-2008,1.5,2002,1991-2008
153,6,2,,,30.5,2007,1991-2008,2.0,1994,1991-2008
154,6,3,,,32.5,2007,1991-2008,0.0,1992,1991-2008
155,6,4,,,29.0,2004,1991-2008,0.5,1991,1991-2008
156,6,5,,,26.5,1993,1991-2008,-1.0,1991,1991-2008
157,6,6,,,27.0,1993,1991-2008,1.5,2002,1991-2008
158,6,7,,,30.0,2003,1991-2008,1.0,1999,1991-2008
159,6,8,,,26.5,1992,1991-2008,1.0,1999,1991-2008
160,6,9,,,27.0,2004,1991-2008,2.0,1997,1991-2008
161,6,10,,,28.5,1997,1991-2008,2.5,2002,1991-2008
162,6,11,,,27.0,1992,1991-2008,2.0,1999,1991-2008
163,6,12,,,28.5,2002,1991-2008,2.0,1996,1991-2008
164,6,13,,,29.5,2002,1991-2008,4.0,1991,1991-2008
165,6,14,,,31.0,2002,1991-2008,3.0,1996,1991-2008
166,6,15,,,29.5,1999,1991-2008,2.5,2004,1991-2008
167,6,16,,,29.0,2002,1991-2008,1.0,1991,1991-2008
168,6,17,,,27.0,1992,1991-2008,3.5,2003,1991-2008
169,6,18,,,28.0,1992,1991-2008,3.0,2004,1991-2008
170,6,19,,,30.0,1992,1991-2008,3.0,2008,1991-2008
171,6,20,,,30.0,2004,1991-2008,3.0,1994,1991-2008
172,6,21,,,32.0,2004,1991-2008,3.0,1996,1991-2008
173,6,22,,,32.0,1992,1991-2008,3.0,2003,1991-2008
174,6,23,,,33.0,2004,1991-2008,3.0,2003,1991-2008
175,6,24,,,32.0,1992,1991-2008,4.0,2003,1991-2008
176,6,25,,,34.0,1992,1991-2008,3.0,2000,1991-2008
177,6,26,,,32.5,1992,1991-2008,5.0,2007,1991-2008
178,6,27,,,32.0,1992,1991-2008,3.5,1995,1991-2008
179,6,28,,,32.0,2008,1991-2008,5.0,1995,1991-2008
180,6,29,,,35.0,2008,1991-2008,3.5,1997,1991-2008
181,6,30,,,35.0,2008,1991-2008,4.5,1996,1991-2008
182,7,1,,,26.5,1998,1991-2008,8.0,1997,1991-2008
183,7,2,,,31.0,2008,1991-2008,5.0,1992,1991-2008
184,7,3,,,30.0,2008,1991-2008,1.5,2000,1991-2008
185,7,4,,,31.5,2001,1991-2008,6.5,2002,1991-2008
186,7,5,,,30.0,2008,1991-2008,4.0,2002,1991-2008
187,7,6,,,26.0,2002,1991-2008,2.0,2002,1991-2008
188,7,7,,,28.5,1994,1991-2008,4.0,1991,1991-2008
189,7,8,,,31.0,1996,1991-2008,5.0,2002,1991-2008
190,7,9,,,33.0,2001,1991-2008,6.0,1991,1991-2008
191,7,10,,,32.5,2001,1991-2008,5.0,1994,1991-2008
192,7,11,,,34.5,2002,1991-2008,4.5,1996,1991-2008
193,7,12,,,34.5,2002,1991-2008,5.0,2008,1991-2008
194,7,13,,,30.0,1996,1991-2008,6.0,1995,1991-2008
195,7,14,,,31.0,1996,1991-2008,4.5,1998,1991-2008
196,7,15,,,32.0,1996,1991-2008,4.5,1992,1991-2008
197,7,16,,,33.0,2004,1991-2008,3.5,1999,1991-2008
198,7,17,,,33.5,2004,1991-2008,3.5,1999,1991-2008
199,7,18,,,33.0,2004,1991-2008,5.0,1999,1991-2008
200,7,19,,,32.0,2003,1991-2008,5.0,2008,1991-2008
201,7,20,,,32.5,1994,1991-2008,7.0,1991,1991-2008
202,7,21,,,34.0,2008,1991-2008,5.0,2002,1991-2008
203,7,22,,,34.0,2003,1991-2008,5.0,1991,1991-2008
204,7,23,,,35.0,1994,1991-2008,6.0,1991,1991-2008
205,7,24,,,34.0,1994,1991-2008,7.0,1993,1991-2008
206,7,25,,,34.0,1998,1991-2008,5.0,2001,1991-2008
207,7,26,,,35.0,1998,1991-2008,5.0,1997,1991-2008
208,7,27,,,36.5,1998,1991-2008,5.0,1997,1991-2008
209,7,28,,,37.0,1998,1991-2008,4.5,1995,1991-2008
210,7,29,,,34.0,2003,1991-2008,6.0,1992,1991-2008
211,7,30,,,35.0,2003,1991-2008,3.5,1991,1991-2008
212,7,31,,,36.5,1992,1991-2008,5.0,1993,1991-2008
213,8,1,,,33.0,1992,1991-2008,4.0,1993,1991-2008
214,8,2,,,33.5,1998,1991-2008,5.0,2000,1991-2008
215,8,3,,,35.0,1998,1991-2008,5.0,2008,1991-2008
216,8,4,,,36.0,1998,1991-2008,6.0,2008,1991-2008
217,8,5,,,34.0,1997,1991-2008,7.0,2002,1991-2008
218,8,6,,,32.0,2008,1991-2008,4.0,2002,1991-2008
219,8,7,,,32.0,2008,1991-2008,6.0,2002,1991-2008
220,8,8,,,30.5,1996,1991-2008,6.0,1992,1991-2008
221,8,9,,,33.5,1991,1991-2008,5.0,1997,1991-2008
222,8,10,,,30.5,2004,1991-2008,3.0,1992,1991-2008
223,8,11,,,32.0,2004,1991-2008,3.5,2002,1991-2008
224,8,12,,,33.0,2004,1991-2008,3.0,1993,1991-2008
225,8,13,,,33.5,2004,1991-2008,5.0,2000,1991-2008
226,8,14,,,35.0,2004,1991-2008,3.0,2000,1991-2008
227,8,15,,,32.5,2001,1991-2008,4.0,2000,1991-2008
228,8,16,,,33.5,2004,1991-2008,4.0,2000,1991-2008
229,8,17,,,33.5,2004,1991-2008,3.5,2002,1991-2008
230,8,18,,,33.5,1992,1991-2008,5.0,1996,1991-2008
231,8,19,,,31.5,2004,1991-2008,6.5,1996,1991-2008
232,8,20,,,29.0,1998,1991-2008,3.5,1992,1991-2008
233,8,21,,,28.5,1991,1991-2008,4.5,1992,1991-2008
234,8,22,,,27.5,1991,1991-2008,4.0,2000,1991-2008
235,8,23,,,30.0,1996,1991-2008,-0.5,1992,1991-2008
236,8,24,,,31.0,1996,1991-2008,-1.5,1992,1991-2008
237,8,25,,,30.0,1996,1991-2008,0.0,1992,1991-2008
238,8,26,,,30.0,1996,1991-2008,4.0,1995,1991-2008
239,8,27,,,29.0,1999,1991-2008,4.0,1998,1991-2008
240,8,28,,,31.0,1996,1991-2008,1.0,2000,1991-2008
241,8,29,,,31.5,1998,1991-2008,1.0,1992,1991-2008
242,8,30,,,29.0,1998,1991-2008,4.5,2003,1991-2008
243,8,31,,,31.0,1998,1991-2008,0.0,2008,1991-2008
244,9,1,,,26.0,1997,1991-2008,4.0,2008,1991-2008
245,9,2,,,29.5,1998,1991-2008,2.0,1999,1991-2008
246,9,3,,,31.0,1998,1991-2008,1.0,1991,1991-2008
247,9,4,,,27.5,1998,1991-2008,1.5,2002,1991-2008
248,9,5,,,29.5,1998,1991-2008,1.5,1992,1991-2008
249,9,6,,,32.5,1998,1991-2008,1.0,1992,1991-2008
250,9,7,,,31.0,1998,1991-2008,0.0,1992,1991-2008
251,9,8,,,28.5,1998,1991-2008,1.0,1992,1991-2008
252,9,9,,,27.0,1993,1991-2008,0.5,2001,1991-2008
253,9,10,,,28.0,1993,1991-2008,1.0,2008,1991-2008
254,9,11,,,25.0,1995,1992-2008,0.0,1999,1991-2008
255,9,12,,,25.5,2002,1991-2008,-2.0,2003,1991-2008
256,9,13,,,25.0,2001,1991-2008,-2.5,2003,1991-2008
257,9,14,,,25.5,1995,1991-2008,-0.5,1992,1991-2008
258,9,15,,,26.0,2001,1992-2008,0.0,1992,1991-2008
259,9,16,,,28.5,1998,1991-2008,-3.0,1992,1992-2008
260,9,17,,,25.0,1994,1991-2008,-0.5,1993,1991-2008
261,9,18,,,24.0,1994,1991-2008,-1.0,1992,1991-2008
262,9,19,,,25.0,1994,1991-2008,1.5,1995,1991-2008
263,9,20,,,25.0,1994,1991-2008,-1.0,1995,1991-2008
264,9,21,,,22.0,1994,1991-2008,-2.0,1993,1991-2008
265,9,22,,,24.0,1999,1991-2008,-4.0,2000,1991-2008
266,9,23,,,23.5,1994,1991-2008,-3.0,2000,1991-2008
267,9,24,,,24.0,1994,1991-2008,-3.0,1996,1991-2008
268,9,25,,,25.0,1994,1991-2008,-2.0,1996,1991-2008
269,9,26,,,23.5,1994,1991-2008,0.0,1992,1991-2008
270,9,27,,,26.0,1994,1991-2008,-1.0,1999,1991-2008
271,9,28,,,22.0,1998,1991-2008,-2.0,1999,1991-2008
272,9,29,,,20.0,1991,1991-2008,0.0,1992,1991-2008
273,9,30,,,20.5,2001,1991-2008,-0.5,1993,1991-2008
274,10,1,,,20.5,1992,1991-2004,-2.0,1996,1991-2004
275,10,2,,,21.5,1993,1991-2004,-4.0,1999,1991-2004
276,10,3,,,20.5,1993,1991-2004,-3.0,2000,1991-2004
277,10,4,,,17.5,1993,1991-2004,-4.0,1991,1991-2004
278,10,5,,,18.0,2004,1991-2004,-5.5,2000,1991-2004
279,10,6,,,16.0,2003,1991-2004,-5.0,2000,1991-2004
280,10,7,,,17.5,2002,1991-2004,-5.5,1992,1991-2004
281,10,8,,,16.0,1993,1991-2004,-5.0,1991,1991-2004
282,10,9,,,16.0,1991,1991-2004,-3.5,1993,1991-2004
283,10,10,,,19.0,1991,1991-2004,-3.0,1993,1991-2004
284,10,11,,,19.0,1991,1991-2004,-3.5,1993,1991-2004
285,10,12,,,16.5,1991,1991-2004,-5.5,2002,1991-2004
286,10,13,,,15.5,2000,1991-2004,-4.0,2002,1991-2004
287,10,14,,,14.0,1991,1991-2004,-3.5,1992,1991-2004
288,10,15,,,16.0,1991,1991-2004,-4.5,2003,1991-2004
289,10,16,,,12.5,1991,1991-2004,-7.0,1992,1991-2004
290,10,17,,,11.0,1997,1991-2004,-6.0,2002,1991-2004
291,10,18,,,10.5,2000,1991-2004,-4.0,1991,1991-2004
292,10,19,,,9.5,2000,1991-2004,-3.5,1991,1991-2004
293,10,20,,,11.5,2003,1992-2004,-3.5,1997,1991-2004
294,10,21,,,10.5,1999,1991-2004,-3.0,2002,1992-2004
295,10,22,,,11.5,2003,1991-2004,-3.0,2000,1991-2004
296,10,23,,,9.5,1992,1991-2004,-5.0,2002,1991-2004
297,10,24,,,12.0,1999,1991-2004,-6.5,2002,1991-2004
298,10,25,,,8.0,1993,1991-2004,-6.5,2002,1991-2004
299,10,26,,,9.0,1994,1991-2004,-5.5,1996,1991-2004
300,10,27,,,9.0,1997,1991-2004,-6.5,2002,1991-2004
301,10,28,,,9.5,1998,1991-2004,-13.5,1991,1991-2004
302,10,29,,,7.5,2000,1991-2004,-14.0,1991,1991-2004
303,10,30,,,9.5,2000,1991-2004,-10.5,2002,1991-2004
304,10,31,,,9.0,1992,1991-2004,-12.0,2003,1991-2004
305,11,1,,,9.0,1997,1991-2004,-12.0,1991,1991-2004
306,11,2,,,7.0,1992,1991-2004,-16.0,1991,1991-2004
307,11,3,,,4.5,2004,1991-2004,-10.0,2003,1991-2004
308,11,4,,,8.0,1993,1991-2004,-13.5,2003,1991-2004
309,11,5,,,5.0,1993,1991-2004,-14.5,2003,1991-2004
310,11,6,,,6.0,1998,1991-2004,-14.0,2003,1991-2004
311,11,7,,,6.5,1998,1991-2004,-14.5,2003,1991-2004
312,11,8,,,5.5,1997,1991-2004,-14.0,2003,1991-2004
313,11,9,,,5.0,1993,1991-2004,-9.0,2003,1991-2004
314,11,10,,,5.0,2002,1991-2004,-18.0,1995,1991-2004
315,11,11,,,4.0,2004,1991-2004,-11.0,1995,1991-2004
316,11,12,,,5.0,1991,1991-2004,-9.0,1995,1991-2004
317,11,13,,,4.5,2002,1991-2004,-8.0,1997,1991-2004
318,11,14,,,4.5,2002,1991-2004,-11.0,1993,1991-2004
319,11,15,,,3.5,1992,1992-2004,-9.0,1993,1991-2004
320,11,16,,,4.5,1991,1991-2004,-11.0,1993,1992-2004
321,11,17,,,6.0,1995,1991-2004,-11.0,1993,1992-2004
322,11,18,,,6.5,1995,1991-2004,-13.5,1996,1991-2004
323,11,19,,,3.0,2002,1991-2004,-16.0,1996,1991-2004
324,11,20,,,4.0,2002,1991-2004,-16.0,1996,1991-2004
325,11,21,,,4.0,2002,1991-2004,-17.0,1996,1991-2004
326,11,22,,,4.0,2002,1991-2004,-17.0,1993,1991-2004
327,11,23,,,2.0,1997,1991-2004,-24.0,1993,1991-2004
328,11,24,,,5.5,1997,1991-2003,-24.0,1993,1991-2004
329,11,25,,,3.0,1995,1991-2004,-26.0,1993,1991-2003
330,11,26,,,3.5,1995,1991-2003,-16.0,1993,1991-2004
331,11,27,,,3.5,1995,1991-2003,-15.0,1993,1991-2003
332,11,28,,,3.5,1997,1991-2004,-16.5,1993,1991-2004
333,11,29,,,7.5,1995,1991-2003,-15.0,1993,1991-2003
334,11,30,,,4.5,1995,1991-2004,-12.0,1993,1991-2004
335,12,1,,,3.5,1997,1991-2000,-8.0,1992,1991-2000
336,12,2,,,1.5,1998,1991-2000,-14.0,1992,1991-2000
337,12,3,,,2.0,1998,1992-2000,-16.0,1992,1991-2000
338,12,4,,,1.5,1991,1991-2000,-18.0,1992,1992-2000
339,12,5,,,1.0,1991,1991-2000,-23.0,1994,1991-2000
340,12,6,,,1.5,1991,1991-2000,-22.0,1994,1991-2000
341,12,7,,,1.0,1991,1991-2000,-15.0,1995,1991-2000
342,12,8,,,1.5,1991,1991-2000,-26.0,1995,1991-2000
343,12,9,,,1.5,1991,1991-2000,-27.5,1995,1991-2000
344,12,10,,,5.0,1993,1991-2000,-23.0,1995,1991-2000
345,12,11,,,1.5,1997,1991-2000,-15.0,2000,1991-2000
346,12,12,,,1.5,1993,1991-2000,-21.0,2000,1991-2000
347,12,13,,,3.0,1998,1991-2000,-19.0,2000,1991-2000
348,12,14,,,4.0,1997,1991-2000,-18.5,2000,1991-2000
349,12,15,,,2.0,1993,1991-2000,-19.0,2000,1991-2000
350,12,16,,,1.5,1995,1991-2000,-23.0,2000,1991-2000
351,12,17,,,2.0,1997,1991-2000,-18.5,1996,1991-2000
352,12,18,,,0.5,1994,1991-2000,-17.0,1992,1991-2000
353,12,19,,,1.0,1994,1991-2000,-20.5,1992,1991-2000
354,12,20,,,2.0,1994,1991-2000,-25.0,1998,1991-2000
355,12,21,,,2.0,1994,1991-2000,-24.0,1998,1991-2000
356,12,22,,,1.0,1994,1991-2000,-24.0,1998,1991-2000
357,12,23,,,1.0,1994,1990-2000,-24.0,1998,1991-2000
358,12,24,,,0.5,1993,1990-2000,-20.5,1990,1990-2000
359,12,25,,,1.0,1994,1990-2000,-22.5,1990,1990-2000
360,12,26,,,1.0,1991,1990-2000,-28.0,1996,1990-2000
361,12,27,,,1.0,1991,1990-2000,-29.0,1996,1990-2000
362,12,28,,,1.0,1991,1990-2000,-27.0,1990,1990-2000
363,12,29,,,1.0,1991,1990-2000,-35.5,1990,1990-2000
364,12,30,,,0.5,1997,1990-2000,-25.0,1990,1990-2000
365,12,31,,,1.5,1998,1990-2000,-22.0,1994,1990-2000
