,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
25,1,29,,,12.9,2010.0,2010-2010,6.4,2010.0,2010-2010
26,1,30,,,8.8,2010.0,2010-2010,6.9,2010.0,2010-2010
27,1,31,,,9.3,2010.0,2010-2010,6.7,2010.0,2010-2010
28,2,1,,,8.7,2010.0,2010-2010,4.9,2010.0,2010-2010
29,2,2,,,9.2,2010.0,2010-2010,5.3,2010.0,2010-2010
30,2,3,,,9.6,2010.0,2010-2010,3.2,2010.0,2010-2010
31,2,4,,,14.6,2010.0,2010-2010,6.4,2010.0,2010-2010
32,2,5,,,13.6,2010.0,2010-2010,7.0,2010.0,2010-2010
33,2,6,,,14.7,2010.0,2010-2010,2.6,2010.0,2010-2010
34,2,7,,,7.9,2010.0,2010-2010,6.5,2010.0,2010-2010
35,2,8,,,12.7,2010.0,2010-2010,4.5,2010.0,2010-2010
36,2,9,,,11.1,2010.0,2010-2010,1.0,2010.0,2010-2010
37,2,10,,,8.5,2010.0,2010-2010,3.6,2010.0,2010-2010
38,2,11,,,11.7,2010.0,2010-2010,5.0,2010.0,2010-2010
39,2,12,,,11.8,2010.0,2010-2010,6.7,2010.0,2010-2010
40,2,13,,,10.8,2010.0,2010-2010,6.7,2010.0,2010-2010
41,2,14,,,13.8,2010.0,2010-2010,4.5,2010.0,2010-2010
42,2,15,,,11.7,2010.0,2010-2010,4.1,2010.0,2010-2010
43,2,16,,,13.7,2010.0,2010-2010,4.0,2010.0,2010-2010
44,2,17,,,12.9,2010.0,2010-2010,1.1,2010.0,2010-2010
45,2,18,,,14.9,2010.0,2010-2010,0.8,2010.0,2010-2010
46,2,19,,,15.4,2010.0,2010-2010,0.1,2010.0,2010-2010
47,2,20,,,15.3,2010.0,2010-2010,0.5,2010.0,2010-2010
48,2,21,,,14.5,2010.0,2010-2010,1.6,2010.0,2010-2010
49,2,22,,,15.8,2010.0,2010-2010,0.7,2010.0,2010-2010
50,2,23,,,9.0,2010.0,2010-2010,3.3,2010.0,2010-2010
51,2,24,,,7.1,2010.0,2010-2010,4.9,2010.0,2010-2010
52,2,25,,,12.0,2010.0,2010-2010,6.0,2010.0,2010-2010
53,2,26,,,11.7,2010.0,2010-2010,6.5,2010.0,2010-2010
54,2,27,,,9.6,2010.0,2010-2010,7.3,2010.0,2010-2010
55,2,28,,,13.8,2010.0,2010-2010,7.6,2010.0,2010-2010
56,3,1,,,13.3,2010.0,2010-2010,4.8,2010.0,2010-2010
57,3,2,,,14.2,2010.0,2010-2010,7.8,2010.0,2010-2010
58,3,3,,,13.5,2010.0,2010-2010,4.6,2010.0,2010-2010
59,3,4,,,11.4,2010.0,2010-2010,2.8,2010.0,2010-2010
60,3,5,,,13.9,2010.0,2010-2010,4.0,2010.0,2010-2010
61,3,6,,,15.1,2010.0,2010-2010,1.7,2010.0,2010-2010
62,3,7,,,8.8,2010.0,2010-2010,3.1,2010.0,2010-2010
63,3,8,,,9.5,2010.0,2010-2010,0.5,2010.0,2010-2010
64,3,9,,,7.7,2010.0,2010-2010,-1.0,2010.0,2010-2010
65,3,10,,,9.8,2010.0,2010-2010,2.0,2010.0,2010-2010
66,3,11,,,8.2,2010.0,2010-2010,0.3,2010.0,2010-2010
67,3,12,,,9.7,2010.0,2010-2010,2.6,2010.0,2010-2010
68,3,13,,,8.9,2010.0,2010-2010,3.6,2010.0,2010-2010
69,3,14,,,9.6,2010.0,2010-2010,4.0,2010.0,2010-2010
70,3,15,,,14.7,2010.0,2010-2010,4.9,2010.0,2010-2010
71,3,16,,,15.1,2010.0,2010-2010,8.7,2010.0,2010-2010
72,3,17,,,12.8,2010.0,2010-2010,4.3,2010.0,2010-2010
73,3,18,,,11.5,2010.0,2010-2010,0.1,2010.0,2010-2010
74,3,19,,,15.6,2010.0,2010-2010,0.2,2010.0,2010-2010
75,3,20,,,17.3,2010.0,2010-2010,1.5,2010.0,2010-2010
76,3,21,,,12.3,2010.0,2010-2010,6.1,2010.0,2010-2010
77,3,22,,,13.3,2010.0,2010-2010,3.4,2010.0,2010-2010
78,3,23,,,,,-,7.0,2010.0,2010-2010
79,12,22,,,3.3,2009.0,2009-2009,-0.6,2009.0,2009-2009
80,12,23,,,4.1,2009.0,2009-2009,0.8,2009.0,2009-2009
81,12,24,,,4.8,2009.0,2009-2009,-1.7,2009.0,2009-2009
82,12,25,,,5.3,2009.0,2009-2009,-3.6,2009.0,2009-2009
83,12,26,,,2.5,2009.0,2009-2009,-2.8,2009.0,2009-2009
84,12,27,,,5.1,2009.0,2009-2009,-3.3,2009.0,2009-2009
85,12,28,,,4.7,2009.0,2009-2009,-3.1,2009.0,2009-2009
86,12,29,,,,,-,0.7,2009.0,2009-2009
87,12,30,,,4.3,2009.0,2009-2009,2.7,2009.0,2009-2009
88,12,31,,,6.1,2009.0,2009-2009,3.1,2009.0,2009-2009
