,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
198,7,17,,,32.2,1916,1916-1973,3.9,1973,1916-1973
199,7,18,,,32.8,1916,1916-1973,5.0,1918,1916-1973
200,7,19,,,35.6,1916,1916-1973,4.4,1918,1916-1973
201,7,20,,,31.1,1918,1916-1973,2.8,1966,1916-1973
202,7,21,,,36.7,1918,1916-1973,3.3,1970,1916-1973
203,7,22,,,30.6,1916,1916-1973,3.3,1966,1916-1973
204,7,23,,,33.3,1916,1916-1973,5.0,1968,1916-1973
205,7,24,,,33.3,1917,1916-1973,1.7,1962,1916-1973
206,7,25,,,31.1,1916,1916-1973,6.1,1965,1916-1973
207,7,26,,,32.2,1917,1916-1973,3.3,1965,1916-1973
208,7,27,,,30.6,1963,1916-1973,2.8,1962,1916-1973
209,7,28,,,33.9,1916,1916-1973,3.3,1968,1916-1973
210,7,29,,,36.1,1916,1916-1973,1.1,1968,1916-1973
211,7,30,,,37.2,1917,1916-1973,0.6,1968,1916-1973
212,7,31,,,34.4,1917,1916-1973,3.9,1962,1916-1973
213,8,1,,,28.9,1917,1916-1973,5.6,1967,1915-1973
214,8,2,,,26.7,1916,1916-1973,2.2,1962,1915-1973
215,8,3,,,29.4,1916,1916-1973,2.2,1965,1915-1973
216,8,4,,,30.6,1916,1916-1973,2.8,1965,1915-1973
217,8,5,,,31.1,1916,1916-1973,2.8,1972,1915-1973
218,8,6,,,30.6,1916,1916-1973,3.3,1917,1915-1973
219,8,7,,,29.4,1916,1916-1973,0.6,1917,1915-1973
220,8,8,,,29.4,1970,1916-1973,3.3,1972,1915-1973
221,8,9,,,30.0,1916,1916-1973,0.6,1962,1915-1973
222,8,10,,,30.0,1970,1916-1973,1.7,1962,1915-1973
223,8,11,,,29.4,1970,1916-1973,2.2,1968,1915-1973
224,8,12,,,29.4,1970,1916-1973,2.8,1967,1915-1973
225,8,13,,,29.4,1970,1916-1973,2.2,1964,1915-1973
226,8,14,,,31.1,1965,1916-1973,1.1,1962,1915-1973
227,8,15,,,28.3,1917,1916-1973,1.7,1968,1915-1973
228,8,16,,,29.4,1916,1916-1973,0.6,1963,1915-1973
229,8,17,,,31.1,1916,1916-1973,1.7,1962,1915-1973
230,8,18,,,31.7,1916,1916-1973,-0.6,1962,1915-1973
231,8,19,,,34.4,1916,1916-1973,2.8,1966,1915-1973
232,8,20,,,32.8,1916,1916-1973,0.0,1969,1915-1973
233,8,21,,,32.2,1916,1916-1973,0.0,1917,1915-1973
234,8,22,,,27.8,1963,1916-1973,2.8,1967,1915-1973
235,8,23,,,27.8,1968,1916-1973,4.4,1916,1915-1973
236,8,24,,,28.9,1968,1916-1973,3.3,1967,1915-1973
237,8,25,,,27.8,1969,1916-1973,3.9,1963,1915-1973
238,8,26,,,26.1,1973,1916-1973,0.6,1917,1915-1973
239,8,27,,,30.0,1973,1916-1973,2.2,1968,1915-1973
240,8,28,,,31.1,1973,1916-1973,2.2,1968,1915-1973
241,8,29,,,29.4,1966,1916-1973,2.2,1917,1915-1973
242,8,30,,,30.6,1973,1916-1973,0.0,1917,1915-1973
243,8,31,,,30.0,1973,1916-1973,0.6,1917,1915-1973
244,9,1,,,28.3,1966,1915-1972,3.9,1964,1915-1972
245,9,2,,,28.3,1915,1915-1972,-0.6,1916,1915-1972
246,9,3,,,26.1,1969,1915-1972,-0.6,1916,1915-1972
247,9,4,,,26.7,1969,1915-1972,1.7,1916,1915-1972
248,9,5,,,30.0,1915,1915-1972,2.8,1962,1915-1972
249,9,6,,,27.8,1969,1915-1972,-0.6,1962,1915-1972
250,9,7,,,24.4,1967,1915-1972,-1.1,1917,1915-1972
251,9,8,,,23.9,1915,1915-1972,2.8,1917,1915-1972
252,9,9,,,25.0,1966,1915-1972,0.6,1917,1915-1972
253,9,10,,,20.6,1964,1915-1972,-2.8,1967,1915-1972
254,9,11,,,22.2,1916,1915-1972,-1.1,1917,1915-1972
255,9,12,,,24.4,1962,1915-1972,-1.7,1964,1915-1972
256,9,13,,,25.0,1966,1915-1972,-1.1,1964,1915-1972
257,9,14,,,27.8,1915,1915-1972,2.2,1962,1915-1972
258,9,15,,,26.1,1968,1915-1972,-3.9,1964,1915-1972
259,9,16,,,26.1,1967,1915-1972,-3.9,1964,1915-1972
260,9,17,,,26.1,1968,1915-1972,1.1,1916,1915-1972
261,9,18,,,26.7,1968,1915-1972,-1.1,1969,1915-1972
262,9,19,,,25.6,1967,1915-1972,-2.2,1962,1915-1972
263,9,20,,,22.2,1967,1915-1972,-5.0,1962,1915-1972
264,9,21,,,21.1,1968,1915-1972,-2.2,1962,1915-1972
265,9,22,,,23.9,1968,1915-1972,-2.8,1917,1915-1972
266,9,23,,,21.1,1968,1915-1972,-2.2,1972,1915-1972
267,9,24,,,21.1,1917,1915-1972,-3.9,1966,1915-1972
268,9,25,,,21.1,1917,1915-1972,-5.0,1966,1915-1972
269,9,26,,,20.6,1917,1915-1972,-2.2,1965,1915-1972
270,9,27,,,18.3,1918,1915-1972,-6.1,1965,1915-1972
271,9,28,,,17.8,1916,1915-1972,-3.3,1966,1915-1972
272,9,29,,,16.1,1915,1915-1972,-3.3,1962,1915-1972
273,9,30,,,19.4,1968,1915-1972,-6.1,1915,1915-1972
274,10,1,,,24.4,1963,1915-1972,-5.0,1962,1915-1972
275,10,2,,,23.9,1967,1915-1972,-3.3,1966,1915-1972
276,10,3,,,24.4,1916,1915-1972,-1.1,1917,1915-1972
277,10,4,,,23.9,1916,1915-1972,-5.6,1963,1915-1972
278,10,5,,,23.3,1963,1915-1972,-8.9,1965,1915-1972
279,10,6,,,23.3,1963,1915-1972,-8.9,1917,1915-1972
280,10,7,,,22.2,1966,1915-1972,-6.7,1964,1915-1972
281,10,8,,,21.1,1966,1915-1972,-1.7,1917,1915-1972
282,10,9,,,21.7,1966,1915-1972,-5.6,1915,1915-1972
283,10,10,,,21.1,1963,1915-1972,-8.3,1964,1915-1972
284,10,11,,,19.4,1962,1915-1972,-7.8,1964,1915-1972
285,10,12,,,18.3,1963,1915-1972,-2.2,1963,1915-1972
286,10,13,,,18.9,1968,1915-1972,-3.9,1967,1915-1972
287,10,14,,,23.3,1963,1915-1972,-5.6,1965,1915-1972
288,10,15,,,25.0,1968,1915-1972,-7.8,1972,1915-1972
289,10,16,,,26.7,1968,1915-1972,-6.1,1916,1915-1972
290,10,17,,,25.0,1963,1915-1972,-6.1,1972,1915-1972
291,10,18,,,24.4,1963,1915-1974,-6.1,1972,1915-1974
292,10,19,,,23.3,1965,1915-1974,-12.2,1972,1915-1974
293,10,20,,,20.6,1963,1915-1974,-14.4,1974,1915-1974
294,10,21,,,18.3,1966,1915-1974,-5.6,1962,1915-1974
295,10,22,,,17.2,1963,1915-1974,-5.6,1969,1915-1974
296,10,23,,,26.1,1963,1915-1974,-12.8,1969,1915-1974
297,10,24,,,26.1,1963,1915-1974,-13.3,1917,1915-1974
298,10,25,,,18.3,1964,1915-1974,-11.7,1917,1915-1974
299,10,26,,,18.9,1963,1915-1974,-7.2,1917,1915-1974
300,10,27,,,18.9,1964,1915-1974,-4.4,1974,1915-1974
301,10,28,,,14.4,1974,1915-1974,-6.1,1965,1915-1974
302,10,29,,,11.7,1974,1915-1974,-9.4,1965,1915-1974
303,10,30,,,12.8,1965,1915-1974,-11.1,1972,1915-1974
304,10,31,,,15.0,1915,1915-1974,-8.3,1917,1915-1974
305,11,1,,,16.1,1964,1915-1974,-6.1,1972,1915-1974
306,11,2,,,16.7,1964,1915-1974,-10.6,1966,1915-1974
307,11,3,,,16.1,1965,1915-1974,-10.6,1963,1915-1974
308,11,4,,,16.1,1964,1915-1974,-13.3,1966,1915-1974
309,11,5,,,13.3,1915,1915-1974,-12.2,1962,1915-1974
310,11,6,,,13.3,1969,1915-1974,-14.4,1962,1915-1974
311,11,7,,,15.0,1969,1915-1974,-12.8,1917,1915-1974
312,11,8,,,16.7,1964,1915-1974,-5.0,1969,1915-1974
313,11,9,,,13.3,1969,1915-1974,-11.1,1965,1915-1974
314,11,10,,,13.9,1915,1915-1974,-12.2,1965,1915-1974
315,11,11,,,10.6,1915,1915-1974,-7.2,1962,1915-1974
316,11,12,,,13.9,1964,1915-1974,-8.3,1962,1915-1974
317,11,13,,,10.6,1915,1915-1974,-12.2,1966,1915-1974
318,11,14,,,7.8,1917,1915-1974,-10.6,1972,1915-1974
319,11,15,,,7.8,1917,1915-1974,-16.1,1972,1915-1974
320,11,16,,,10.6,1963,1915-1974,-15.6,1915,1915-1974
321,11,17,,,10.0,1963,1915-1974,-16.7,1915,1915-1974
322,11,18,,,13.3,1917,1915-1974,-13.9,1962,1915-1974
323,11,19,,,12.2,1917,1915-1974,-21.7,1966,1915-1974
324,11,20,,,8.9,1917,1915-1974,-17.2,1966,1915-1974
325,11,21,,,8.9,1963,1915-1974,-17.2,1964,1915-1974
326,11,22,,,10.0,1963,1915-1974,-21.7,1964,1915-1974
327,11,23,,,4.4,1966,1915-1974,-16.7,1915,1915-1974
328,11,24,,,4.4,1962,1915-1974,-14.4,1964,1915-1974
329,11,25,,,11.7,1915,1915-1974,-16.1,1963,1915-1974
330,11,26,,,7.8,1915,1915-1974,-19.4,1974,1915-1974
331,11,27,,,8.3,1962,1915-1974,-16.7,1969,1915-1974
332,11,28,,,12.2,1963,1915-1974,-16.7,1961,1915-1974
333,11,29,,,8.3,1962,1915-1974,-19.4,1974,1915-1974
334,11,30,,,7.2,1915,1915-1974,-23.9,1964,1915-1974
335,12,1,,,8.9,1962,1915-1974,-26.1,1964,1915-1974
336,12,2,,,7.8,1962,1915-1974,-20.0,1966,1915-1974
337,12,3,,,10.0,1962,1915-1974,-25.6,1964,1915-1974
338,12,4,,,13.9,1961,1915-1974,-23.3,1964,1915-1974
339,12,5,,,5.6,1915,1915-1974,-22.8,1964,1915-1974
340,12,6,,,6.1,1915,1915-1974,-28.9,1964,1915-1974
341,12,7,,,5.6,1915,1915-1974,-20.6,1972,1915-1974
342,12,8,,,5.6,1966,1915-1974,-24.4,1964,1915-1974
343,12,9,,,5.6,1915,1915-1974,-23.9,1974,1915-1974
344,12,10,,,4.4,1915,1915-1974,-26.1,1917,1915-1974
345,12,11,,,3.9,1964,1915-1974,-30.0,1972,1915-1974
346,12,12,,,5.0,1968,1915-1974,-23.3,1917,1915-1974
347,12,13,,,3.9,1968,1915-1974,-26.1,1917,1915-1974
348,12,14,,,1.1,1965,1915-1974,-34.4,1917,1915-1974
349,12,15,,,1.7,1966,1915-1974,-36.1,1917,1915-1974
350,12,16,,,1.7,1966,1915-1974,-31.1,1917,1915-1974
351,12,17,,,3.3,1967,1915-1974,-29.4,1972,1915-1974
352,12,18,,,2.2,1967,1915-1974,-32.8,1964,1915-1974
353,12,19,,,1.7,1962,1915-1974,-25.6,1966,1915-1974
354,12,20,,,5.0,1967,1915-1974,-29.4,1962,1915-1974
355,12,21,,,6.7,1967,1915-1974,-28.9,1961,1915-1974
356,12,22,,,1.1,1965,1915-1974,-27.8,1969,1915-1974
357,12,23,,,2.2,1972,1915-1974,-31.1,1969,1915-1974
358,12,24,,,1.7,1917,1915-1974,-30.0,1969,1915-1974
359,12,25,,,-1.1,1972,1915-1974,-37.2,1968,1915-1974
360,12,26,,,1.7,1974,1915-1974,-32.2,1967,1915-1974
361,12,27,,,0.6,1974,1915-1974,-28.9,1969,1915-1974
362,12,28,,,2.2,1974,1915-1974,-38.3,1917,1915-1974
363,12,29,,,3.9,1965,1915-1974,-42.8,1917,1915-1974
364,12,30,,,3.9,1965,1915-1974,-35.6,1917,1915-1974
365,12,31,,,8.9,1965,1915-1974,-38.3,1962,1915-1974
