,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
44,2,14,,,-1.1,1955,1954-1955,-19.5,1954,1954-1955
45,2,15,,,-1.1,1954,1954-1955,-28.9,1954,1954-1955
46,2,16,,,5.6,1954,1954-1955,-13.9,1954,1954-1955
47,2,17,,,5.6,1954,1954-1955,-9.5,1955,1954-1955
48,2,18,,,8.3,1954,1954-1955,-24.5,1955,1954-1955
49,2,19,,,1.7,1954,1954-1955,-31.7,1955,1954-1955
50,2,20,,,2.2,1954,1954-1955,-26.1,1955,1954-1955
51,2,21,,,2.8,1954,1954-1955,-24.5,1955,1954-1955
52,2,22,,,2.2,1954,1954-1955,-14.5,1955,1954-1955
53,2,23,,,5.0,1954,1954-1955,-34.5,1955,1954-1955
54,2,24,,,1.1,1954,1954-1955,-35.0,1955,1954-1955
55,2,25,,,2.2,1954,1954-1955,-23.4,1955,1954-1955
56,2,26,,,1.1,1954,1954-1955,-37.3,1955,1954-1955
57,2,27,,,1.7,1954,1954-1955,-30.0,1955,1954-1955
58,2,28,,,-3.9,1954,1954-1954,-29.5,1955,1954-1955
59,3,1,,,-10.6,1954,1954-1955,-27.2,1955,1954-1955
60,3,2,,,-16.7,1954,1954-1955,-26.1,1954,1954-1955
61,3,3,,,-15.0,1954,1954-1955,-35.6,1954,1954-1955
62,3,4,,,-9.5,1954,1954-1955,-30.0,1954,1954-1955
63,3,5,,,3.9,1954,1954-1955,-37.8,1955,1954-1955
64,3,6,,,-1.1,1954,1954-1955,-25.6,1955,1954-1955
65,3,7,,,1.7,1955,1954-1955,-18.9,1954,1954-1955
66,3,8,,,2.2,1955,1954-1955,-12.2,1954,1954-1955
67,3,9,,,6.7,1955,1954-1955,-17.8,1954,1954-1955
68,3,10,,,-1.1,1954,1954-1955,-15.0,1955,1954-1955
69,3,11,,,-2.8,1954,1954-1955,-23.4,1955,1954-1955
70,3,12,,,-3.9,1954,1954-1955,-15.0,1954,1954-1955
71,3,13,,,-5.0,1955,1954-1955,-22.2,1954,1954-1955
72,3,14,,,-5.0,1954,1954-1955,-22.8,1955,1954-1955
73,3,15,,,-2.2,1954,1954-1955,-33.9,1955,1954-1955
74,3,16,,,0.0,1954,1954-1955,-22.2,1955,1954-1955
75,3,17,,,0.0,1954,1954-1955,-24.5,1955,1954-1955
76,3,18,,,1.7,1954,1954-1955,-15.0,1955,1954-1955
77,3,19,,,-1.1,1954,1954-1955,-31.7,1955,1954-1955
78,3,20,,,1.1,1954,1954-1955,-21.1,1955,1954-1955
79,3,21,,,1.7,1954,1954-1955,-16.1,1955,1954-1955
80,3,22,,,1.7,1954,1954-1955,-22.2,1955,1954-1955
81,3,23,,,1.7,1954,1954-1955,-29.5,1955,1954-1955
82,3,24,,,-1.1,1954,1954-1955,-23.4,1955,1954-1955
83,3,25,,,-2.8,1954,1954-1955,-22.8,1955,1954-1955
84,3,26,,,-3.3,1954,1954-1955,-19.5,1955,1954-1955
85,3,27,,,-6.1,1955,1954-1955,-20.6,1954,1954-1955
86,3,28,,,4.4,1955,1954-1955,-26.1,1954,1954-1955
87,3,29,,,7.2,1955,1954-1955,-18.9,1954,1954-1955
88,3,30,,,7.2,1955,1954-1955,-27.8,1954,1954-1955
89,3,31,,,7.2,1955,1954-1955,-17.2,1954,1954-1955
90,4,1,,,10.0,1955,1954-1955,-27.2,1954,1954-1955
91,4,2,,,8.9,1955,1954-1955,-28.9,1954,1954-1955
92,4,3,,,8.9,1955,1954-1955,-28.9,1954,1954-1955
93,4,4,,,8.9,1955,1954-1955,-15.0,1954,1954-1955
94,4,5,,,4.4,1954,1954-1955,-6.7,1954,1954-1955
95,4,6,,,9.5,1955,1954-1955,-5.6,1955,1954-1955
96,4,7,,,15.6,1955,1954-1955,-15.0,1954,1954-1955
97,4,8,,,16.1,1955,1954-1955,-10.6,1954,1954-1955
98,4,9,,,18.3,1955,1954-1955,-1.7,1955,1954-1955
99,4,10,,,16.7,1955,1954-1955,-1.1,1954,1954-1955
100,4,11,,,11.1,1955,1954-1955,-6.7,1954,1954-1955
101,4,12,,,11.1,1954,1954-1955,-2.2,1954,1954-1955
102,4,13,,,16.7,1954,1954-1955,-5.0,1955,1954-1955
103,4,14,,,12.8,1955,1954-1955,-2.8,1955,1954-1955
104,4,15,,,7.2,1954,1954-1955,-3.9,1954,1954-1955
105,4,16,,,14.5,1954,1954-1955,-3.3,1954,1954-1955
106,4,17,,,12.8,1955,1954-1955,-3.3,1955,1954-1955
107,4,18,,,10.0,1955,1954-1955,-2.2,1954,1954-1955
108,4,19,,,6.1,1954,1954-1955,-5.6,1954,1954-1955
109,4,20,,,4.4,1954,1954-1955,-3.9,1954,1954-1955
110,4,21,,,5.6,1954,1954-1955,-3.3,1954,1954-1955
111,4,22,,,7.2,1954,1954-1955,-3.9,1954,1954-1955
112,4,23,,,10.0,1955,1954-1955,-1.1,1955,1954-1955
113,4,24,,,10.6,1955,1954-1955,-2.2,1954,1954-1955
114,4,25,,,8.3,1955,1954-1955,-2.2,1954,1954-1955
115,4,26,,,10.0,1955,1954-1955,-2.2,1955,1954-1955
116,4,27,,,5.0,1955,1954-1955,-9.5,1954,1954-1955
117,4,28,,,5.6,1955,1954-1955,-6.7,1954,1954-1955
118,4,29,,,12.8,1955,1954-1955,-14.5,1954,1954-1955
119,4,30,,,16.7,1955,1954-1955,-16.7,1954,1954-1955
120,5,1,,,23.9,1955,1954-1955,-8.3,1954,1954-1955
121,5,2,,,12.8,1955,1954-1955,-7.8,1954,1954-1955
122,5,3,,,6.1,1954,1954-1955,-9.5,1954,1954-1955
123,5,4,,,8.9,1954,1954-1955,-5.0,1954,1954-1955
124,5,5,,,16.7,1955,1954-1955,-2.8,1954,1954-1955
125,5,6,,,10.0,1955,1954-1955,3.9,1954,1954-1955
126,5,7,,,8.9,1954,1954-1955,-2.2,1954,1954-1955
127,5,8,,,12.2,1954,1954-1955,-2.2,1954,1954-1955
128,5,9,,,12.8,1954,1954-1955,-1.7,1954,1954-1955
129,5,10,,,14.5,1954,1954-1955,-2.2,1954,1954-1955
130,5,11,,,15.0,1955,1954-1955,-0.6,1955,1954-1955
131,5,12,,,21.1,1955,1954-1955,5.0,1954,1954-1955
132,5,13,,,18.3,1954,1954-1955,2.8,1954,1954-1955
133,5,14,,,15.0,1954,1954-1955,2.2,1955,1954-1955
134,5,15,,,15.6,1954,1954-1955,-0.6,1955,1954-1955
135,5,16,,,14.5,1954,1954-1955,-1.1,1954,1954-1955
136,5,17,,,18.3,1955,1954-1955,-2.2,1954,1954-1955
137,5,18,,,23.9,1955,1954-1955,0.0,1954,1954-1955
138,5,19,,,25.0,1954,1954-1955,5.6,1954,1954-1955
139,5,20,,,26.1,1954,1954-1955,7.2,1954,1954-1955
140,5,21,,,19.5,1954,1954-1955,6.1,1955,1954-1955
141,5,22,,,15.0,1955,1954-1955,3.9,1955,1954-1955
142,5,23,,,12.8,1954,1954-1955,4.4,1955,1954-1955
143,5,24,,,16.1,1954,1954-1955,1.1,1954,1954-1955
144,5,25,,,18.3,1954,1954-1955,1.7,1955,1954-1955
145,5,26,,,16.1,1954,1954-1955,1.1,1955,1954-1955
146,5,27,,,17.2,1955,1954-1955,4.4,1955,1954-1955
147,5,28,,,20.0,1955,1954-1955,5.0,1954,1954-1955
148,5,29,,,21.7,1955,1954-1955,5.0,1955,1954-1955
149,5,30,,,22.2,1955,1954-1955,3.9,1954,1954-1955
150,5,31,,,19.5,1955,1954-1955,1.7,1954,1954-1955
151,6,1,,,20.0,1955,1954-1955,1.7,1954,1954-1955
152,6,2,,,20.0,1955,1954-1955,2.2,1954,1954-1955
153,6,3,,,18.3,1954,1954-1955,-1.1,1954,1954-1955
154,6,4,,,21.1,1954,1954-1955,3.9,1954,1954-1955
155,6,5,,,22.2,1954,1954-1955,5.6,1955,1954-1955
156,6,6,,,18.9,1955,1954-1955,3.9,1955,1954-1955
157,6,7,,,15.0,1955,1954-1955,7.2,1955,1954-1955
158,6,8,,,13.9,1955,1954-1955,4.4,1955,1954-1955
159,6,9,,,14.5,1954,1954-1955,6.7,1954,1954-1955
160,6,10,,,15.6,1954,1954-1955,4.4,1955,1954-1955
161,6,11,,,17.2,1954,1954-1955,7.2,1955,1954-1955
162,6,12,,,18.9,1954,1954-1955,3.9,1955,1954-1955
163,6,13,,,25.0,1954,1954-1955,5.0,1955,1954-1955
164,6,14,,,22.8,1955,1954-1955,7.8,1955,1954-1955
165,6,15,,,26.1,1955,1954-1955,7.8,1954,1954-1955
166,6,16,,,21.7,1954,1954-1955,10.6,1954,1954-1955
167,6,17,,,20.0,1955,1954-1955,8.9,1954,1954-1955
168,6,18,,,21.1,1955,1954-1955,7.8,1954,1954-1955
169,6,19,,,21.1,1955,1954-1955,6.1,1954,1954-1955
170,6,20,,,21.1,1954,1954-1955,3.9,1954,1954-1955
171,6,21,,,22.2,1954,1954-1955,7.8,1955,1954-1955
172,6,22,,,27.8,1954,1954-1955,5.6,1954,1954-1955
173,6,23,,,28.4,1954,1954-1955,8.3,1955,1954-1955
174,6,24,,,22.8,1954,1954-1955,7.2,1955,1954-1955
175,6,25,,,23.9,1955,1954-1955,6.1,1954,1954-1955
176,6,26,,,23.9,1955,1954-1955,6.1,1954,1954-1955
177,6,27,,,25.0,1955,1954-1955,12.8,1954,1954-1955
178,6,28,,,25.6,1955,1954-1955,10.6,1955,1954-1955
179,6,29,,,29.5,1955,1954-1955,11.7,1954,1954-1955
180,6,30,,,18.3,1954,1954-1955,5.6,1954,1954-1955
181,7,1,,,22.8,1955,1954-1955,3.3,1954,1954-1955
182,7,2,,,21.1,1955,1954-1955,6.7,1954,1954-1955
183,7,3,,,21.7,1954,1954-1955,8.9,1955,1954-1955
184,7,4,,,26.1,1954,1954-1955,8.3,1955,1954-1955
185,7,5,,,23.4,1954,1954-1955,12.2,1954,1954-1955
186,7,6,,,28.4,1954,1954-1955,12.8,1955,1954-1955
187,7,7,,,31.7,1954,1954-1955,12.2,1954,1954-1955
188,7,8,,,27.2,1954,1954-1955,12.8,1954,1954-1955
189,7,9,,,23.9,1954,1954-1955,3.3,1955,1954-1955
190,7,10,,,26.7,1954,1954-1955,7.8,1955,1954-1955
191,7,11,,,27.8,1954,1954-1955,4.4,1955,1954-1955
192,7,12,,,29.5,1954,1954-1955,11.1,1954,1954-1955
193,7,13,,,22.2,1954,1954-1955,13.3,1954,1954-1955
194,7,14,,,27.2,1955,1954-1955,11.1,1954,1954-1955
195,7,15,,,27.8,1955,1954-1955,11.1,1954,1954-1955
196,7,16,,,29.5,1955,1954-1955,11.7,1954,1954-1955
197,7,17,,,28.9,1955,1954-1955,10.0,1954,1954-1955
198,7,18,,,30.6,1955,1954-1955,15.0,1954,1954-1955
199,7,19,,,32.2,1955,1954-1955,12.8,1954,1954-1955
200,7,20,,,31.7,1955,1954-1955,15.6,1954,1954-1955
201,7,21,,,26.7,1954,1954-1955,16.7,1954,1954-1955
202,7,22,,,23.9,1954,1954-1955,11.7,1955,1954-1955
203,7,23,,,26.1,1955,1954-1955,10.0,1955,1954-1955
204,7,24,,,25.6,1955,1954-1955,8.3,1954,1954-1955
205,7,25,,,22.8,1954,1954-1955,10.0,1954,1954-1955
206,7,26,,,22.2,1954,1954-1955,10.0,1955,1954-1955
207,7,27,,,27.8,1954,1954-1955,12.8,1954,1954-1955
208,7,28,,,23.9,1955,1954-1955,10.6,1954,1954-1955
209,7,29,,,20.6,1955,1954-1955,10.6,1954,1954-1955
210,7,30,,,22.2,1954,1954-1955,7.2,1954,1954-1955
211,7,31,,,25.0,1955,1954-1955,6.7,1954,1954-1955
212,8,1,,,21.1,1954,1954-1954,6.7,1954,1954-1954
213,8,2,,,21.7,1954,1954-1954,7.2,1954,1954-1954
214,8,3,,,17.2,1954,1954-1954,8.3,1954,1954-1954
215,8,4,,,19.5,1954,1954-1954,10.0,1954,1954-1954
216,8,5,,,19.5,1954,1954-1954,11.1,1954,1954-1954
217,8,6,,,17.2,1954,1954-1954,13.9,1954,1954-1954
218,8,7,,,21.7,1954,1954-1954,10.0,1954,1954-1954
219,8,8,,,16.7,1954,1954-1954,11.1,1954,1954-1954
220,8,9,,,16.7,1954,1954-1954,11.1,1954,1954-1954
221,8,10,,,16.7,1954,1954-1954,8.3,1954,1954-1954
222,8,11,,,18.9,1954,1954-1954,9.5,1954,1954-1954
223,8,12,,,23.9,1954,1954-1954,10.0,1954,1954-1954
224,8,13,,,22.2,1954,1954-1954,11.7,1954,1954-1954
225,8,14,,,21.7,1954,1954-1954,9.5,1954,1954-1954
226,8,15,,,21.7,1954,1954-1954,10.6,1954,1954-1954
227,8,16,,,15.6,1954,1954-1954,5.6,1954,1954-1954
228,8,17,,,16.7,1954,1954-1954,10.0,1954,1954-1954
229,8,18,,,16.7,1954,1954-1954,8.9,1954,1954-1954
230,8,19,,,19.5,1954,1954-1954,6.7,1954,1954-1954
231,8,20,,,22.8,1954,1954-1954,11.1,1954,1954-1954
232,8,21,,,19.5,1954,1954-1954,16.1,1954,1954-1954
233,8,22,,,22.2,1954,1954-1954,10.6,1954,1954-1954
234,8,23,,,23.9,1954,1954-1954,7.8,1954,1954-1954
235,8,24,,,22.8,1954,1954-1954,9.5,1954,1954-1954
236,8,25,,,12.8,1954,1954-1954,10.6,1954,1954-1954
237,8,26,,,13.9,1954,1954-1954,8.9,1954,1954-1954
238,8,27,,,15.6,1954,1954-1954,10.6,1954,1954-1954
239,8,28,,,18.3,1954,1954-1954,11.1,1954,1954-1954
240,8,29,,,21.1,1954,1954-1954,9.5,1954,1954-1954
241,8,30,,,28.4,1954,1954-1954,10.6,1954,1954-1954
242,8,31,,,26.1,1954,1954-1954,17.2,1954,1954-1954
243,9,1,,,17.8,1954,1954-1954,12.8,1954,1954-1954
244,9,2,,,18.3,1954,1954-1954,7.2,1954,1954-1954
245,9,3,,,23.9,1954,1954-1954,6.7,1954,1954-1954
246,9,4,,,15.6,1954,1954-1954,10.6,1954,1954-1954
247,9,5,,,15.6,1954,1954-1954,3.9,1954,1954-1954
248,9,6,,,12.8,1954,1954-1954,7.8,1954,1954-1954
249,9,7,,,15.6,1954,1954-1954,3.9,1954,1954-1954
250,9,8,,,15.6,1954,1954-1954,5.0,1954,1954-1954
251,9,9,,,21.7,1954,1954-1954,6.7,1954,1954-1954
252,9,10,,,21.1,1954,1954-1954,5.6,1954,1954-1954
253,9,11,,,14.5,1954,1954-1954,11.1,1954,1954-1954
254,9,12,,,11.1,1954,1954-1954,8.3,1954,1954-1954
255,9,13,,,13.9,1954,1954-1954,8.9,1954,1954-1954
256,9,14,,,13.3,1954,1954-1954,5.6,1954,1954-1954
257,9,15,,,8.3,1954,1954-1954,2.2,1954,1954-1954
258,9,16,,,7.8,1954,1954-1954,7.2,1954,1954-1954
259,9,17,,,10.0,1954,1954-1954,5.0,1954,1954-1954
260,9,18,,,11.1,1954,1954-1954,10.0,1954,1954-1954
261,9,19,,,7.8,1954,1954-1954,5.6,1954,1954-1954
262,9,20,,,8.3,1954,1954-1954,0.6,1954,1954-1954
263,9,21,,,14.5,1954,1954-1954,-5.0,1954,1954-1954
264,9,22,,,13.3,1954,1954-1954,-1.1,1954,1954-1954
265,9,23,,,19.5,1954,1954-1954,2.2,1954,1954-1954
266,9,24,,,19.5,1954,1954-1954,7.2,1954,1954-1954
267,9,25,,,20.0,1954,1954-1954,7.2,1954,1954-1954
268,9,26,,,23.9,1954,1954-1954,3.9,1954,1954-1954
269,9,27,,,13.9,1954,1954-1954,4.4,1954,1954-1954
270,9,28,,,7.8,1954,1954-1954,2.2,1954,1954-1954
271,9,29,,,3.3,1954,1954-1954,1.1,1954,1954-1954
272,9,30,,,4.4,1954,1954-1954,-2.2,1954,1954-1954
273,10,1,,,5.6,1954,1954-1954,-1.1,1954,1954-1954
274,10,2,,,4.4,1954,1954-1954,-4.4,1954,1954-1954
275,10,3,,,2.8,1954,1954-1954,-6.1,1954,1954-1954
276,10,4,,,2.2,1954,1954-1954,-5.6,1954,1954-1954
277,10,5,,,5.0,1954,1954-1954,-8.3,1954,1954-1954
278,10,6,,,8.9,1954,1954-1954,-11.1,1954,1954-1954
279,10,7,,,16.7,1954,1954-1954,-2.2,1954,1954-1954
280,10,8,,,18.3,1954,1954-1954,7.8,1954,1954-1954
281,10,9,,,18.3,1954,1954-1954,-0.6,1954,1954-1954
282,10,10,,,16.7,1954,1954-1954,-0.6,1954,1954-1954
283,10,11,,,13.3,1954,1954-1954,-0.6,1954,1954-1954
284,10,12,,,7.8,1954,1954-1954,2.2,1954,1954-1954
285,10,13,,,7.2,1954,1954-1954,-0.6,1954,1954-1954
286,10,14,,,10.0,1954,1954-1954,0.6,1954,1954-1954
287,10,15,,,12.2,1954,1954-1954,-5.6,1954,1954-1954
288,10,16,,,14.5,1954,1954-1954,-2.2,1954,1954-1954
289,10,17,,,13.9,1954,1954-1954,-1.1,1954,1954-1954
290,10,18,,,16.1,1954,1954-1954,-1.7,1954,1954-1954
291,10,19,,,17.8,1954,1954-1954,-0.6,1954,1954-1954
292,10,20,,,18.3,1954,1954-1954,-2.2,1954,1954-1954
293,10,21,,,17.8,1954,1954-1954,10.0,1954,1954-1954
294,10,22,,,11.7,1954,1954-1954,4.4,1954,1954-1954
295,10,23,,,7.8,1954,1954-1954,0.6,1954,1954-1954
296,10,24,,,2.8,1954,1954-1954,0.6,1954,1954-1954
297,10,25,,,8.3,1954,1954-1954,-8.9,1954,1954-1954
298,10,26,,,7.2,1954,1954-1954,-7.8,1954,1954-1954
299,10,27,,,16.7,1954,1954-1954,-1.1,1954,1954-1954
300,10,28,,,1.7,1954,1954-1954,-1.1,1954,1954-1954
301,10,29,,,1.1,1954,1954-1954,-3.3,1954,1954-1954
302,10,30,,,2.8,1954,1954-1954,-1.1,1954,1954-1954
303,10,31,,,1.1,1954,1954-1954,-5.6,1954,1954-1954
304,11,1,,,4.4,1954,1954-1954,-14.5,1954,1954-1954
305,11,2,,,10.0,1954,1954-1954,-11.1,1954,1954-1954
306,11,3,,,3.3,1954,1954-1954,-5.0,1954,1954-1954
307,11,4,,,4.4,1954,1954-1954,-2.2,1954,1954-1954
308,11,5,,,12.8,1954,1954-1954,-3.3,1954,1954-1954
309,11,6,,,14.5,1954,1954-1954,0.0,1954,1954-1954
310,11,7,,,11.1,1954,1954-1954,-1.1,1954,1954-1954
311,11,8,,,12.8,1954,1954-1954,-3.3,1954,1954-1954
312,11,9,,,7.2,1954,1954-1954,-3.9,1954,1954-1954
313,11,10,,,7.8,1954,1954-1954,3.9,1954,1954-1954
314,11,11,,,6.1,1954,1954-1954,-7.2,1954,1954-1954
315,11,12,,,1.7,1954,1954-1954,-1.1,1954,1954-1954
316,11,13,,,1.7,1954,1954-1954,-7.2,1954,1954-1954
317,11,14,,,2.8,1954,1954-1954,-12.8,1954,1954-1954
318,11,15,,,5.0,1954,1954-1954,-3.3,1954,1954-1954
319,11,16,,,3.9,1954,1954-1954,-2.8,1954,1954-1954
320,11,17,,,-1.1,1954,1954-1954,-5.0,1954,1954-1954
321,11,18,,,3.9,1954,1954-1954,-3.9,1954,1954-1954
322,11,19,,,8.3,1954,1954-1954,-4.4,1954,1954-1954
323,11,20,,,8.9,1954,1954-1954,-1.1,1954,1954-1954
324,11,21,,,5.0,1954,1954-1954,-4.4,1954,1954-1954
325,11,22,,,7.2,1954,1954-1954,3.9,1954,1954-1954
326,11,23,,,4.4,1954,1954-1954,-5.6,1954,1954-1954
327,11,24,,,0.0,1954,1954-1954,-2.2,1954,1954-1954
328,11,25,,,0.0,1954,1954-1954,-8.3,1954,1954-1954
329,11,26,,,3.9,1954,1954-1954,-2.2,1954,1954-1954
330,11,27,,,-1.1,1954,1954-1954,-3.3,1954,1954-1954
331,11,28,,,-2.2,1954,1954-1954,-8.3,1954,1954-1954
332,11,29,,,-7.8,1954,1954-1954,-10.6,1954,1954-1954
333,11,30,,,-6.7,1954,1954-1954,-15.6,1954,1954-1954
334,12,1,,,-7.2,1954,1954-1954,-19.5,1954,1954-1954
335,12,2,,,-6.7,1954,1954-1954,-25.6,1954,1954-1954
336,12,3,,,-1.1,1954,1954-1954,-15.0,1954,1954-1954
337,12,4,,,-2.2,1954,1954-1954,-10.6,1954,1954-1954
338,12,5,,,-1.7,1954,1954-1954,-11.1,1954,1954-1954
339,12,6,,,2.8,1954,1954-1954,-9.5,1954,1954-1954
340,12,7,,,1.7,1954,1954-1954,-10.0,1954,1954-1954
341,12,8,,,-3.9,1954,1954-1954,-7.2,1954,1954-1954
342,12,9,,,-6.7,1954,1954-1954,-10.0,1954,1954-1954
343,12,10,,,-6.7,1954,1954-1954,-15.6,1954,1954-1954
344,12,11,,,-1.1,1954,1954-1954,-10.6,1954,1954-1954
345,12,12,,,2.2,1954,1954-1954,-4.4,1954,1954-1954
346,12,13,,,2.2,1954,1954-1954,-2.2,1954,1954-1954
347,12,14,,,-1.1,1954,1954-1954,-9.5,1954,1954-1954
348,12,15,,,1.7,1954,1954-1954,-9.5,1954,1954-1954
349,12,16,,,1.7,1954,1954-1954,-7.2,1954,1954-1954
350,12,17,,,1.7,1954,1954-1954,-6.7,1954,1954-1954
351,12,18,,,1.7,1954,1954-1954,-6.7,1954,1954-1954
352,12,19,,,1.7,1954,1954-1954,-6.1,1954,1954-1954
353,12,20,,,2.8,1954,1954-1954,-7.2,1954,1954-1954
354,12,21,,,5.6,1954,1954-1954,-7.8,1954,1954-1954
355,12,22,,,3.3,1954,1954-1954,-3.9,1954,1954-1954
356,12,23,,,-2.2,1954,1954-1954,-3.3,1954,1954-1954
357,12,24,,,-8.3,1954,1954-1954,-10.0,1954,1954-1954
358,12,25,,,-10.0,1954,1954-1954,-16.1,1954,1954-1954
359,12,26,,,-11.1,1954,1954-1954,-20.0,1954,1954-1954
360,12,27,,,-6.7,1954,1954-1954,-16.7,1954,1954-1954
361,12,28,,,-1.1,1954,1954-1954,-12.8,1954,1954-1954
362,12,29,,,-20.0,1954,1954-1954,-22.8,1954,1954-1954
363,12,30,,,-3.9,1954,1954-1954,-28.9,1954,1954-1954
364,12,31,,,-12.8,1954,1954-1954,-26.1,1954,1954-1954
