,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
23,1,24,-9.6,-19.1,6.7,1953,1953-1995,-31.7,1961,1953-1995
24,1,25,-9.6,-19.1,6.1,1953,1953-1995,-30.5,1991,1953-1995
25,1,26,-9.5,-19.1,6.1,1976,1953-1995,-35.6,1963,1953-1995
26,1,27,-9.5,-19.1,8.5,1986,1953-1995,-31.1,1963,1953-1995
27,1,28,-9.5,-19.0,8.0,1994,1953-1995,-30.6,1972,1953-1995
28,1,29,-9.5,-19.0,1.7,1958,1953-1995,-33.9,1957,1953-1995
29,1,30,-9.5,-19.0,-0.6,1974,1953-1995,-33.3,1962,1953-1995
30,1,31,-9.4,-18.9,3.5,1988,1953-1995,-31.5,1993,1953-1995
31,2,1,-9.4,-18.8,5.5,1988,1953-1995,-30.6,1959,1953-1995
32,2,2,-9.3,-18.8,8.3,1976,1953-1995,-33.9,1962,1953-1995
33,2,3,-9.3,-18.7,10.5,1983,1953-1995,-31.5,1990,1953-1995
34,2,4,-9.2,-18.6,8.3,1970,1953-1995,-30.6,1963,1953-1995
35,2,5,-9.2,-18.5,3.3,1962,1953-1995,-31.1,1965,1953-1995
36,2,6,-9.1,-18.5,6.0,1991,1953-1995,-32.0,1993,1953-1995
37,2,7,-9.0,-18.4,2.8,1953,1953-1995,-30.5,1995,1953-1995
38,2,8,-8.9,-18.2,3.0,1991,1953-1995,-30.5,1994,1953-1995
39,2,9,-8.8,-18.1,5.6,1971,1953-1995,-30.0,1959,1953-1995
40,2,10,-8.7,-18.0,6.7,1966,1953-1995,-31.1,1956,1953-1995
41,2,11,-8.6,-17.9,10.0,1981,1953-1995,-30.6,1962,1953-1995
42,2,12,-8.5,-17.8,3.0,1985,1953-1995,-30.6,1967,1953-1995
43,2,13,-8.3,-17.6,2.8,1966,1953-1995,-31.7,1967,1953-1995
44,2,14,-8.2,-17.5,6.5,1984,1953-1995,-27.2,1974,1953-1995
45,2,15,-8.1,-17.4,9.5,1984,1953-1995,-27.8,1970,1953-1995
46,2,16,-7.9,-17.2,4.4,1981,1953-1995,-26.1,1974,1953-1995
47,2,17,-7.8,-17.0,4.4,1981,1953-1995,-30.0,1973,1953-1995
48,2,18,-7.6,-16.9,3.9,1954,1953-1995,-33.3,1973,1953-1995
49,2,19,-7.4,-16.7,8.0,1994,1953-1995,-32.2,1966,1953-1995
50,2,20,-7.3,-16.5,9.4,1955,1953-1995,-35.6,1966,1953-1995
51,2,21,-7.1,-16.4,8.9,1954,1953-1995,-36.7,1966,1953-1995
52,2,22,-6.9,-16.2,5.0,1954,1953-1995,-35.6,1966,1953-1995
53,2,23,-6.7,-16.0,7.8,1981,1953-1995,-32.8,1972,1953-1995
54,2,24,-6.5,-15.8,7.5,1984,1953-1995,-28.3,1972,1953-1995
55,2,25,-6.3,-15.6,4.5,1984,1953-1995,-27.5,1982,1953-1995
56,2,26,-6.0,-15.3,5.0,1976,1953-1995,-26.0,1990,1953-1995
57,2,27,-5.8,-15.1,8.3,1954,1953-1995,-28.9,1963,1953-1995
58,2,28,-5.6,-14.9,15.6,1954,1953-1995,-25.0,1964,1953-1995
59,2,29,-5.6,-14.9,4.5,1984,1956-1992,-21.7,1980,1956-1992
60,3,1,-5.3,-14.7,5.0,1954,1953-1995,-29.0,1992,1953-1995
61,3,2,-5.1,-14.4,5.0,1954,1953-1995,-28.9,1963,1953-1995
62,3,3,-4.9,-14.2,5.0,1954,1953-1995,-25.0,1974,1953-1995
63,3,4,-4.6,-14.0,4.4,1974,1953-1995,-26.0,1985,1953-1995
64,3,5,-4.4,-13.7,6.1,1964,1953-1995,-26.7,1963,1953-1995
65,3,6,-4.2,-13.5,4.5,1991,1953-1995,-23.3,1980,1953-1995
66,3,7,-3.9,-13.3,7.0,1991,1953-1995,-26.7,1968,1953-1995
67,3,8,-3.7,-13.0,7.2,1973,1953-1995,-24.4,1974,1953-1995
68,3,9,-3.5,-12.8,8.5,1983,1953-1995,-26.1,1953,1953-1995
69,3,10,-3.2,-12.6,12.0,1990,1953-1995,-24.0,1984,1953-1995
70,3,11,-3.0,-12.4,9.5,1983,1953-1995,-28.3,1972,1953-1995
71,3,12,-2.8,-12.1,7.2,1973,1953-1995,-25.0,1974,1953-1995
72,3,13,-2.6,-11.9,6.1,1977,1953-1995,-24.0,1984,1953-1995
73,3,14,-2.4,-11.6,5.5,1982,1953-1995,-26.1,1961,1953-1995
74,3,15,-2.1,-11.4,7.8,1972,1953-1995,-26.0,1993,1953-1995
75,3,16,-1.9,-11.2,8.5,1984,1953-1995,-26.1,1963,1953-1995
76,3,17,-1.7,-10.9,10.0,1990,1953-1995,-25.6,1963,1953-1995
77,3,18,-1.5,-10.7,6.7,1968,1953-1995,-26.1,1967,1953-1995
78,3,19,-1.3,-10.5,12.8,1968,1953-1995,-21.5,1993,1953-1995
79,3,20,-1.1,-10.2,10.6,1976,1953-1995,-23.0,1992,1953-1995
80,3,21,-0.9,-10.0,10.6,1976,1953-1995,-21.5,1986,1953-1995
81,3,22,-0.7,-9.8,10.5,1983,1953-1995,-20.0,1965,1953-1995
82,3,23,-0.5,-9.5,9.0,1987,1953-1995,-21.1,1965,1953-1995
83,3,24,-0.3,-9.3,12.5,1987,1953-1995,-20.0,1964,1953-1995
84,3,25,-0.1,-9.1,14.5,1987,1953-1995,-17.8,1974,1953-1995
85,3,26,0.2,-8.8,12.5,1993,1953-1995,-18.9,1960,1953-1995
86,3,27,0.3,-8.6,13.0,1993,1953-1995,-20.5,1990,1953-1995
87,3,28,0.5,-8.4,10.0,1993,1953-1995,-24.0,1982,1953-1995
88,3,29,0.7,-8.1,10.5,1985,1953-1995,-19.0,1982,1953-1995
89,3,30,0.9,-7.9,16.7,1962,1953-1995,-18.9,1954,1953-1995
90,3,31,1.1,-7.7,15.6,1962,1953-1995,-25.0,1954,1953-1995
91,4,1,1.3,-7.4,12.8,1967,1953-1995,-22.2,1954,1953-1995
92,4,2,1.4,-7.2,9.4,1959,1953-1995,-21.0,1994,1953-1995
93,4,3,1.6,-6.9,12.5,1988,1953-1995,-17.2,1964,1953-1995
94,4,4,1.8,-6.7,16.7,1953,1953-1995,-18.3,1967,1953-1995
95,4,5,2.0,-6.5,12.8,1953,1953-1995,-12.8,1954,1953-1995
96,4,6,2.2,-6.2,11.7,1953,1953-1995,-16.1,1964,1953-1995
97,4,7,2.4,-6.0,12.8,1962,1953-1995,-16.7,1969,1953-1995
98,4,8,2.6,-5.8,11.5,1993,1953-1995,-16.1,1977,1953-1995
99,4,9,2.9,-5.6,11.0,1993,1953-1995,-15.6,1974,1953-1995
100,4,10,3.1,-5.3,9.0,1993,1953-1995,-13.3,1973,1953-1995
101,4,11,3.3,-5.1,12.2,1971,1953-1995,-16.7,1960,1953-1995
102,4,12,3.5,-4.9,16.7,1971,1953-1995,-15.0,1992,1953-1995
103,4,13,3.7,-4.7,19.4,1968,1953-1995,-17.0,1992,1953-1995
104,4,14,4.0,-4.4,18.3,1968,1953-1995,-15.5,1985,1953-1995
105,4,15,4.2,-4.2,16.1,1958,1953-1995,-13.3,1976,1953-1995
106,4,16,4.4,-4.0,17.2,1958,1953-1995,-16.7,1981,1953-1995
107,4,17,4.6,-3.8,15.6,1973,1953-1995,-15.0,1981,1953-1995
108,4,18,4.9,-3.6,15.0,1987,1953-1995,-15.6,1962,1953-1995
109,4,19,5.1,-3.3,15.5,1986,1953-1995,-11.7,1962,1953-1995
110,4,20,5.4,-3.1,20.0,1987,1953-1995,-13.9,1962,1953-1995
111,4,21,5.6,-2.9,23.5,1987,1953-1995,-11.1,1960,1953-1995
112,4,22,5.9,-2.7,14.4,1954,1953-1995,-10.6,1960,1953-1995
113,4,23,6.1,-2.5,14.4,1955,1953-1995,-10.5,1994,1953-1995
114,4,24,6.4,-2.3,13.0,1984,1953-1995,-13.0,1994,1953-1995
115,4,25,6.6,-2.1,16.5,1982,1953-1995,-15.0,1965,1953-1995
116,4,26,6.9,-1.9,20.0,1982,1953-1995,-10.6,1969,1953-1995
117,4,27,7.2,-1.7,17.0,1984,1953-1995,-13.9,1966,1953-1995
118,4,28,7.5,-1.5,19.5,1986,1953-1995,-12.2,1963,1953-1995
119,4,29,7.7,-1.2,18.5,1984,1953-1995,-10.6,1966,1953-1995
120,4,30,8.0,-1.0,21.5,1984,1953-1995,-11.7,1962,1953-1995
121,5,1,8.3,-0.9,20.0,1990,1953-1995,-8.3,1972,1953-1995
122,5,2,8.5,-0.6,21.1,1970,1953-1995,-10.6,1974,1953-1995
123,5,3,8.8,-0.4,18.9,1964,1953-1995,-6.7,1956,1953-1995
124,5,4,9.1,-0.2,18.3,1964,1953-1995,-6.7,1961,1953-1995
125,5,5,9.4,0.0,20.5,1993,1953-1995,-6.1,1969,1953-1995
126,5,6,9.6,0.2,21.1,1960,1953-1995,-8.9,1957,1953-1995
127,5,7,9.9,0.4,23.5,1982,1953-1995,-12.8,1956,1953-1995
128,5,8,10.2,0.6,25.5,1982,1953-1995,-11.1,1956,1953-1995
129,5,9,10.4,0.8,21.5,1982,1953-1995,-10.0,1966,1953-1995
130,5,10,10.7,1.0,22.2,1953,1953-1995,-8.9,1963,1953-1995
131,5,11,11.0,1.2,22.2,1971,1953-1995,-7.2,1963,1953-1995
132,5,12,11.2,1.4,24.0,1992,1953-1995,-4.4,1963,1953-1995
133,5,13,11.5,1.6,25.5,1992,1953-1995,-6.7,1956,1953-1995
134,5,14,11.7,1.8,21.5,1986,1953-1995,-6.1,1956,1953-1995
135,5,15,12.0,2.0,24.5,1986,1953-1995,-3.3,1964,1953-1995
136,5,16,12.2,2.2,25.5,1986,1953-1995,-7.8,1957,1953-1995
137,5,17,12.5,2.5,26.5,1986,1953-1995,-8.9,1957,1953-1995
138,5,18,12.7,2.7,27.0,1986,1953-1995,-7.8,1957,1953-1995
139,5,19,13.0,2.9,27.5,1989,1953-1995,-4.4,1963,1953-1995
140,5,20,13.2,3.1,28.0,1988,1953-1995,-7.8,1961,1953-1995
141,5,21,13.4,3.3,27.0,1988,1953-1995,-3.9,1956,1953-1995
142,5,22,13.7,3.5,25.0,1992,1953-1995,-2.8,1962,1953-1995
143,5,23,13.9,3.7,27.5,1992,1953-1995,-6.0,1991,1953-1995
144,5,24,14.1,3.9,26.7,1977,1953-1995,-6.1,1956,1953-1995
145,5,25,14.4,4.1,24.0,1982,1953-1995,-5.6,1970,1953-1995
146,5,26,14.6,4.3,25.0,1984,1953-1995,-3.9,1956,1953-1995
147,5,27,14.8,4.6,26.7,1959,1953-1995,-5.0,1956,1953-1995
148,5,28,15.0,4.8,27.2,1960,1953-1995,-4.4,1956,1953-1995
149,5,29,15.3,5.0,29.4,1960,1953-1995,-1.1,1954,1953-1995
150,5,30,15.5,5.2,27.8,1960,1953-1995,-1.7,1953,1953-1995
151,5,31,15.7,5.4,24.4,1960,1953-1995,-1.1,1961,1953-1995
152,6,1,15.9,5.6,26.1,1977,1953-1995,-1.5,1990,1953-1995
153,6,2,16.1,5.8,28.0,1990,1953-1995,0.0,1967,1953-1995
154,6,3,16.3,6.0,26.5,1990,1953-1995,0.6,1953,1953-1995
155,6,4,16.5,6.3,28.9,1967,1953-1995,-0.6,1958,1953-1995
156,6,5,16.7,6.5,28.3,1967,1953-1995,-2.8,1953,1953-1995
157,6,6,16.9,6.7,30.0,1976,1953-1995,-1.7,1957,1953-1995
158,6,7,17.1,6.8,28.9,1976,1953-1995,-3.9,1963,1953-1995
159,6,8,17.3,7.0,25.6,1974,1953-1995,-0.6,1957,1953-1995
160,6,9,17.5,7.2,28.9,1970,1953-1995,0.0,1959,1953-1995
161,6,10,17.7,7.4,27.2,1970,1953-1995,-1.1,1961,1953-1995
162,6,11,17.8,7.6,26.0,1988,1953-1995,-3.3,1961,1953-1995
163,6,12,18.0,7.8,28.0,1988,1953-1995,-0.6,1953,1953-1995
164,6,13,18.2,8.0,28.9,1969,1953-1995,0.0,1953,1953-1995
165,6,14,18.3,8.1,26.7,1956,1953-1995,0.0,1954,1953-1995
166,6,15,18.5,8.3,30.0,1993,1953-1995,-3.9,1958,1953-1995
167,6,16,18.6,8.5,31.5,1983,1953-1995,-1.1,1955,1953-1995
168,6,17,18.8,8.6,30.5,1983,1953-1995,-2.8,1964,1953-1995
169,6,18,18.9,8.8,29.5,1983,1953-1995,-0.6,1956,1953-1995
170,6,19,19.1,9.0,28.5,1991,1953-1995,0.6,1956,1953-1995
171,6,20,19.2,9.1,27.8,1971,1953-1995,0.6,1956,1953-1995
172,6,21,19.3,9.3,29.5,1983,1953-1995,0.6,1955,1953-1995
173,6,22,19.4,9.4,32.0,1983,1953-1995,1.1,1966,1953-1995
174,6,23,19.6,9.6,33.0,1983,1953-1995,4.4,1964,1953-1995
175,6,24,19.7,9.7,29.4,1963,1953-1995,1.5,1984,1953-1995
176,6,25,19.8,9.8,25.6,1980,1953-1995,1.7,1956,1953-1995
177,6,26,19.9,10.0,27.0,1993,1953-1995,1.1,1964,1953-1995
178,6,27,20.0,10.1,27.8,1969,1953-1995,3.9,1962,1953-1995
179,6,28,20.1,10.2,29.4,1975,1953-1995,3.3,1980,1953-1995
180,6,29,20.2,10.4,30.6,1962,1953-1995,1.7,1958,1953-1995
181,6,30,20.3,10.5,31.1,1962,1953-1995,4.4,1969,1953-1995
182,7,1,20.4,10.6,26.7,1955,1953-1995,3.0,1989,1953-1995
183,7,2,20.5,10.7,29.0,1981,1953-1995,1.7,1953,1953-1995
184,7,3,20.5,10.8,28.0,1981,1953-1995,3.3,1956,1953-1995
185,7,4,20.6,10.9,33.5,1983,1953-1995,1.5,1992,1953-1995
186,7,5,20.7,11.0,31.0,1983,1953-1995,3.9,1953,1953-1995
187,7,6,20.7,11.1,28.9,1976,1953-1995,1.7,1958,1953-1995
188,7,7,20.8,11.2,31.0,1995,1953-1995,2.2,1958,1953-1995
189,7,8,20.9,11.3,31.0,1987,1953-1995,2.2,1962,1953-1995
190,7,9,20.9,11.4,32.5,1988,1953-1995,4.4,1954,1953-1995
191,7,10,21.0,11.5,31.7,1955,1953-1995,5.0,1954,1953-1995
192,7,11,21.0,11.5,29.0,1987,1953-1995,3.9,1960,1953-1995
193,7,12,21.1,11.6,29.0,1987,1953-1995,5.0,1955,1953-1995
194,7,13,21.1,11.7,31.0,1987,1953-1995,3.9,1956,1953-1995
195,7,14,21.1,11.7,30.0,1987,1953-1995,3.9,1954,1953-1995
196,7,15,21.2,11.8,29.4,1968,1953-1995,5.0,1989,1953-1995
197,7,16,21.2,11.8,27.2,1977,1953-1995,1.7,1956,1953-1995
198,7,17,21.2,11.9,27.8,1959,1953-1995,4.4,1956,1953-1995
199,7,18,21.3,11.9,32.2,1953,1953-1995,3.3,1957,1953-1995
200,7,19,21.3,12.0,31.1,1953,1953-1995,4.0,1993,1953-1995
201,7,20,21.3,12.0,28.5,1991,1953-1995,2.8,1964,1953-1995
202,7,21,21.3,12.0,28.3,1967,1953-1995,5.6,1965,1953-1995
203,7,22,21.3,12.0,28.3,1959,1953-1995,3.9,1955,1953-1995
204,7,23,21.3,12.0,27.8,1961,1953-1995,5.6,1964,1953-1995
205,7,24,21.3,12.1,28.3,1970,1953-1995,2.2,1964,1953-1995
206,7,25,21.3,12.1,30.6,1970,1953-1995,2.8,1964,1953-1995
207,7,26,21.3,12.1,30.0,1963,1953-1995,5.6,1958,1953-1995
208,7,27,21.3,12.1,29.4,1970,1953-1995,5.5,1984,1953-1995
209,7,28,21.3,12.0,28.3,1970,1953-1995,2.2,1955,1953-1995
210,7,29,21.3,12.0,30.0,1988,1953-1995,2.8,1972,1953-1995
211,7,30,21.2,12.0,29.5,1990,1953-1995,2.2,1955,1953-1995
212,7,31,21.2,12.0,26.0,1993,1953-1995,1.7,1972,1953-1995
213,8,1,21.2,12.0,30.0,1975,1953-1995,4.4,1953,1953-1995
214,8,2,21.1,11.9,28.3,1975,1953-1995,6.7,1959,1953-1995
215,8,3,21.1,11.9,28.5,1983,1953-1995,2.8,1964,1953-1995
216,8,4,21.1,11.8,28.0,1990,1953-1995,3.3,1964,1953-1995
217,8,5,21.0,11.8,29.0,1985,1953-1995,5.0,1960,1953-1995
218,8,6,20.9,11.7,29.5,1985,1953-1995,4.4,1957,1953-1995
219,8,7,20.9,11.7,27.5,1988,1953-1995,4.0,1994,1953-1995
220,8,8,20.8,11.6,27.5,1995,1953-1995,4.4,1957,1953-1995
221,8,9,20.7,11.5,29.0,1995,1953-1995,3.9,1968,1953-1995
222,8,10,20.6,11.5,31.0,1995,1953-1995,3.9,1953,1953-1995
223,8,11,20.6,11.4,29.5,1995,1953-1995,5.0,1968,1953-1995
224,8,12,20.5,11.3,29.4,1974,1953-1995,4.4,1968,1953-1995
225,8,13,20.4,11.2,28.0,1991,1953-1995,5.0,1994,1953-1995
226,8,14,20.3,11.1,29.0,1983,1953-1995,4.4,1972,1953-1995
227,8,15,20.1,11.0,28.9,1965,1953-1995,2.8,1961,1953-1995
228,8,16,20.0,10.9,30.0,1978,1953-1995,2.8,1956,1953-1995
229,8,17,19.9,10.8,26.5,1987,1953-1995,3.3,1958,1953-1995
230,8,18,19.8,10.6,31.1,1960,1953-1995,2.2,1976,1953-1995
231,8,19,19.6,10.5,32.8,1960,1953-1995,4.4,1964,1953-1995
232,8,20,19.5,10.4,30.6,1960,1953-1995,3.9,1953,1953-1995
233,8,21,19.4,10.2,28.5,1995,1953-1995,0.0,1957,1953-1995
234,8,22,19.2,10.1,28.3,1974,1953-1995,1.1,1953,1953-1995
235,8,23,19.0,10.0,26.0,1990,1953-1995,1.5,1986,1953-1995
236,8,24,18.9,9.8,25.0,1990,1953-1995,2.2,1959,1953-1995
237,8,25,18.7,9.6,26.0,1990,1953-1995,2.5,1989,1953-1995
238,8,26,18.5,9.5,26.5,1990,1953-1995,0.6,1965,1953-1995
239,8,27,18.4,9.3,26.5,1990,1953-1995,1.7,1961,1953-1995
240,8,28,18.2,9.1,30.6,1977,1952-1995,3.3,1963,1953-1995
241,8,29,18.0,8.9,30.0,1977,1952-1995,2.5,1986,1952-1995
242,8,30,17.8,8.8,27.0,1984,1952-1995,1.1,1965,1952-1995
243,8,31,17.6,8.6,24.5,1981,1952-1995,-1.7,1952,1952-1995
244,9,1,17.4,8.4,26.1,1952,1952-1995,1.7,1965,1952-1995
245,9,2,17.1,8.2,26.1,1972,1952-1995,2.2,1957,1952-1995
246,9,3,16.9,8.0,25.6,1972,1952-1995,0.0,1957,1952-1995
247,9,4,16.7,7.8,24.0,1983,1952-1995,0.0,1988,1952-1995
248,9,5,16.5,7.6,26.5,1983,1952-1995,-0.6,1963,1952-1995
249,9,6,16.3,7.4,23.5,1987,1952-1995,2.2,1960,1952-1995
250,9,7,16.1,7.2,26.7,1959,1952-1995,1.1,1952,1952-1995
251,9,8,15.8,7.0,27.0,1989,1952-1995,-1.7,1952,1952-1995
252,9,9,15.6,6.8,27.0,1989,1952-1995,-0.6,1954,1952-1995
253,9,10,15.4,6.6,28.9,1959,1952-1995,-0.6,1956,1952-1995
254,9,11,15.2,6.4,21.7,1961,1952-1995,0.6,1952,1952-1995
255,9,12,15.0,6.2,27.5,1982,1952-1995,0.0,1952,1952-1995
256,9,13,14.7,6.1,28.5,1982,1952-1995,0.0,1958,1952-1995
257,9,14,14.5,5.9,27.5,1982,1952-1995,-3.9,1963,1952-1995
258,9,15,14.3,5.7,22.2,1967,1952-1995,-5.6,1963,1952-1995
259,9,16,14.0,5.5,25.6,1967,1952-1995,-5.0,1972,1952-1995
260,9,17,13.8,5.3,25.6,1967,1952-1995,-2.8,1956,1952-1995
261,9,18,13.6,5.1,23.3,1968,1952-1995,-2.2,1972,1952-1995
262,9,19,13.3,4.9,23.3,1968,1952-1995,-2.8,1965,1952-1995
263,9,20,13.1,4.7,26.1,1968,1952-1995,-5.6,1956,1952-1995
264,9,21,12.9,4.6,26.5,1983,1952-1995,-3.0,1986,1952-1995
265,9,22,12.6,4.4,24.4,1961,1952-1995,-2.2,1963,1952-1995
266,9,23,12.4,4.2,25.6,1965,1952-1995,-2.0,1986,1952-1995
267,9,24,12.2,4.0,24.4,1961,1952-1995,-2.8,1953,1952-1995
268,9,25,11.9,3.8,21.5,1994,1952-1995,-2.8,1974,1952-1995
269,9,26,11.7,3.7,25.0,1992,1952-1995,-1.1,1956,1952-1995
270,9,27,11.4,3.5,23.5,1992,1952-1995,-2.0,1989,1952-1995
271,9,28,11.2,3.3,20.0,1967,1952-1995,-2.2,1952,1952-1995
272,9,29,11.0,3.1,22.8,1959,1952-1995,-6.1,1962,1952-1995
273,9,30,10.7,2.9,22.2,1956,1952-1995,-3.9,1953,1952-1995
274,10,1,10.5,2.8,24.0,1995,1952-1995,-3.9,1952,1952-1995
275,10,2,10.2,2.6,22.0,1983,1952-1995,-4.5,1993,1952-1995
276,10,3,10.0,2.4,22.8,1968,1952-1995,-3.3,1955,1952-1995
277,10,4,9.7,2.2,20.0,1953,1952-1994,-3.3,1978,1952-1994
278,10,5,9.5,2.1,20.0,1976,1952-1994,-6.7,1963,1952-1994
279,10,6,9.2,1.9,21.1,1957,1952-1994,-5.6,1955,1952-1994
280,10,7,9.0,1.7,21.1,1961,1952-1994,-5.6,1965,1952-1994
281,10,8,8.8,1.5,23.9,1961,1952-1994,-8.9,1965,1952-1994
282,10,9,8.5,1.3,21.0,1994,1952-1994,-5.6,1953,1952-1994
283,10,10,8.3,1.2,21.7,1970,1952-1994,-7.2,1963,1952-1994
284,10,11,8.0,1.0,21.1,1970,1952-1994,-6.0,1986,1952-1994
285,10,12,7.8,0.8,18.0,1982,1952-1994,-6.7,1956,1952-1994
286,10,13,7.6,0.6,18.5,1990,1952-1994,-6.1,1972,1952-1994
287,10,14,7.4,0.4,17.0,1983,1952-1994,-9.4,1972,1952-1994
288,10,15,7.1,0.2,18.3,1956,1952-1994,-8.9,1972,1952-1994
289,10,16,6.9,0.1,17.8,1957,1952-1994,-6.1,1958,1952-1994
290,10,17,6.7,-0.1,17.2,1957,1952-1994,-10.0,1972,1952-1994
291,10,18,6.4,-0.3,18.3,1968,1952-1994,-7.8,1978,1952-1994
292,10,19,6.2,-0.5,18.3,1963,1952-1994,-10.0,1952,1952-1994
293,10,20,6.0,-0.7,19.4,1963,1952-1994,-10.6,1952,1952-1994
294,10,21,5.8,-0.9,17.8,1956,1952-1994,-8.3,1972,1952-1994
295,10,22,5.5,-1.1,20.0,1956,1952-1994,-11.1,1963,1952-1994
296,10,23,5.3,-1.2,21.7,1979,1952-1994,-9.4,1963,1952-1994
297,10,24,5.1,-1.4,17.8,1963,1952-1994,-10.5,1993,1952-1994
298,10,25,4.9,-1.6,21.7,1963,1952-1994,-11.1,1969,1952-1994
299,10,26,4.7,-1.8,21.7,1963,1952-1994,-8.0,1986,1952-1994
300,10,27,4.4,-2.0,15.0,1971,1952-1994,-15.0,1984,1952-1994
301,10,28,4.2,-2.2,15.6,1971,1952-1994,-11.5,1990,1952-1994
302,10,29,4.0,-2.4,12.8,1960,1952-1994,-9.4,1965,1952-1994
303,10,30,3.8,-2.6,15.5,1989,1952-1994,-11.1,1957,1952-1994
304,10,31,3.6,-2.8,17.8,1956,1952-1994,-12.2,1962,1952-1994
305,11,1,3.4,-3.0,16.7,1977,1952-1994,-10.0,1972,1952-1994
306,11,2,3.2,-3.2,13.9,1967,1952-1994,-10.6,1965,1952-1994
307,11,3,3.0,-3.3,16.7,1977,1952-1994,-15.0,1976,1952-1994
308,11,4,2.7,-3.5,18.5,1982,1952-1994,-9.4,1972,1952-1994
309,11,5,2.5,-3.8,18.5,1982,1952-1994,-12.2,1972,1952-1994
310,11,6,2.3,-4.0,15.0,1959,1952-1994,-12.2,1965,1952-1994
311,11,7,2.1,-4.2,13.3,1975,1952-1994,-13.3,1953,1952-1994
312,11,8,1.9,-4.4,8.9,1956,1952-1994,-15.0,1965,1952-1994
313,11,9,1.7,-4.6,13.9,1977,1952-1994,-11.1,1952,1952-1994
314,11,10,1.5,-4.8,13.3,1966,1952-1994,-16.7,1952,1952-1994
315,11,11,1.2,-5.0,12.2,1966,1952-1994,-15.0,1965,1952-1994
316,11,12,1.0,-5.2,20.0,1982,1952-1994,-17.5,1985,1952-1994
317,11,13,0.8,-5.5,10.5,1982,1952-1994,-15.6,1978,1952-1994
318,11,14,0.6,-5.7,8.3,1959,1952-1994,-18.9,1956,1952-1994
319,11,15,0.4,-5.9,12.2,1969,1952-1994,-16.0,1986,1952-1994
320,11,16,0.2,-6.2,12.0,1989,1952-1994,-17.2,1965,1952-1994
321,11,17,-0.1,-6.4,9.4,1977,1952-1994,-15.6,1966,1952-1994
322,11,18,-0.3,-6.6,10.5,1987,1952-1994,-18.0,1992,1952-1994
323,11,19,-0.5,-6.9,8.9,1953,1952-1994,-17.2,1962,1952-1994
324,11,20,-0.7,-7.1,11.7,1953,1952-1994,-20.6,1959,1952-1994
325,11,21,-0.9,-7.4,11.7,1954,1952-1994,-16.1,1959,1952-1994
326,11,22,-1.1,-7.6,10.0,1953,1952-1994,-18.3,1978,1952-1994
327,11,23,-1.4,-7.9,13.9,1953,1952-1994,-19.4,1978,1952-1994
328,11,24,-1.6,-8.1,10.0,1982,1952-1994,-18.9,1964,1952-1994
329,11,25,-1.8,-8.4,14.4,1953,1952-1994,-19.0,1989,1952-1994
330,11,26,-2.0,-8.6,12.8,1953,1952-1994,-21.0,1989,1952-1994
331,11,27,-2.2,-8.9,13.3,1953,1952-1994,-18.9,1978,1952-1994
332,11,28,-2.5,-9.2,12.5,1984,1952-1994,-19.0,1989,1952-1994
333,11,29,-2.7,-9.4,13.3,1963,1952-1994,-15.6,1978,1952-1994
