,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
48,2,18,,,9.4,1970,1967-1988,-3.9,1968,1967-1987
49,2,19,,,11.1,1970,1967-1988,-2.8,1975,1967-1988
50,2,20,,,11.1,1970,1967-1988,-3.3,1972,1967-1988
51,2,21,,,10.6,1970,1967-1988,-1.7,1974,1967-1988
52,2,22,,,12.2,1970,1967-1988,-2.2,1972,1967-1988
53,2,23,,,9.5,1988,1967-1988,-5.0,1972,1967-1988
54,2,24,,,9.5,1987,1967-1988,-7.8,1972,1967-1988
55,2,25,,,10.0,1968,1967-1988,-5.6,1972,1967-1988
56,2,26,,,10.0,1988,1967-1988,-9.4,1972,1967-1988
57,2,27,,,12.8,1968,1967-1988,-11.7,1972,1967-1988
58,2,28,,,9.4,1970,1967-1988,-13.3,1972,1967-1988
59,2,29,,,10.0,1968,1968-1988,-6.7,1972,1968-1988
60,3,1,,,11.1,1968,1967-1987,-5.0,1969,1967-1987
61,3,2,,,7.2,1968,1967-1987,-6.0,1987,1967-1987
62,3,3,,,10.6,1968,1967-1987,-3.9,1971,1967-1987
63,3,4,,,11.1,1968,1967-1987,-3.3,1972,1967-1987
64,3,5,,,9.4,1967,1967-1987,-3.9,1971,1967-1987
65,3,6,,,10.0,1970,1967-1987,-5.0,1987,1967-1987
66,3,7,,,10.6,1970,1967-1987,-5.0,1971,1967-1987
67,3,8,,,12.0,1987,1967-1987,-3.0,1987,1967-1987
68,3,9,,,13.0,1987,1967-1987,-2.8,1967,1967-1987
69,3,10,,,12.0,1987,1967-1987,-2.2,1967,1967-1987
70,3,11,,,9.4,1972,1967-1987,-4.4,1967,1967-1987
71,3,12,,,10.6,1972,1967-1987,-4.4,1967,1967-1987
72,3,13,,,10.6,1970,1967-1987,-6.1,1967,1967-1987
73,3,14,,,11.1,1970,1967-1987,-5.6,1967,1967-1987
74,3,15,,,12.8,1972,1967-1987,-3.9,1967,1967-1987
75,3,16,,,9.4,1972,1967-1987,-4.4,1971,1967-1987
76,3,17,,,11.1,1972,1967-1987,-2.8,1973,1967-1987
77,3,18,,,10.0,1970,1967-1987,-2.8,1973,1967-1987
78,3,19,,,10.6,1974,1967-1987,-2.2,1974,1967-1987
79,3,20,,,11.7,1968,1967-1987,-2.2,1973,1967-1987
80,3,21,,,11.1,1968,1967-1987,-2.8,1972,1967-1987
81,3,22,,,13.3,1974,1967-1987,-2.2,1971,1967-1987
82,3,23,,,10.0,1987,1967-1987,-2.8,1975,1967-1987
83,3,24,,,12.2,1969,1967-1987,-3.3,1967,1967-1987
84,3,25,,,11.1,1969,1967-1987,-3.9,1967,1967-1987
85,3,26,,,12.2,1974,1967-1987,-4.4,1967,1967-1987
86,3,27,,,10.6,1970,1967-1987,-1.7,1967,1967-1987
87,3,28,,,11.1,1975,1967-1987,-1.7,1967,1967-1987
88,3,29,,,13.3,1969,1967-1987,-2.2,1971,1967-1987
89,3,30,,,12.2,1970,1967-1987,-2.8,1973,1967-1987
90,3,31,,,10.5,1987,1967-1987,-2.2,1968,1967-1987
91,4,1,,,13.0,1987,1967-1987,-3.9,1973,1967-1987
92,4,2,,,15.0,1987,1967-1987,-2.2,1968,1967-1987
93,4,3,,,10.5,1987,1967-1987,-2.8,1972,1967-1987
94,4,4,,,11.1,1967,1967-1987,-1.1,1973,1967-1987
95,4,5,,,13.9,1967,1967-1987,-2.0,1987,1967-1987
96,4,6,,,10.0,1969,1967-1987,-3.9,1973,1967-1987
97,4,7,,,10.6,1969,1967-1987,-1.7,1970,1967-1987
98,4,8,,,11.7,1968,1967-1987,-2.8,1972,1967-1987
99,4,9,,,10.0,1969,1967-1987,-2.8,1972,1967-1987
100,4,10,,,10.6,1974,1967-1987,-3.9,1972,1967-1987
101,4,11,,,10.6,1971,1967-1987,-1.7,1971,1967-1987
102,4,12,,,13.3,1969,1967-1987,-2.8,1968,1967-1987
103,4,13,,,12.8,1971,1967-1987,-2.2,1969,1967-1987
104,4,14,,,12.8,1970,1967-1987,-1.7,1967,1967-1987
105,4,15,,,15.0,1970,1967-1987,-2.8,1972,1967-1987
106,4,16,,,13.9,1974,1967-1987,-2.2,1972,1967-1987
107,4,17,,,12.8,1970,1967-1987,-1.7,1971,1967-1987
108,4,18,,,12.2,1967,1967-1987,-1.7,1973,1967-1987
109,4,19,,,11.7,1967,1967-1987,-0.6,1972,1967-1987
110,4,20,,,12.8,1967,1967-1987,-1.7,1972,1967-1987
111,4,21,,,13.3,1967,1967-1987,-2.8,1967,1967-1987
112,4,22,,,11.1,1967,1967-1987,-1.7,1972,1967-1987
113,4,23,,,12.2,1974,1967-1987,-1.1,1970,1967-1987
114,4,24,,,13.3,1971,1967-1987,-1.7,1971,1967-1987
115,4,25,,,17.8,1971,1967-1987,-1.5,1987,1967-1987
116,4,26,,,13.3,1971,1967-1987,-0.6,1970,1967-1987
117,4,27,,,15.0,1967,1967-1987,-2.2,1973,1967-1987
118,4,28,,,16.7,1967,1967-1987,-2.2,1972,1967-1987
119,4,29,,,18.3,1967,1967-1987,-1.1,1972,1967-1987
120,4,30,,,19.4,1967,1967-1987,0.0,1968,1967-1987
121,5,1,,,17.8,1967,1967-1987,-0.6,1969,1967-1987
122,5,2,,,17.2,1967,1967-1987,-1.1,1971,1967-1987
123,5,3,,,15.6,1967,1967-1987,-1.1,1969,1967-1987
124,5,4,,,16.7,1972,1967-1987,-0.6,1972,1967-1987
125,5,5,,,21.7,1972,1967-1987,-0.6,1969,1967-1987
126,5,6,,,21.1,1972,1967-1987,0.0,1971,1967-1987
127,5,7,,,21.1,1972,1967-1987,-0.6,1971,1967-1987
128,5,8,,,17.8,1972,1967-1987,0.0,1973,1967-1987
129,5,9,,,20.6,1968,1967-1987,-1.1,1970,1967-1987
130,5,10,,,22.8,1968,1967-1987,-1.1,1973,1967-1987
131,5,11,,,17.8,1967,1967-1987,-1.1,1974,1967-1987
132,5,12,,,17.2,1968,1967-1987,1.1,1975,1967-1987
133,5,13,,,20.6,1968,1967-1987,-0.6,1971,1967-1987
134,5,14,,,21.1,1973,1967-1987,-0.6,1974,1967-1987
135,5,15,,,15.6,1973,1967-1987,0.0,1974,1967-1987
136,5,16,,,21.1,1969,1967-1987,1.7,1972,1967-1987
137,5,17,,,21.7,1969,1967-1987,-0.6,1971,1967-1987
138,5,18,,,22.2,1969,1967-1987,0.0,1972,1967-1987
139,5,19,,,21.1,1969,1967-1987,-1.1,1971,1967-1987
140,5,20,,,21.7,1972,1967-1987,-0.6,1971,1967-1987
141,5,21,,,20.6,1969,1967-1987,3.9,1967,1967-1987
142,5,22,,,19.4,1969,1967-1987,3.3,1973,1967-1987
143,5,23,,,23.3,1969,1967-1987,1.7,1972,1967-1987
144,5,24,,,16.1,1969,1967-1987,-1.1,1972,1967-1987
145,5,25,,,15.6,1969,1967-1987,0.6,1975,1967-1987
146,5,26,,,15.0,1969,1967-1987,2.2,1973,1967-1987
147,5,27,,,15.6,1968,1967-1987,4.4,1970,1967-1987
148,5,28,,,21.1,1972,1967-1987,0.6,1973,1967-1987
149,5,29,,,20.0,1972,1967-1987,1.1,1971,1967-1987
150,5,30,,,18.3,1975,1967-1975,1.1,1973,1967-1987
151,5,31,,,21.7,1967,1967-1987,1.7,1967,1967-1987
152,6,1,,,21.1,1967,1967-1987,2.2,1971,1967-1987
153,6,2,,,17.8,1967,1967-1987,3.3,1972,1967-1987
154,6,3,,,24.4,1967,1967-1987,4.5,1987,1967-1987
155,6,4,,,23.9,1967,1967-1987,2.2,1971,1967-1987
156,6,5,,,22.2,1967,1967-1987,5.0,1971,1967-1987
157,6,6,,,23.3,1969,1967-1987,4.4,1969,1967-1987
158,6,7,,,20.6,1969,1967-1987,2.8,1975,1967-1987
159,6,8,,,27.8,1969,1967-1987,0.0,1972,1967-1987
160,6,9,,,25.0,1969,1967-1987,3.9,1973,1967-1987
161,6,10,,,25.6,1969,1967-1987,5.0,1973,1967-1987
162,6,11,,,25.0,1969,1967-1987,2.8,1968,1967-1987
163,6,12,,,21.1,1967,1967-1987,3.9,1968,1967-1987
164,6,13,,,22.8,1970,1967-1987,3.3,1968,1967-1987
165,6,14,,,22.2,1969,1967-1987,4.4,1968,1967-1987
166,6,15,,,26.1,1969,1967-1987,4.5,1987,1967-1987
167,6,16,,,28.3,1969,1967-1987,5.6,1972,1967-1987
168,6,17,,,27.8,1969,1967-1987,4.4,1973,1967-1987
169,6,18,,,22.8,1969,1967-1987,5.0,1971,1967-1987
170,6,19,,,21.7,1970,1967-1987,4.4,1973,1967-1987
171,6,20,,,20.6,1967,1967-1987,6.1,1973,1967-1987
172,6,21,,,17.8,1967,1967-1987,5.0,1975,1967-1987
173,6,22,,,20.0,1967,1967-1987,4.4,1968,1967-1987
174,6,23,,,20.0,1967,1967-1987,6.1,1968,1967-1987
175,6,24,,,17.2,1967,1967-1987,5.6,1974,1967-1987
176,6,25,,,19.4,1967,1967-1987,5.6,1970,1967-1987
177,6,26,,,19.4,1969,1967-1975,6.7,1973,1967-1987
178,6,27,,,21.1,1969,1967-1975,3.9,1971,1967-1975
179,6,28,,,24.5,1987,1967-1987,4.4,1972,1967-1975
180,6,29,,,21.0,1987,1967-1987,4.4,1970,1967-1987
181,6,30,,,20.5,1987,1967-1987,4.4,1972,1967-1987
182,7,1,,,21.7,1975,1967-1987,3.9,1972,1967-1987
183,7,2,,,22.8,1968,1967-1987,5.6,1967,1967-1987
184,7,3,,,26.7,1972,1967-1987,6.7,1972,1967-1987
185,7,4,,,27.2,1972,1967-1987,6.1,1971,1967-1987
186,7,5,,,23.3,1972,1967-1987,3.3,1971,1967-1987
187,7,6,,,23.9,1975,1967-1987,7.2,1968,1967-1987
188,7,7,,,28.9,1975,1967-1987,6.7,1973,1967-1987
189,7,8,,,24.4,1971,1967-1987,6.1,1970,1967-1987
190,7,9,,,23.3,1971,1967-1987,5.0,1970,1967-1987
191,7,10,,,21.7,1971,1967-1987,6.5,1987,1967-1987
192,7,11,,,20.0,1987,1967-1987,8.3,1968,1967-1987
193,7,12,,,20.0,1971,1967-1987,7.2,1967,1967-1987
194,7,13,,,19.4,1973,1967-1987,7.8,1969,1967-1987
195,7,14,,,17.8,1968,1967-1987,7.2,1967,1967-1987
196,7,15,,,18.9,1968,1967-1987,8.3,1968,1967-1987
197,7,16,,,22.8,1972,1967-1987,7.2,1967,1967-1987
198,7,17,,,24.4,1971,1967-1987,6.1,1974,1967-1987
199,7,18,,,26.1,1972,1967-1987,7.2,1970,1967-1987
200,7,19,,,26.1,1971,1967-1987,7.8,1970,1967-1987
201,7,20,,,23.9,1972,1967-1987,7.8,1967,1967-1987
202,7,21,,,24.0,1987,1967-1987,7.2,1967,1967-1987
203,7,22,,,26.0,1987,1967-1987,6.7,1973,1967-1987
204,7,23,,,23.9,1971,1967-1987,7.8,1968,1967-1987
205,7,24,,,25.0,1971,1967-1987,7.8,1975,1967-1987
206,7,25,,,26.1,1971,1967-1987,8.3,1971,1967-1975
207,7,26,,,27.2,1971,1967-1987,7.2,1974,1967-1987
208,7,27,,,28.9,1971,1967-1987,7.2,1970,1967-1987
209,7,28,,,26.7,1971,1967-1987,6.1,1974,1967-1987
210,7,29,,,25.6,1971,1967-1987,7.8,1972,1967-1987
211,7,30,,,30.0,1971,1967-1987,8.9,1975,1967-1987
212,7,31,,,25.0,1974,1967-1987,6.7,1974,1967-1987
213,8,1,,,23.3,1972,1967-1987,6.7,1973,1967-1987
214,8,2,,,22.8,1967,1967-1975,8.3,1969,1967-1987
215,8,3,,,22.8,1967,1967-1987,7.8,1969,1967-1987
216,8,4,,,23.3,1967,1967-1987,10.0,1974,1967-1987
217,8,5,,,23.3,1967,1967-1987,8.3,1971,1967-1987
218,8,6,,,23.9,1973,1967-1987,7.2,1974,1967-1987
219,8,7,,,23.9,1968,1967-1987,6.7,1968,1967-1987
220,8,8,,,24.4,1971,1967-1987,8.3,1975,1967-1987
221,8,9,,,28.9,1971,1967-1987,10.6,1968,1967-1987
222,8,10,,,26.1,1971,1967-1987,5.6,1969,1967-1987
223,8,11,,,25.0,1971,1967-1987,7.2,1967,1967-1987
224,8,12,,,26.1,1974,1967-1987,7.8,1969,1967-1987
225,8,13,,,25.0,1975,1967-1987,6.7,1968,1967-1987
226,8,14,,,24.4,1967,1967-1987,7.8,1967,1967-1987
227,8,15,,,23.9,1967,1967-1987,6.7,1969,1967-1987
228,8,16,,,27.2,1967,1967-1987,5.6,1968,1967-1987
229,8,17,,,23.9,1967,1967-1987,8.3,1967,1967-1987
230,8,18,,,21.1,1973,1967-1987,5.0,1973,1967-1987
231,8,19,,,21.7,1972,1967-1987,3.3,1973,1967-1987
232,8,20,,,22.8,1973,1967-1987,4.4,1969,1967-1987
233,8,21,,,20.6,1970,1967-1987,5.0,1969,1967-1987
234,8,22,,,19.4,1971,1967-1987,6.1,1969,1967-1975
235,8,23,,,24.0,1987,1967-1987,7.8,1968,1967-1987
236,8,24,,,27.5,1987,1967-1987,8.3,1967,1967-1987
237,8,25,,,21.7,1967,1967-1987,6.7,1969,1967-1987
238,8,26,,,18.9,1974,1967-1987,8.3,1968,1967-1987
239,8,27,,,22.2,1974,1967-1987,6.1,1975,1967-1987
240,8,28,,,26.1,1974,1967-1987,3.9,1970,1967-1987
241,8,29,,,28.9,1974,1967-1987,5.6,1973,1967-1987
242,8,30,,,28.3,1974,1967-1987,7.2,1972,1967-1987
243,8,31,,,26.7,1974,1967-1987,3.9,1973,1967-1987
244,9,1,,,23.9,1974,1967-1987,8.9,1968,1967-1987
245,9,2,,,25.6,1974,1967-1987,8.9,1968,1967-1987
246,9,3,,,24.4,1972,1967-1987,8.3,1974,1967-1987
247,9,4,,,18.3,1968,1967-1987,7.8,1967,1967-1987
248,9,5,,,18.0,1987,1967-1987,6.7,1971,1967-1987
249,9,6,,,20.0,1987,1967-1987,5.6,1972,1967-1987
250,9,7,,,23.0,1987,1967-1987,5.6,1970,1967-1987
251,9,8,,,20.5,1987,1967-1987,3.9,1969,1967-1987
252,9,9,,,19.5,1987,1967-1987,5.6,1967,1967-1987
253,9,10,,,20.6,1972,1967-1987,4.4,1970,1967-1987
254,9,11,,,22.2,1975,1967-1987,3.3,1967,1967-1987
255,9,12,,,21.1,1974,1967-1987,1.1,1970,1967-1987
256,9,13,,,21.7,1974,1967-1987,6.1,1968,1967-1987
257,9,14,,,20.0,1973,1967-1987,2.8,1973,1967-1987
258,9,15,,,21.7,1967,1967-1987,1.1,1973,1967-1987
259,9,16,,,20.0,1973,1967-1987,7.2,1973,1967-1987
260,9,17,,,21.7,1971,1967-1987,2.8,1973,1967-1987
261,9,18,,,21.1,1971,1967-1987,2.2,1968,1967-1987
262,9,19,,,21.7,1974,1967-1987,2.2,1968,1967-1987
263,9,20,,,21.1,1971,1967-1987,2.2,1968,1967-1987
264,9,21,,,23.3,1974,1967-1987,1.7,1972,1967-1987
265,9,22,,,22.8,1974,1967-1987,3.3,1972,1967-1987
266,9,23,,,23.3,1974,1967-1987,0.6,1972,1967-1987
267,9,24,,,20.6,1974,1967-1987,-2.2,1972,1967-1987
268,9,25,,,17.2,1974,1967-1987,0.6,1972,1967-1987
269,9,26,,,20.6,1975,1967-1987,-1.7,1972,1967-1987
270,9,27,,,20.0,1975,1967-1987,1.7,1972,1967-1987
271,9,28,,,17.8,1970,1967-1987,2.8,1971,1967-1987
272,9,29,,,17.2,1972,1967-1987,3.9,1971,1967-1987
273,9,30,,,16.5,1987,1967-1987,1.7,1971,1967-1987
274,10,1,,,19.0,1987,1967-1987,0.6,1968,1967-1987
275,10,2,,,16.7,1967,1967-1987,3.3,1968,1967-1987
276,10,3,,,16.7,1967,1967-1987,1.1,1972,1967-1987
277,10,4,,,15.0,1970,1967-1987,-1.1,1972,1967-1987
278,10,5,,,15.0,1969,1967-1987,2.2,1974,1967-1987
279,10,6,,,16.1,1972,1967-1987,0.0,1973,1967-1987
280,10,7,,,16.1,1974,1967-1987,1.7,1967,1967-1987
281,10,8,,,16.7,1971,1967-1987,1.7,1973,1967-1987
282,10,9,,,16.1,1974,1967-1987,2.0,1987,1967-1987
283,10,10,,,15.0,1974,1967-1987,-3.9,1972,1967-1987
284,10,11,,,16.1,1974,1967-1987,-0.6,1972,1967-1987
285,10,12,,,16.1,1974,1967-1987,1.7,1968,1967-1987
286,10,13,,,15.0,1972,1967-1987,0.6,1968,1967-1987
287,10,14,,,15.0,1974,1967-1987,-0.6,1972,1967-1987
288,10,15,,,15.6,1969,1967-1987,-0.6,1972,1967-1987
289,10,16,,,13.9,1969,1967-1987,0.0,1972,1967-1987
290,10,17,,,15.0,1969,1967-1987,0.0,1969,1967-1987
291,10,18,,,15.0,1974,1967-1987,1.1,1969,1967-1987
292,10,19,,,16.7,1974,1967-1987,2.2,1973,1967-1987
293,10,20,,,16.1,1974,1967-1987,-1.1,1971,1967-1987
294,10,21,,,16.1,1974,1967-1987,0.5,1987,1967-1987
295,10,22,,,13.3,1974,1967-1987,0.5,1987,1967-1987
296,10,23,,,13.3,1972,1967-1987,-0.6,1971,1967-1987
297,10,24,,,13.9,1972,1967-1987,0.6,1970,1967-1987
298,10,25,,,12.2,1974,1967-1987,-1.1,1970,1967-1987
299,10,26,,,12.2,1974,1967-1987,0.0,1971,1967-1987
300,10,27,,,13.3,1969,1967-1987,-3.9,1971,1967-1987
301,10,28,,,13.3,1974,1967-1987,-2.2,1971,1967-1987
302,10,29,,,12.2,1974,1967-1987,-3.9,1972,1967-1987
303,10,30,,,12.2,1970,1967-1987,1.1,1971,1967-1987
304,10,31,,,14.4,1969,1967-1987,-0.6,1973,1967-1987
305,11,1,,,13.9,1970,1967-1987,-1.7,1973,1967-1987
306,11,2,,,15.0,1970,1967-1987,-1.7,1973,1967-1975
307,11,3,,,11.1,1974,1967-1987,-3.3,1973,1967-1987
308,11,4,,,12.0,1987,1967-1987,-3.9,1973,1967-1987
309,11,5,,,13.0,1987,1967-1987,-4.4,1973,1967-1987
310,11,6,,,11.1,1967,1967-1987,-3.9,1973,1967-1987
311,11,7,,,11.5,1987,1967-1987,-5.0,1973,1967-1987
312,11,8,,,11.5,1987,1967-1987,-8.3,1973,1967-1987
313,11,9,,,12.5,1987,1967-1987,-7.8,1973,1967-1987
314,11,10,,,11.0,1987,1967-1987,-7.8,1973,1967-1987
315,11,11,,,11.7,1970,1967-1987,-6.7,1973,1967-1987
316,11,12,,,10.0,1970,1967-1987,-5.6,1973,1967-1987
317,11,13,,,11.1,1969,1967-1987,-6.7,1973,1967-1987
318,11,14,,,13.3,1967,1967-1987,-1.1,1968,1967-1987
319,11,15,,,9.4,1967,1967-1987,-1.7,1968,1967-1987
320,11,16,,,9.4,1967,1967-1987,-1.7,1972,1967-1987
321,11,17,,,10.0,1971,1967-1987,-3.9,1973,1967-1987
322,11,18,,,11.7,1971,1967-1987,-2.2,1973,1967-1987
323,11,19,,,11.5,1987,1967-1987,-2.2,1972,1967-1987
324,11,20,,,9.4,1968,1967-1987,-3.9,1970,1967-1987
325,11,21,,,12.2,1967,1967-1987,-7.2,1970,1967-1987
326,11,22,,,8.9,1969,1967-1987,-7.2,1970,1967-1987
327,11,23,,,9.4,1975,1967-1987,-5.6,1970,1967-1975
328,11,24,,,8.0,1987,1967-1987,-4.4,1970,1967-1987
329,11,25,,,11.5,1987,1967-1987,-6.7,1970,1967-1987
330,11,26,,,10.0,1969,1967-1987,-1.7,1970,1967-1987
331,11,27,,,10.6,1969,1967-1987,-5.6,1970,1967-1987
332,11,28,,,11.1,1969,1967-1987,-8.9,1970,1967-1987
333,11,29,,,11.1,1969,1967-1987,-2.8,1967,1967-1987
334,11,30,,,9.0,1987,1967-1987,-5.6,1970,1967-1987
335,12,1,,,10.0,1969,1967-1987,-11.1,1970,1967-1987
336,12,2,,,10.6,1969,1967-1987,-13.9,1970,1967-1987
337,12,3,,,8.9,1969,1967-1987,-14.4,1970,1967-1987
338,12,4,,,7.2,1974,1967-1987,-13.3,1970,1967-1987
339,12,5,,,8.9,1974,1967-1987,-2.8,1972,1967-1987
340,12,6,,,9.4,1969,1967-1987,-8.3,1972,1967-1987
341,12,7,,,10.6,1974,1967-1987,-9.4,1972,1967-1987
342,12,8,,,8.3,1974,1967-1987,-2.8,1968,1967-1987
343,12,9,,,8.3,1973,1967-1987,-2.2,1975,1967-1987
344,12,10,,,7.2,1969,1967-1987,-5.0,1975,1967-1987
345,12,11,,,7.8,1969,1967-1987,-4.4,1975,1967-1987
346,12,12,,,8.9,1969,1967-1987,-6.7,1971,1967-1987
347,12,13,,,7.8,1969,1967-1987,-7.8,1971,1967-1987
348,12,14,,,7.8,1967,1967-1987,-2.8,1972,1967-1987
349,12,15,,,8.3,1974,1967-1987,-2.0,1987,1967-1987
350,12,16,,,6.1,1970,1967-1987,-2.5,1987,1967-1987
351,12,17,,,8.3,1969,1967-1987,-3.9,1970,1967-1987
352,12,18,,,10.0,1969,1967-1987,-6.1,1970,1967-1987
353,12,19,,,9.4,1969,1967-1987,-5.6,1967,1967-1987
354,12,20,,,8.3,1975,1967-1987,-7.2,1967,1967-1987
355,12,21,,,7.2,1975,1967-1987,-5.6,1970,1967-1987
356,12,22,,,7.8,1969,1967-1987,-8.3,1971,1967-1987
357,12,23,,,8.9,1974,1967-1987,-11.7,1971,1967-1987
358,12,24,,,9.4,1974,1967-1987,-9.4,1971,1967-1987
359,12,25,,,8.3,1975,1967-1987,-10.6,1971,1967-1987
360,12,26,,,10.0,1967,1967-1987,-11.7,1971,1967-1987
361,12,27,,,8.9,1969,1967-1987,-14.4,1968,1967-1987
362,12,28,,,8.9,1969,1967-1987,-13.3,1968,1967-1987
363,12,29,,,7.2,1967,1967-1987,-14.4,1968,1967-1987
364,12,30,,,7.8,1974,1967-1987,-12.8,1968,1967-1987
365,12,31,,,7.8,1969,1967-1987,-13.9,1968,1967-1987
