,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
41,2,11,,,2.0,1981,1980-1981,-20.0,1981,1980-1981
42,2,12,,,-5.0,1980,1980-1981,-34.5,1981,1980-1981
43,2,13,,,-2.0,1980,1980-1981,-21.0,1981,1980-1981
44,2,14,,,0.0,1981,1980-1981,-20.0,1980,1980-1981
45,2,15,,,4.5,1981,1980-1981,-22.0,1980,1980-1981
46,2,16,,,6.5,1981,1980-1981,-18.5,1980,1980-1981
47,2,17,,,4.5,1981,1980-1981,-30.0,1980,1980-1981
48,2,18,,,4.0,1981,1980-1981,-13.0,1980,1980-1981
49,2,19,,,4.0,1981,1980-1981,-4.0,1980,1980-1981
50,2,20,,,7.5,1981,1980-1981,-1.5,1980,1980-1981
51,2,21,,,8.0,1981,1980-1981,-15.0,1980,1980-1981
52,2,22,,,5.0,1981,1980-1981,-18.0,1980,1980-1981
53,2,23,,,5.5,1981,1980-1981,-14.0,1980,1980-1981
54,2,24,,,2.5,1981,1980-1981,-5.5,1980,1980-1981
55,2,25,,,2.0,1981,1980-1981,-24.0,1980,1980-1981
56,2,26,,,2.0,1981,1980-1981,-35.5,1980,1980-1981
57,2,27,,,4.0,1981,1980-1981,-17.0,1980,1980-1981
58,2,28,,,1.5,1981,1980-1981,-35.0,1980,1980-1981
59,2,29,,,-15.0,1980,1980-1980,-29.0,1980,1980-1980
60,3,1,,,0.0,1981,1980-1984,-33.5,1980,1980-1984
61,3,2,,,-5.0,1980,1980-1984,-35.0,1980,1980-1984
62,3,3,,,-1.0,1980,1980-1984,-26.0,1980,1980-1984
63,3,4,,,1.5,1980,1980-1984,-23.5,1984,1980-1984
64,3,5,,,-0.5,1981,1980-1984,-11.0,1984,1980-1984
65,3,6,,,-2.5,1981,1980-1984,-22.0,1980,1980-1984
66,3,7,,,3.5,1981,1980-1984,-28.0,1984,1980-1984
67,3,8,,,3.0,1981,1980-1984,-33.0,1984,1980-1984
68,3,9,,,2.5,1981,1980-1984,-32.5,1984,1980-1984
69,3,10,,,1.5,1980,1980-1984,-11.0,1984,1980-1984
70,3,11,,,-0.5,1981,1980-1984,-31.5,1984,1980-1984
71,3,12,,,3.5,1981,1980-1984,-40.0,1984,1980-1984
72,3,13,,,-1.0,1981,1980-1984,-25.0,1980,1980-1984
73,3,14,,,1.0,1980,1980-1984,-24.0,1981,1980-1984
74,3,15,,,4.5,1984,1980-1984,-19.0,1980,1980-1984
75,3,16,,,5.0,1980,1980-1984,-24.5,1981,1980-1984
76,3,17,,,5.0,1980,1980-1984,-23.5,1981,1980-1984
77,3,18,,,1.5,1984,1980-1984,-27.5,1981,1980-1984
78,3,19,,,9.0,1984,1980-1984,-17.0,1980,1980-1984
79,3,20,,,10.0,1980,1980-1984,-5.0,1984,1980-1984
80,3,21,,,7.0,1984,1980-1984,-6.0,1981,1980-1984
81,3,22,,,9.0,1981,1980-1984,-8.5,1980,1980-1984
82,3,23,,,7.0,1981,1980-1984,-11.0,1984,1980-1984
83,3,24,,,8.0,1981,1980-1984,-14.0,1984,1980-1984
84,3,25,,,9.0,1981,1980-1984,-9.5,1984,1980-1984
85,3,26,,,8.5,1981,1980-1984,-13.5,1984,1980-1984
86,3,27,,,7.5,1981,1980-1984,-15.0,1984,1980-1984
87,3,28,,,7.0,1980,1980-1984,-9.0,1981,1980-1984
88,3,29,,,9.5,1981,1980-1984,-4.5,1984,1980-1984
89,3,30,,,10.0,1980,1980-1984,-6.0,1984,1980-1984
90,3,31,,,10.0,1980,1980-1984,-6.0,1984,1980-1984
91,4,1,,,14.0,1981,1980-1984,-12.5,1983,1980-1984
92,4,2,,,10.5,1981,1980-1984,-9.0,1983,1980-1984
93,4,3,,,13.5,1981,1980-1984,-9.0,1980,1980-1984
94,4,4,,,15.0,1981,1980-1984,-6.0,1984,1980-1984
95,4,5,,,12.5,1980,1980-1984,-7.0,1980,1980-1984
96,4,6,,,8.0,1981,1980-1984,-7.0,1980,1980-1984
97,4,7,,,14.5,1980,1980-1984,-7.0,1984,1980-1984
98,4,8,,,13.0,1980,1980-1984,-7.0,1984,1980-1984
99,4,9,,,15.0,1980,1980-1984,-7.0,1984,1980-1984
100,4,10,,,13.0,1984,1980-1984,-7.5,1984,1980-1984
101,4,11,,,15.5,1984,1980-1984,-5.5,1984,1980-1984
102,4,12,,,18.0,1984,1980-1984,-5.5,1984,1980-1984
103,4,13,,,15.0,1981,1980-1984,-7.5,1983,1980-1984
104,4,14,,,11.5,1984,1980-1984,-6.0,1981,1980-1984
105,4,15,,,6.5,1984,1980-1984,-11.0,1981,1980-1984
106,4,16,,,15.0,1981,1980-1984,-12.0,1980,1980-1984
107,4,17,,,12.0,1981,1980-1984,-12.0,1983,1980-1984
108,4,18,,,12.0,1980,1980-1984,-9.5,1983,1980-1984
109,4,19,,,15.5,1980,1980-1984,-10.0,1981,1980-1984
110,4,20,,,17.5,1984,1980-1984,-9.0,1981,1980-1984
111,4,21,,,17.0,1980,1980-1984,-14.0,1981,1980-1984
112,4,22,,,18.0,1980,1980-1984,-8.0,1981,1980-1984
113,4,23,,,13.5,1984,1980-1984,-2.5,1984,1980-1984
114,4,24,,,17.0,1984,1980-1984,-9.5,1983,1980-1984
115,4,25,,,20.0,1984,1980-1984,-6.0,1983,1980-1984
116,4,26,,,21.0,1984,1980-1984,-7.0,1983,1980-1984
117,4,27,,,26.5,1984,1980-1984,-2.0,1983,1980-1984
118,4,28,,,21.0,1984,1980-1984,-3.0,1983,1980-1984
119,4,29,,,16.5,1980,1980-1984,-3.0,1983,1980-1984
120,4,30,,,20.5,1984,1980-1984,-1.0,1984,1980-1984
121,5,1,,,24.5,1980,1980-1984,-3.0,1984,1980-1984
122,5,2,,,27.5,1980,1980-1984,-5.0,1984,1980-1984
123,5,3,,,22.5,1980,1980-1984,-6.5,1981,1980-1984
124,5,4,,,24.5,1980,1980-1984,0.0,1980,1980-1984
125,5,5,,,22.0,1980,1980-1984,-3.0,1984,1980-1984
126,5,6,,,22.0,1981,1980-1984,-7.0,1983,1980-1984
127,5,7,,,22.5,1984,1980-1984,-2.5,1984,1980-1984
128,5,8,,,14.0,1981,1980-1984,-4.0,1983,1980-1984
129,5,9,,,16.0,1981,1980-1984,-6.0,1981,1980-1984
130,5,10,,,18.0,1983,1980-1984,-6.0,1984,1980-1984
131,5,11,,,19.0,1983,1980-1984,-9.5,1983,1980-1984
132,5,12,,,23.0,1983,1980-1984,-3.0,1983,1980-1984
133,5,13,,,22.0,1983,1980-1984,-6.0,1984,1980-1984
134,5,14,,,24.5,1983,1980-1984,-7.0,1984,1980-1984
135,5,15,,,17.0,1980,1980-1984,-1.0,1984,1980-1984
136,5,16,,,22.5,1980,1980-1984,-9.0,1983,1980-1984
137,5,17,,,23.5,1980,1980-1984,-7.5,1983,1980-1984
138,5,18,,,25.0,1984,1980-1984,-7.0,1983,1980-1984
139,5,19,,,18.5,1980,1980-1984,-2.5,1981,1980-1984
140,5,20,,,24.0,1980,1980-1984,-4.0,1981,1980-1984
141,5,21,,,25.5,1980,1980-1984,-4.5,1984,1980-1984
142,5,22,,,29.0,1980,1980-1984,0.0,1983,1980-1984
143,5,23,,,31.0,1980,1980-1984,4.0,1981,1980-1984
144,5,24,,,30.0,1980,1980-1984,1.0,1981,1980-1984
145,5,25,,,25.0,1981,1980-1984,5.0,1983,1980-1984
146,5,26,,,20.0,1981,1980-1984,-0.5,1983,1980-1984
147,5,27,,,17.0,1984,1980-1984,-4.0,1984,1980-1984
148,5,28,,,20.0,1981,1980-1984,0.0,1984,1980-1984
149,5,29,,,25.0,1981,1980-1984,-2.0,1983,1980-1984
150,5,30,,,25.5,1980,1980-1984,2.0,1984,1980-1984
151,5,31,,,19.5,1984,1980-1984,2.0,1984,1980-1984
152,6,1,,,21.0,1984,1980-1984,0.0,1984,1980-1984
153,6,2,,,23.5,1984,1980-1984,-1.0,1983,1980-1984
154,6,3,,,24.5,1984,1980-1984,1.0,1983,1980-1984
155,6,4,,,27.0,1984,1980-1984,1.5,1984,1980-1984
156,6,5,,,24.0,1984,1980-1984,-1.5,1980,1980-1984
157,6,6,,,27.0,1984,1980-1984,-1.5,1983,1980-1984
158,6,7,,,26.0,1984,1980-1984,2.0,1981,1980-1984
159,6,8,,,25.5,1984,1980-1984,-1.0,1983,1980-1984
160,6,9,,,24.5,1984,1980-1984,-3.0,1980,1980-1984
161,6,10,,,21.0,1981,1980-1984,-2.0,1980,1980-1984
162,6,11,,,22.0,1981,1980-1984,-1.0,1980,1980-1984
163,6,12,,,28.5,1983,1980-1984,-2.0,1980,1980-1984
164,6,13,,,30.5,1983,1980-1984,8.0,1981,1980-1984
165,6,14,,,31.0,1983,1980-1984,7.0,1980,1980-1984
166,6,15,,,28.5,1983,1980-1984,-2.0,1984,1980-1984
167,6,16,,,25.0,1983,1980-1984,-3.0,1980,1980-1984
168,6,17,,,25.0,1983,1980-1984,0.0,1980,1980-1984
169,6,18,,,23.5,1983,1980-1984,5.0,1983,1980-1984
170,6,19,,,28.0,1983,1980-1984,2.5,1980,1980-1984
171,6,20,,,30.0,1983,1980-1984,2.0,1981,1980-1984
172,6,21,,,30.0,1983,1980-1984,2.0,1980,1980-1984
173,6,22,,,29.0,1983,1980-1984,2.0,1984,1980-1984
174,6,23,,,31.0,1983,1980-1984,2.0,1984,1980-1984
175,6,24,,,30.5,1980,1980-1984,6.0,1981,1980-1984
176,6,25,,,28.0,1980,1980-1984,2.0,1983,1980-1984
177,6,26,,,31.0,1983,1980-1984,1.0,1984,1980-1984
178,6,27,,,24.0,1981,1980-1984,3.0,1981,1980-1984
179,6,28,,,24.5,1983,1980-1984,2.0,1980,1980-1984
180,6,29,,,27.0,1983,1980-1984,2.0,1983,1980-1984
181,6,30,,,26.0,1980,1980-1984,4.5,1984,1980-1984
182,7,1,,,29.0,1984,1980-1984,6.0,1981,1980-1984
183,7,2,,,27.0,1981,1980-1984,7.0,1980,1980-1984
184,7,3,,,26.0,1981,1980-1984,3.5,1980,1980-1984
185,7,4,,,27.5,1980,1980-1984,11.5,1980,1980-1984
186,7,5,,,27.5,1981,1980-1984,7.0,1984,1980-1984
187,7,6,,,30.0,1981,1980-1984,7.5,1980,1980-1984
188,7,7,,,31.5,1981,1980-1984,7.0,1984,1980-1984
189,7,8,,,32.0,1981,1980-1984,2.5,1984,1980-1984
190,7,9,,,30.5,1981,1980-1984,5.5,1980,1980-1984
191,7,10,,,29.0,1981,1980-1984,5.0,1980,1980-1984
192,7,11,,,30.0,1981,1980-1984,11.5,1980,1980-1984
193,7,12,,,25.0,1980,1980-1984,6.0,1980,1980-1984
194,7,13,,,28.0,1980,1980-1984,4.0,1980,1980-1984
195,7,14,,,25.0,1984,1980-1984,9.0,1984,1980-1984
196,7,15,,,29.0,1980,1980-1984,10.0,1981,1980-1984
197,7,16,,,26.0,1981,1980-1984,5.0,1981,1980-1984
198,7,17,,,27.0,1980,1980-1984,7.0,1981,1980-1984
199,7,18,,,28.0,1980,1980-1984,5.5,1984,1980-1984
200,7,19,,,29.0,1981,1980-1984,4.0,1984,1980-1984
201,7,20,,,28.0,1981,1980-1984,7.5,1984,1980-1984
202,7,21,,,27.5,1984,1980-1984,7.0,1981,1980-1984
203,7,22,,,27.0,1984,1980-1984,1.0,1981,1980-1984
204,7,23,,,30.0,1984,1980-1984,3.0,1981,1980-1984
205,7,24,,,25.5,1980,1980-1984,3.0,1981,1980-1984
206,7,25,,,25.5,1981,1980-1984,3.0,1984,1980-1984
207,7,26,,,24.0,1981,1980-1984,10.0,1981,1980-1984
208,7,27,,,24.5,1980,1980-1984,6.0,1981,1980-1984
209,7,28,,,24.0,1984,1980-1984,3.5,1984,1980-1984
210,7,29,,,25.5,1984,1980-1984,3.0,1984,1980-1984
211,7,30,,,27.0,1984,1980-1984,7.0,1981,1980-1984
212,7,31,,,26.5,1980,1980-1984,4.0,1981,1980-1984
213,8,1,,,28.5,1980,1980-1984,9.0,1981,1980-1984
214,8,2,,,26.0,1984,1980-1984,9.0,1980,1980-1984
215,8,3,,,29.0,1981,1980-1984,10.0,1980,1980-1984
216,8,4,,,29.5,1984,1980-1984,7.5,1980,1980-1984
217,8,5,,,28.0,1984,1980-1984,10.0,1984,1980-1984
218,8,6,,,27.5,1980,1980-1984,7.0,1981,1980-1984
219,8,7,,,27.0,1980,1980-1984,8.0,1981,1980-1984
220,8,8,,,25.5,1984,1980-1984,8.0,1984,1980-1984
221,8,9,,,27.0,1984,1980-1984,12.0,1980,1980-1984
222,8,10,,,25.0,1984,1980-1984,6.0,1980,1980-1984
223,8,11,,,25.0,1980,1980-1984,5.5,1980,1980-1984
224,8,12,,,26.5,1984,1980-1984,8.5,1981,1980-1984
225,8,13,,,26.0,1984,1980-1984,5.0,1980,1980-1984
226,8,14,,,27.0,1984,1980-1984,3.0,1981,1980-1984
227,8,15,,,28.0,1984,1980-1984,11.0,1980,1980-1984
228,8,16,,,24.0,1980,1980-1984,8.0,1981,1980-1984
229,8,17,,,24.0,1980,1980-1984,4.0,1981,1980-1984
230,8,18,,,24.0,1981,1980-1984,1.0,1981,1980-1984
231,8,19,,,26.5,1980,1980-1984,3.0,1981,1980-1984
232,8,20,,,28.0,1980,1980-1984,-1.0,1984,1980-1984
233,8,21,,,27.0,1981,1980-1984,6.0,1981,1980-1984
234,8,22,,,26.5,1981,1980-1984,4.5,1981,1980-1984
235,8,23,,,28.0,1980,1980-1984,5.5,1984,1980-1984
236,8,24,,,28.5,1980,1980-1984,1.0,1984,1980-1984
237,8,25,,,28.5,1980,1980-1984,0.0,1984,1980-1984
238,8,26,,,25.0,1980,1980-1984,2.5,1984,1980-1984
239,8,27,,,23.0,1981,1980-1984,12.5,1980,1980-1984
240,8,28,,,27.0,1984,1980-1984,2.0,1981,1980-1984
241,8,29,,,24.5,1984,1980-1984,9.0,1980,1980-1984
242,8,30,,,25.5,1980,1980-1984,9.5,1984,1980-1984
243,8,31,,,26.0,1981,1980-1984,4.0,1984,1980-1984
244,9,1,,,24.5,1980,1980-1984,3.5,1984,1980-1984
245,9,2,,,24.0,1980,1980-1984,9.0,1984,1980-1984
246,9,3,,,25.0,1981,1980-1984,6.5,1984,1980-1984
247,9,4,,,25.0,1980,1980-1984,6.0,1984,1980-1984
248,9,5,,,22.5,1980,1980-1984,4.5,1984,1980-1984
249,9,6,,,22.0,1980,1980-1984,-0.1,1984,1980-1984
250,9,7,,,21.0,1980,1980-1984,3.0,1980,1980-1984
251,9,8,,,25.0,1984,1980-1984,6.0,1980,1980-1984
252,9,9,,,20.0,1980,1980-1984,0.0,1981,1980-1984
253,9,10,,,18.5,1984,1980-1984,2.0,1980,1980-1984
254,9,11,,,21.5,1980,1979-1984,5.0,1984,1980-1984
255,9,12,,,21.0,1981,1979-1984,-3.0,1980,1979-1984
256,9,13,,,23.0,1981,1979-1984,1.0,1980,1979-1984
257,9,14,,,19.0,1981,1979-1984,4.5,1984,1979-1984
258,9,15,,,15.0,1980,1979-1984,-0.5,1980,1979-1984
259,9,16,,,21.0,1979,1979-1984,0.0,1980,1979-1984
260,9,17,,,23.0,1979,1979-1984,-2.0,1984,1979-1984
261,9,18,,,22.0,1979,1979-1984,-2.0,1980,1979-1984
262,9,19,,,22.0,1984,1979-1984,-3.5,1979,1979-1984
263,9,20,,,21.5,1980,1979-1984,-1.0,1979,1979-1984
264,9,21,,,17.0,1979,1979-1984,-3.5,1984,1979-1984
265,9,22,,,22.0,1984,1979-1984,-2.0,1979,1979-1984
266,9,23,,,18.0,1984,1979-1984,-4.5,1979,1979-1984
267,9,24,,,19.0,1984,1979-1984,-5.0,1980,1979-1984
268,9,25,,,21.0,1984,1980-1984,3.0,1980,1979-1984
269,9,26,,,18.5,1979,1979-1984,-2.5,1984,1980-1984
270,9,27,,,24.5,1979,1979-1984,-6.0,1980,1979-1984
271,9,28,,,23.5,1979,1979-1984,-1.0,1980,1979-1984
272,9,29,,,17.5,1979,1979-1984,-5.0,1980,1979-1984
273,9,30,,,20.5,1979,1979-1984,-9.0,1981,1979-1984
274,10,1,,,20.0,1979,1979-1981,-2.5,1981,1979-1981
275,10,2,,,18.5,1979,1979-1981,-0.5,1981,1979-1981
276,10,3,,,12.5,1979,1979-1981,-1.0,1981,1979-1981
277,10,4,,,15.5,1979,1979-1981,-6.0,1981,1979-1981
278,10,5,,,13.5,1979,1979-1981,-0.5,1980,1979-1981
279,10,6,,,16.0,1979,1979-1981,-4.0,1980,1979-1981
280,10,7,,,9.0,1980,1979-1981,2.0,1979,1979-1981
281,10,8,,,15.0,1980,1979-1981,-2.5,1979,1979-1981
282,10,9,,,11.5,1981,1979-1981,-5.0,1980,1979-1981
283,10,10,,,13.0,1980,1979-1981,-8.0,1979,1979-1981
284,10,11,,,13.0,1981,1979-1981,-4.0,1981,1979-1981
285,10,12,,,14.0,1981,1979-1981,-6.0,1981,1979-1981
286,10,13,,,14.0,1981,1979-1981,-7.0,1981,1979-1981
287,10,14,,,15.0,1981,1979-1981,-5.0,1980,1979-1981
288,10,15,,,10.0,1981,1979-1981,-9.0,1980,1979-1981
289,10,16,,,11.5,1980,1979-1981,-9.5,1979,1979-1981
290,10,17,,,15.0,1980,1979-1981,-5.0,1981,1979-1981
291,10,18,,,12.0,1979,1979-1981,-7.0,1979,1979-1981
292,10,19,,,14.5,1979,1979-1981,-3.5,1979,1979-1981
293,10,20,,,16.5,1979,1979-1981,-2.5,1981,1979-1981
294,10,21,,,19.5,1979,1979-1981,-4.0,1981,1979-1981
295,10,22,,,23.5,1979,1979-1981,-4.0,1980,1979-1981
296,10,23,,,15.0,1979,1979-1981,-11.0,1980,1979-1981
297,10,24,,,13.0,1980,1979-1981,-10.5,1981,1979-1981
298,10,25,,,7.0,1980,1979-1981,-2.0,1979,1979-1981
299,10,26,,,9.0,1981,1979-1981,-3.0,1980,1979-1981
300,10,27,,,11.5,1981,1979-1981,-4.0,1979,1979-1981
301,10,28,,,4.5,1981,1979-1981,-10.5,1980,1979-1981
302,10,29,,,8.5,1981,1979-1981,-8.5,1981,1979-1981
303,10,30,,,10.0,1981,1979-1981,-8.0,1980,1979-1981
304,10,31,,,12.0,1981,1979-1981,-4.0,1979,1979-1981
305,11,1,,,13.5,1981,1979-1981,-1.0,1980,1979-1981
306,11,2,,,11.5,1981,1979-1981,-8.0,1980,1979-1981
307,11,3,,,12.0,1980,1979-1981,-6.5,1981,1979-1981
308,11,4,,,12.5,1981,1979-1981,-4.0,1981,1979-1981
309,11,5,,,12.0,1981,1979-1981,-5.0,1980,1979-1981
310,11,6,,,5.5,1979,1979-1981,-10.0,1980,1979-1981
311,11,7,,,4.0,1981,1979-1981,-8.0,1981,1979-1981
312,11,8,,,8.5,1981,1979-1981,-13.0,1980,1979-1981
313,11,9,,,6.0,1980,1979-1981,-11.0,1981,1979-1981
314,11,10,,,2.0,1981,1979-1981,-13.0,1981,1979-1981
315,11,11,,,-1.0,1980,1979-1981,-15.0,1979,1979-1981
316,11,12,,,3.0,1981,1979-1981,-22.0,1979,1979-1981
317,11,13,,,10.5,1981,1979-1981,-5.0,1980,1979-1981
318,11,14,,,8.0,1981,1979-1981,-11.5,1979,1979-1981
319,11,15,,,12.5,1981,1979-1981,-14.5,1979,1979-1981
320,11,16,,,5.5,1981,1979-1981,-17.0,1979,1979-1981
321,11,17,,,6.0,1979,1979-1981,-14.0,1980,1979-1981
322,11,18,,,5.0,1979,1979-1981,-12.0,1980,1979-1981
323,11,19,,,12.5,1979,1979-1981,-18.0,1980,1979-1981
324,11,20,,,10.0,1979,1979-1981,-7.0,1980,1979-1981
325,11,21,,,2.5,1979,1979-1981,-4.5,1981,1979-1981
326,11,22,,,7.0,1980,1979-1981,-8.0,1981,1979-1981
327,11,23,,,8.0,1979,1979-1981,-19.0,1981,1979-1981
328,11,24,,,5.0,1979,1979-1981,-19.0,1981,1979-1981
329,11,25,,,7.5,1979,1979-1981,-17.5,1981,1979-1981
330,11,26,,,13.5,1979,1979-1981,-14.0,1980,1979-1981
331,11,27,,,5.0,1979,1979-1981,-8.0,1980,1979-1981
332,11,28,,,3.0,1979,1979-1981,-7.0,1981,1979-1981
333,11,29,,,0.0,1981,1979-1981,-10.5,1981,1979-1981
334,11,30,,,2.5,1980,1979-1981,-15.5,1981,1979-1981
335,12,1,,,3.5,1980,1979-1983,-19.0,1979,1979-1983
336,12,2,,,4.5,1981,1979-1983,-18.0,1979,1979-1983
337,12,3,,,1.5,1979,1979-1983,-22.5,1980,1979-1983
338,12,4,,,1.0,1979,1979-1983,-26.0,1980,1979-1983
339,12,5,,,5.0,1979,1979-1983,-22.5,1980,1979-1983
340,12,6,,,2.5,1979,1979-1983,-18.0,1980,1979-1983
341,12,7,,,1.0,1979,1979-1983,-20.5,1983,1979-1983
342,12,8,,,1.0,1980,1979-1983,-31.0,1983,1979-1983
343,12,9,,,-2.0,1979,1979-1983,-22.5,1979,1979-1983
344,12,10,,,3.0,1979,1979-1983,-30.0,1980,1979-1983
345,12,11,,,5.5,1979,1979-1983,-27.0,1983,1979-1983
346,12,12,,,-2.0,1983,1979-1983,-30.0,1980,1979-1983
347,12,13,,,-1.0,1981,1979-1983,-30.0,1980,1979-1983
348,12,14,,,-1.0,1979,1979-1983,-24.0,1980,1979-1983
349,12,15,,,2.5,1979,1979-1983,-31.0,1980,1979-1983
350,12,16,,,-8.0,1981,1979-1983,-28.0,1980,1979-1983
351,12,17,,,-0.5,1980,1979-1983,-40.0,1980,1979-1983
352,12,18,,,-11.0,1980,1979-1983,-30.0,1979,1979-1983
353,12,19,,,-10.0,1981,1979-1983,-39.0,1983,1979-1983
354,12,20,,,-2.5,1979,1979-1983,-42.0,1983,1979-1983
355,12,21,,,1.0,1979,1979-1983,-35.0,1983,1979-1983
356,12,22,,,2.5,1979,1979-1983,-28.0,1980,1979-1983
357,12,23,,,2.5,1979,1979-1983,-20.0,1983,1979-1983
358,12,24,,,2.0,1979,1979-1983,-35.0,1983,1979-1983
359,12,25,,,-2.0,1979,1979-1983,-43.5,1980,1979-1983
360,12,26,,,-4.0,1979,1979-1983,-24.0,1981,1979-1983
361,12,27,,,-1.5,1980,1979-1983,-30.0,1980,1979-1983
362,12,28,,,6.0,1979,1979-1983,-20.0,1980,1979-1983
363,12,29,,,6.5,1979,1979-1983,-36.0,1983,1979-1983
364,12,30,,,2.0,1979,1979-1983,-36.0,1983,1979-1983
365,12,31,,,4.0,1979,1979-1983,-26.5,1980,1979-1983
