,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
93,4,3,,,18.5,1992,1980-1993,-16.0,1982,1980-1993
94,4,4,,,19.1,1987,1980-1993,-20.5,1982,1980-1993
95,4,5,,,16.0,1987,1980-1993,-16.0,1982,1980-1993
96,4,6,,,16.0,1986,1980-1993,-7.5,1982,1980-1993
97,4,7,,,17.5,1986,1980-1993,-11.5,1982,1980-1993
98,4,8,,,21.5,1986,1980-1993,-16.0,1982,1980-1993
99,4,9,,,19.5,1985,1980-1993,-11.6,1992,1980-1993
100,4,10,,,21.5,1985,1980-1993,-17.9,1990,1980-1993
101,4,11,,,19.0,1988,1980-1993,-17.9,1990,1980-1993
102,4,12,,,16.5,1985,1980-1993,-12.5,1986,1980-1993
103,4,13,,,19.5,1985,1980-1993,-12.0,1986,1980-1993
104,4,14,,,19.5,1984,1980-1993,-15.0,1986,1980-1993
105,4,15,,,26.0,1984,1980-1993,-4.5,1992,1980-1993
106,4,16,,,26.5,1984,1980-1993,-8.4,1989,1980-1993
107,4,17,,,23.0,1980,1980-1993,-10.1,1989,1980-1993
108,4,18,,,19.0,1983,1980-1993,-5.7,1991,1980-1993
109,4,19,,,20.1,1989,1980-1993,-5.5,1982,1980-1993
110,4,20,,,22.5,1980,1980-1993,-5.5,1982,1980-1993
111,4,21,,,20.5,1983,1980-1993,-1.5,1985,1980-1993
112,4,22,,,20.7,1991,1980-1993,-3.5,1980,1980-1993
113,4,23,,,24.5,1980,1980-1993,-6.0,1985,1980-1993
114,4,24,,,19.5,1980,1980-1993,-5.5,1984,1980-1993
115,4,25,,,20.3,1992,1980-1993,-6.5,1984,1980-1993
116,4,26,,,25.1,1992,1980-1993,-6.0,1985,1980-1993
117,4,27,,,26.1,1987,1980-1993,-5.5,1984,1980-1993
118,4,28,,,26.4,1987,1980-1993,-7.1,1990,1980-1993
119,4,29,,,25.3,1987,1980-1993,-10.0,1990,1980-1993
120,4,30,,,23.2,1987,1980-1993,-11.0,1990,1980-1993
121,5,1,,,23.0,1985,1980-1993,-4.5,1984,1980-1993
122,5,2,,,25.0,1985,1980-1993,-3.5,1991,1980-1993
123,5,3,,,21.0,1992,1980-1993,-2.5,1993,1980-1993
124,5,4,,,27.0,1992,1980-1993,-1.5,1981,1980-1993
125,5,5,,,27.5,1992,1980-1993,-3.5,1981,1980-1993
126,5,6,,,28.5,1992,1980-1993,-1.5,1985,1980-1993
127,5,7,,,27.4,1987,1980-1993,-1.5,1984,1980-1993
128,5,8,,,27.5,1987,1980-1993,-2.5,1982,1980-1993
129,5,9,,,25.5,1987,1980-1993,-4.0,1990,1980-1993
130,5,10,,,26.0,1993,1980-1993,-1.0,1982,1980-1993
131,5,11,,,28.5,1993,1980-1993,-5.0,1983,1980-1993
132,5,12,,,27.5,1993,1980-1993,-6.5,1983,1980-1993
133,5,13,,,24.5,1993,1980-1993,-4.0,1992,1980-1993
134,5,14,,,22.8,1987,1980-1993,-0.5,1980,1980-1993
135,5,15,,,22.4,1987,1980-1993,-1.1,1989,1980-1993
136,5,16,,,26.5,1988,1980-1993,-6.0,1992,1980-1993
137,5,17,,,25.0,1980,1980-1993,-1.0,1990,1980-1993
138,5,18,,,23.5,1980,1980-1993,1.5,1983,1980-1993
139,5,19,,,26.5,1985,1980-1993,0.0,1983,1980-1993
140,5,20,,,26.0,1985,1980-1993,-3.0,1990,1980-1993
141,5,21,,,26.5,1980,1980-1993,-1.5,1992,1980-1993
142,5,22,,,29.9,1988,1980-1993,-2.1,1987,1980-1993
143,5,23,,,25.0,1985,1980-1993,0.2,1989,1980-1993
144,5,24,,,25.5,1985,1980-1993,1.0,1987,1980-1993
145,5,25,,,27.0,1986,1980-1993,-1.0,1984,1980-1993
146,5,26,,,30.0,1986,1980-1993,0.5,1982,1980-1993
147,5,27,,,29.5,1986,1980-1993,0.3,1991,1980-1993
148,5,28,,,30.5,1986,1980-1993,-2.8,1989,1980-1993
149,5,29,,,29.0,1986,1980-1993,-4.1,1989,1980-1993
150,5,30,,,31.5,1986,1980-1993,-2.5,1982,1980-1993
151,5,31,,,26.0,1986,1980-1993,-1.5,1982,1980-1993
152,6,1,,,32.0,1986,1979-1993,1.0,1982,1979-1993
153,6,2,,,25.4,1991,1979-1993,0.5,1984,1979-1993
154,6,3,,,25.0,1979,1979-1993,-0.5,1993,1979-1993
155,6,4,,,28.8,1987,1979-1993,0.0,1993,1979-1993
156,6,5,,,28.9,1987,1979-1993,1.5,1993,1979-1993
157,6,6,,,26.5,1989,1979-1993,2.0,1982,1979-1993
158,6,7,,,24.1,1987,1979-1993,-0.5,1980,1979-1993
159,6,8,,,26.5,1992,1979-1993,0.5,1982,1979-1993
160,6,9,,,29.0,1992,1979-1993,2.5,1979,1979-1993
161,6,10,,,28.5,1992,1979-1993,1.0,1985,1979-1993
162,6,11,,,27.0,1979,1979-1993,1.0,1985,1979-1993
163,6,12,,,27.0,1979,1979-1993,2.0,1993,1979-1993
164,6,13,,,29.3,1987,1979-1993,1.5,1981,1979-1993
165,6,14,,,32.1,1987,1979-1993,2.5,1981,1979-1993
166,6,15,,,27.6,1987,1979-1993,0.8,1990,1979-1993
167,6,16,,,30.6,1988,1979-1993,1.5,1979,1979-1993
168,6,17,,,30.0,1986,1979-1993,1.0,1985,1979-1993
169,6,18,,,26.5,1985,1979-1993,2.5,1985,1979-1993
170,6,19,,,30.0,1985,1979-1993,4.0,1984,1979-1993
171,6,20,,,30.7,1988,1979-1993,3.5,1986,1979-1993
172,6,21,,,29.5,1982,1979-1993,2.0,1979,1979-1993
173,6,22,,,30.8,1988,1979-1993,4.0,1989,1979-1993
174,6,23,,,32.0,1992,1979-1993,1.0,1993,1979-1993
175,6,24,,,30.0,1986,1979-1993,2.0,1985,1979-1993
176,6,25,,,29.4,1988,1979-1993,2.5,1985,1979-1993
177,6,26,,,30.8,1987,1979-1993,1.5,1985,1979-1993
178,6,27,,,30.5,1987,1979-1993,5.0,1985,1979-1993
179,6,28,,,30.0,1984,1979-1993,3.0,1981,1979-1993
180,6,29,,,30.0,1979,1979-1993,3.0,1980,1979-1993
181,6,30,,,29.5,1985,1979-1993,3.5,1984,1979-1993
182,7,1,,,30.5,1985,1979-1993,3.0,1980,1979-1993
183,7,2,,,31.5,1985,1979-1993,3.5,1992,1979-1993
184,7,3,,,31.5,1985,1979-1993,3.0,1979,1979-1993
185,7,4,,,33.0,1985,1979-1993,4.5,1988,1979-1993
186,7,5,,,30.5,1985,1979-1993,5.0,1990,1979-1993
187,7,6,,,29.5,1985,1979-1993,3.6,1989,1979-1993
188,7,7,,,31.5,1985,1979-1993,4.0,1984,1979-1993
189,7,8,,,33.0,1985,1979-1993,4.5,1988,1979-1993
190,7,9,,,34.0,1985,1979-1993,2.5,1981,1979-1993
191,7,10,,,33.5,1985,1979-1993,5.0,1993,1979-1993
192,7,11,,,30.5,1985,1979-1993,2.6,1987,1979-1993
193,7,12,,,32.6,1990,1979-1993,4.5,1981,1979-1993
194,7,13,,,29.8,1990,1979-1993,4.5,1993,1979-1993
195,7,14,,,30.6,1987,1979-1993,3.5,1979,1979-1993
196,7,15,,,30.0,1984,1979-1993,2.5,1993,1979-1993
197,7,16,,,29.0,1984,1979-1993,4.5,1982,1979-1993
198,7,17,,,31.5,1984,1979-1993,3.0,1993,1979-1993
199,7,18,,,33.0,1979,1979-1993,4.0,1985,1979-1993
200,7,19,,,32.5,1979,1979-1993,5.5,1993,1979-1993
201,7,20,,,33.0,1979,1979-1993,4.0,1980,1979-1993
202,7,21,,,34.0,1979,1979-1993,3.0,1990,1979-1993
203,7,22,,,33.5,1985,1979-1993,2.0,1984,1979-1993
204,7,23,,,29.4,1988,1979-1993,3.5,1982,1979-1993
205,7,24,,,32.0,1988,1979-1993,4.0,1982,1979-1993
206,7,25,,,32.8,1988,1979-1993,7.0,1980,1979-1993
207,7,26,,,35.5,1984,1979-1993,4.0,1981,1979-1993
208,7,27,,,32.4,1988,1979-1993,5.5,1986,1979-1993
209,7,28,,,31.0,1984,1979-1993,6.5,1985,1979-1993
210,7,29,,,32.0,1982,1979-1993,6.0,1986,1979-1993
211,7,30,,,31.9,1988,1979-1993,6.2,1991,1979-1993
212,7,31,,,32.5,1983,1979-1993,3.5,1986,1979-1993
213,8,1,,,30.0,1983,1979-1993,6.0,1981,1979-1993
214,8,2,,,30.5,1983,1979-1993,6.0,1988,1979-1993
215,8,3,,,30.5,1986,1979-1993,5.0,1980,1979-1993
216,8,4,,,29.5,1984,1979-1993,5.0,1980,1979-1993
217,8,5,,,34.0,1983,1979-1993,4.5,1982,1979-1993
218,8,6,,,33.0,1983,1979-1993,3.0,1980,1979-1993
219,8,7,,,30.7,1990,1979-1993,6.0,1980,1979-1993
220,8,8,,,31.4,1991,1979-1993,4.0,1980,1979-1993
221,8,9,,,32.5,1984,1979-1993,3.5,1985,1979-1993
222,8,10,,,32.0,1984,1979-1993,3.5,1992,1979-1993
223,8,11,,,30.1,1989,1979-1993,2.5,1985,1979-1993
224,8,12,,,31.0,1981,1979-1993,2.0,1987,1979-1993
225,8,13,,,30.6,1988,1979-1993,3.0,1985,1979-1993
226,8,14,,,32.0,1992,1979-1993,4.5,1985,1979-1993
227,8,15,,,30.5,1981,1979-1993,2.0,1982,1979-1993
228,8,16,,,30.5,1984,1979-1993,3.5,1986,1979-1993
229,8,17,,,31.5,1984,1979-1993,3.0,1985,1979-1993
230,8,18,,,31.5,1992,1979-1993,2.1,1987,1979-1993
231,8,19,,,30.5,1992,1979-1993,2.0,1983,1979-1993
232,8,20,,,29.9,1991,1979-1993,1.5,1986,1979-1993
233,8,21,,,30.7,1991,1979-1993,4.0,1984,1979-1993
234,8,22,,,32.0,1984,1979-1993,-1.5,1992,1979-1993
235,8,23,,,29.7,1988,1979-1993,-1.0,1992,1979-1993
236,8,24,,,28.7,1988,1979-1993,-7.5,1992,1979-1993
237,8,25,,,30.0,1981,1979-1993,-2.0,1992,1979-1993
238,8,26,,,30.5,1981,1979-1993,1.0,1980,1979-1993
239,8,27,,,29.5,1981,1979-1993,4.0,1982,1979-1993
240,8,28,,,30.9,1988,1979-1993,4.5,1984,1979-1993
241,8,29,,,31.3,1988,1979-1993,2.5,1992,1979-1993
242,8,30,,,31.8,1991,1979-1993,0.5,1984,1979-1993
243,8,31,,,33.1,1991,1979-1993,2.0,1980,1979-1993
244,9,1,,,28.5,1987,1979-1993,2.0,1985,1979-1993
245,9,2,,,32.0,1988,1979-1993,1.5,1984,1979-1993
246,9,3,,,31.4,1988,1979-1993,-0.7,1991,1979-1993
247,9,4,,,29.2,1988,1979-1993,1.0,1985,1979-1993
248,9,5,,,34.0,1988,1979-1993,1.5,1981,1979-1993
249,9,6,,,28.5,1980,1979-1993,-1.5,1985,1979-1993
250,9,7,,,28.5,1981,1979-1993,-2.5,1985,1979-1993
251,9,8,,,29.5,1981,1979-1993,0.0,1985,1979-1993
252,9,9,,,29.0,1981,1979-1993,1.0,1992,1979-1993
253,9,10,,,27.3,1990,1979-1993,0.2,1991,1979-1993
254,9,11,,,28.8,1990,1979-1993,-3.7,1989,1979-1993
255,9,12,,,27.4,1987,1979-1993,-1.0,1983,1979-1993
256,9,13,,,24.7,1988,1979-1993,-2.0,1993,1979-1993
257,9,14,,,27.6,1988,1979-1993,-2.5,1992,1979-1993
258,9,15,,,28.0,1979,1979-1993,-2.5,1982,1979-1993
259,9,16,,,31.5,1981,1979-1993,-3.0,1993,1979-1993
260,9,17,,,32.0,1981,1979-1993,-1.0,1993,1979-1993
261,9,18,,,33.5,1981,1979-1993,-2.5,1988,1979-1993
262,9,19,,,24.5,1991,1979-1993,-4.0,1983,1979-1993
263,9,20,,,25.1,1987,1979-1993,-4.0,1983,1979-1993
264,9,21,,,28.3,1987,1979-1993,-1.0,1983,1979-1993
265,9,22,,,30.2,1987,1979-1993,-2.0,1991,1979-1993
266,9,23,,,27.7,1990,1979-1993,-3.0,1984,1979-1993
267,9,24,,,27.7,1990,1979-1993,-9.0,1984,1979-1993
268,9,25,,,27.5,1990,1979-1993,-3.0,1984,1979-1993
269,9,26,,,25.5,1989,1979-1993,-2.0,1984,1979-1993
270,9,27,,,25.6,1991,1979-1993,-4.0,1984,1979-1993
271,9,28,,,24.6,1991,1979-1993,-8.0,1985,1979-1993
272,9,29,,,25.1,1989,1979-1993,-7.0,1985,1979-1993
273,9,30,,,30.0,1992,1979-1993,-4.0,1985,1979-1993
274,10,1,,,27.0,1992,1979-1993,-3.5,1983,1979-1993
275,10,2,,,25.7,1987,1979-1993,-7.0,1989,1979-1993
276,10,3,,,27.0,1992,1979-1993,-7.8,1989,1979-1993
277,10,4,,,23.5,1979,1979-1993,-5.2,1991,1979-1993
278,10,5,,,24.2,1988,1979-1993,-6.0,1981,1979-1993
279,10,6,,,26.0,1980,1979-1993,-3.1,1990,1979-1993
280,10,7,,,27.0,1980,1979-1993,-9.8,1990,1979-1993
281,10,8,,,25.0,1984,1979-1993,-9.5,1985,1979-1993
282,10,9,,,24.4,1991,1979-1993,-15.5,1985,1979-1993
283,10,10,,,26.3,1991,1979-1993,-7.8,1987,1979-1993
284,10,11,,,28.9,1991,1979-1993,-8.6,1990,1979-1993
285,10,12,,,24.1,1988,1979-1993,-2.0,1992,1979-1993
286,10,13,,,25.5,1982,1979-1993,-6.0,1981,1979-1993
287,10,14,,,22.0,1979,1979-1993,-5.0,1992,1979-1993
288,10,15,,,23.0,1982,1979-1993,-14.0,1992,1979-1993
289,10,16,,,20.0,1986,1979-1993,-11.0,1992,1979-1993
290,10,17,,,19.5,1986,1979-1993,-10.7,1990,1979-1993
291,10,18,,,19.0,1986,1979-1993,-9.0,1987,1979-1993
292,10,19,,,19.5,1986,1979-1993,-8.5,1982,1979-1993
293,10,20,,,21.0,1986,1979-1993,-13.5,1984,1979-1993
294,10,21,,,20.0,1988,1979-1993,-12.0,1984,1979-1993
295,10,22,,,17.0,1986,1979-1993,-8.0,1981,1979-1993
296,10,23,,,20.2,1986,1979-1993,-14.6,1991,1979-1993
297,10,24,,,19.5,1992,1979-1993,-5.9,1991,1979-1993
298,10,25,,,18.9,1990,1979-1993,-9.9,1991,1979-1993
299,10,26,,,20.5,1983,1979-1993,-8.8,1991,1979-1993
300,10,27,,,17.0,1990,1979-1993,-19.0,1984,1979-1993
301,10,28,,,18.7,1987,1979-1993,-26.2,1991,1979-1993
302,10,29,,,18.9,1987,1979-1993,-24.9,1991,1979-1993
303,10,30,,,20.3,1987,1979-1993,-26.0,1984,1979-1993
304,10,31,,,17.3,1987,1979-1993,-23.5,1984,1979-1993
305,11,1,,,18.0,1981,1979-1993,-29.0,1984,1979-1993
306,11,2,,,19.5,1981,1979-1993,-24.6,1991,1979-1993
307,11,3,,,18.5,1981,1979-1993,-12.5,1991,1979-1993
308,11,4,,,15.0,1980,1979-1993,-8.0,1993,1979-1993
309,11,5,,,17.5,1980,1979-1993,-16.0,1993,1979-1993
310,11,6,,,16.1,1987,1979-1993,-20.9,1991,1979-1993
311,11,7,,,13.5,1980,1979-1993,-13.5,1979,1979-1993
312,11,8,,,13.3,1987,1979-1993,-24.3,1986,1979-1993
313,11,9,,,15.3,1987,1979-1993,-26.9,1986,1979-1993
314,11,10,,,14.3,1989,1979-1993,-26.6,1986,1979-1993
315,11,11,,,15.0,1990,1979-1993,-25.0,1985,1979-1993
316,11,12,,,18.0,1990,1979-1993,-25.4,1986,1979-1993
317,11,13,,,15.4,1990,1979-1993,-14.5,1982,1979-1993
318,11,14,,,11.5,1992,1979-1993,-19.2,1986,1979-1993
319,11,15,,,12.0,1979,1979-1993,-20.4,1986,1979-1993
320,11,16,,,12.0,1979,1979-1993,-7.9,1989,1979-1993
321,11,17,,,9.0,1979,1979-1993,-18.5,1985,1979-1993
322,11,18,,,8.8,1990,1979-1993,-24.5,1985,1979-1993
323,11,19,,,9.8,1987,1979-1993,-25.5,1985,1979-1993
324,11,20,,,12.0,1987,1979-1993,-26.5,1985,1979-1993
325,11,21,,,8.0,1981,1979-1993,-26.0,1985,1979-1993
326,11,22,,,10.5,1979,1979-1993,-27.0,1985,1979-1993
327,11,23,,,9.0,1990,1979-1993,-32.5,1985,1979-1993
328,11,24,,,6.0,1987,1979-1993,-27.5,1993,1979-1993
329,11,25,,,6.3,1991,1979-1993,-26.0,1985,1979-1993
330,11,26,,,6.0,1980,1979-1993,-32.0,1985,1979-1993
331,11,27,,,9.0,1980,1979-1993,-36.5,1985,1979-1993
332,11,28,,,6.5,1982,1979-1993,-30.0,1985,1979-1993
333,11,29,,,6.6,1987,1979-1993,-28.0,1985,1979-1993
334,11,30,,,7.5,1988,1979-1993,-25.5,1985,1979-1993
335,12,1,,,9.7,1988,1979-1993,-32.0,1985,1979-1993
336,12,2,,,9.3,1988,1979-1993,-30.0,1985,1979-1993
337,12,3,,,10.5,1988,1979-1993,-27.0,1980,1979-1993
338,12,4,,,13.8,1988,1979-1993,-23.5,1980,1979-1993
339,12,5,,,8.9,1989,1979-1993,-31.0,1980,1979-1993
340,12,6,,,10.4,1987,1979-1993,-32.0,1980,1979-1993
341,12,7,,,6.0,1984,1979-1993,-34.0,1980,1979-1993
342,12,8,,,10.0,1979,1979-1993,-22.0,1983,1979-1993
343,12,9,,,9.0,1979,1979-1993,-22.5,1983,1979-1993
344,12,10,,,9.5,1993,1979-1993,-22.0,1989,1979-1993
345,12,11,,,12.5,1993,1979-1993,-28.8,1989,1979-1993
346,12,12,,,8.4,1988,1979-1993,-19.1,1990,1979-1993
347,12,13,,,7.0,1980,1979-1993,-20.0,1979,1979-1993
348,12,14,,,11.0,1980,1979-1993,-20.0,1979,1979-1993
349,12,15,,,14.0,1980,1979-1993,-30.5,1979,1979-1993
350,12,16,,,15.0,1980,1979-1993,-32.0,1979,1979-1993
351,12,17,,,8.0,1979,1979-1993,-34.0,1983,1979-1993
352,12,18,,,9.0,1979,1979-1993,-30.0,1992,1979-1993
353,12,19,,,9.0,1979,1979-1993,-29.5,1983,1979-1993
354,12,20,,,6.5,1979,1979-1993,-31.6,1990,1979-1993
355,12,21,,,6.5,1979,1979-1993,-37.1,1990,1979-1993
356,12,22,,,8.8,1986,1979-1993,-31.5,1983,1979-1993
357,12,23,,,5.4,1986,1979-1993,-31.5,1983,1979-1993
358,12,24,,,7.0,1993,1979-1993,-38.5,1983,1979-1993
359,12,25,,,10.0,1980,1979-1993,-30.5,1983,1979-1993
360,12,26,,,12.5,1980,1979-1993,-28.1,1988,1979-1993
361,12,27,,,10.0,1980,1979-1993,-26.0,1992,1979-1993
362,12,28,,,7.0,1980,1979-1993,-32.0,1992,1979-1993
363,12,29,,,9.4,1986,1979-1993,-36.1,1990,1979-1993
364,12,30,,,8.5,1980,1979-1993,-36.0,1992,1979-1993
365,12,31,,,5.0,1979,1979-1993,-34.0,1992,1979-1993
