,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
52,2,22,-7.4,-20.2,10.6,1958,1953-1996,-38.3,1957,1953-1996
53,2,23,-7.1,-19.9,6.7,1954,1953-1996,-45.0,1965,1953-1996
54,2,24,-6.9,-19.7,7.2,1954,1953-1996,-41.7,1962,1953-1996
55,2,25,-6.7,-19.4,11.5,1986,1953-1996,-34.0,1994,1953-1996
56,2,26,-6.5,-19.2,10.5,1992,1953-1996,-42.8,1955,1953-1996
57,2,27,-6.2,-18.9,11.0,1992,1953-1996,-42.2,1962,1953-1996
58,2,28,-6.0,-18.6,11.0,1993,1953-1996,-46.7,1962,1953-1996
59,2,29,-6.0,-18.6,16.0,1992,1956-1996,-37.2,1976,1956-1996
60,3,1,-5.7,-18.4,11.0,1993,1953-1996,-46.7,1962,1953-1996
61,3,2,-5.5,-18.1,13.0,1994,1953-1996,-42.8,1972,1953-1996
62,3,3,-5.2,-17.8,11.5,1994,1953-1996,-38.3,1960,1953-1996
63,3,4,-5.0,-17.5,11.0,1994,1953-1996,-39.4,1964,1953-1996
64,3,5,-4.7,-17.2,9.5,1993,1953-1996,-41.7,1955,1953-1996
65,3,6,-4.5,-16.9,11.0,1993,1953-1996,-38.0,1995,1953-1996
66,3,7,-4.2,-16.6,8.9,1977,1953-1996,-37.2,1956,1953-1996
67,3,8,-3.9,-16.3,10.0,1953,1953-1996,-40.0,1975,1953-1996
68,3,9,-3.7,-16.0,6.0,1985,1953-1996,-35.0,1975,1953-1996
69,3,10,-3.4,-15.7,9.0,1981,1953-1996,-35.6,1975,1953-1996
70,3,11,-3.1,-15.4,9.0,1996,1953-1996,-39.4,1956,1953-1996
71,3,12,-2.8,-15.1,11.0,1992,1953-1996,-32.8,1975,1953-1996
72,3,13,-2.5,-14.8,11.5,1994,1953-1996,-37.2,1967,1953-1996
73,3,14,-2.2,-14.5,12.2,1972,1953-1996,-38.3,1956,1953-1996
74,3,15,-1.9,-14.2,12.0,1981,1953-1996,-31.1,1967,1953-1996
75,3,16,-1.6,-13.9,13.5,1981,1953-1996,-35.0,1989,1953-1996
76,3,17,-1.3,-13.5,9.4,1961,1953-1996,-35.5,1989,1953-1996
77,3,18,-1.0,-13.2,12.2,1976,1953-1996,-34.0,1989,1953-1996
78,3,19,-0.6,-12.9,8.9,1957,1953-1996,-32.8,1965,1953-1996
79,3,20,-0.3,-12.5,11.1,1960,1953-1996,-35.0,1965,1953-1996
80,3,21,0.0,-12.2,10.5,1986,1953-1996,-30.0,1974,1953-1996
81,3,22,0.4,-11.9,15.5,1993,1953-1996,-37.8,1965,1953-1996
82,3,23,0.7,-11.5,19.0,1993,1953-1996,-40.0,1974,1953-1996
83,3,24,1.0,-11.2,14.0,1993,1953-1996,-37.2,1974,1953-1996
84,3,25,1.4,-10.8,12.5,1993,1953-1996,-37.2,1964,1953-1996
85,3,26,1.7,-10.5,12.0,1992,1953-1996,-32.2,1964,1953-1996
86,3,27,2.1,-10.1,15.0,1992,1953-1996,-33.9,1965,1953-1996
87,3,28,2.5,-9.8,12.5,1981,1953-1996,-35.0,1954,1953-1996
88,3,29,2.8,-9.4,12.2,1966,1953-1996,-35.0,1969,1953-1996
89,3,30,3.2,-9.0,13.9,1966,1953-1996,-32.2,1954,1953-1996
90,3,31,3.6,-8.7,18.5,1994,1953-1996,-28.3,1970,1953-1996
91,4,1,4.0,-8.3,12.0,1992,1953-1996,-32.2,1979,1953-1996
92,4,2,4.3,-7.9,20.0,1992,1953-1996,-37.8,1954,1953-1996
93,4,3,4.7,-7.6,15.5,1993,1953-1996,-36.1,1954,1953-1996
94,4,4,5.1,-7.2,17.0,1993,1953-1996,-30.0,1982,1953-1996
95,4,5,5.4,-6.9,16.0,1986,1953-1996,-28.0,1982,1953-1996
96,4,6,5.8,-6.5,18.5,1987,1953-1996,-21.1,1979,1953-1996
97,4,7,6.2,-6.2,18.0,1987,1953-1996,-24.4,1954,1953-1996
98,4,8,6.5,-5.9,20.6,1976,1953-1996,-25.0,1954,1953-1996
99,4,9,6.9,-5.5,20.0,1976,1953-1996,-21.7,1967,1953-1996
100,4,10,7.3,-5.2,16.5,1988,1953-1996,-20.0,1961,1953-1996
101,4,11,7.6,-4.9,18.9,1969,1953-1996,-20.0,1957,1953-1996
102,4,12,8.0,-4.6,22.2,1976,1953-1996,-25.0,1983,1953-1996
103,4,13,8.3,-4.3,22.8,1958,1953-1996,-18.5,1983,1953-1996
104,4,14,8.7,-4.0,22.8,1963,1953-1996,-20.6,1953,1953-1996
105,4,15,9.0,-3.7,20.5,1988,1953-1996,-22.8,1961,1953-1996
106,4,16,9.3,-3.4,23.0,1984,1953-1996,-22.2,1953,1953-1996
107,4,17,9.7,-3.2,24.0,1984,1953-1996,-14.4,1953,1953-1996
108,4,18,10.0,-2.9,22.5,1984,1953-1996,-16.1,1953,1953-1996
109,4,19,10.4,-2.6,23.0,1980,1953-1996,-11.7,1966,1953-1996
110,4,20,10.7,-2.4,27.0,1980,1953-1996,-12.2,1966,1953-1996
111,4,21,11.0,-2.1,26.0,1989,1953-1996,-12.2,1954,1953-1996
112,4,22,11.3,-1.9,24.5,1982,1953-1996,-12.2,1967,1953-1996
113,4,23,11.7,-1.6,23.5,1982,1953-1996,-11.7,1967,1953-1996
114,4,24,12.0,-1.4,25.6,1977,1953-1996,-10.6,1967,1953-1996
115,4,25,12.3,-1.2,27.2,1977,1953-1996,-13.9,1959,1953-1996
116,4,26,12.6,-1.0,31.1,1977,1953-1996,-23.3,1956,1953-1996
117,4,27,12.9,-0.7,25.0,1992,1953-1996,-16.1,1954,1953-1996
118,4,28,13.2,-0.5,27.0,1980,1953-1996,-17.8,1958,1953-1996
119,4,29,13.6,-0.3,28.9,1957,1953-1996,-10.6,1956,1953-1996
120,4,30,13.9,-0.1,24.5,1980,1953-1996,-16.1,1954,1953-1996
121,5,1,14.2,0.1,25.0,1980,1953-1996,-10.6,1954,1953-1996
122,5,2,14.5,0.2,28.0,1980,1953-1996,-10.0,1954,1953-1996
123,5,3,14.7,0.4,25.0,1977,1953-1996,-16.7,1963,1953-1996
124,5,4,15.0,0.6,26.5,1992,1953-1996,-12.8,1963,1953-1996
125,5,5,15.3,0.8,31.0,1992,1953-1996,-10.5,1989,1953-1996
126,5,6,15.6,1.0,30.6,1953,1953-1996,-10.0,1976,1953-1996
127,5,7,15.8,1.2,32.2,1953,1953-1996,-6.0,1980,1953-1996
128,5,8,16.1,1.4,28.9,1958,1953-1996,-8.9,1967,1953-1996
129,5,9,16.4,1.5,27.5,1989,1953-1996,-8.9,1967,1953-1996
130,5,10,16.6,1.7,26.7,1977,1953-1996,-11.7,1967,1953-1996
131,5,11,16.9,1.9,31.0,1993,1953-1996,-11.5,1983,1953-1996
132,5,12,17.1,2.1,32.0,1993,1953-1996,-7.8,1966,1953-1996
133,5,13,17.3,2.3,31.1,1971,1953-1996,-5.0,1990,1953-1996
134,5,14,17.5,2.4,26.7,1973,1953-1996,-6.1,1967,1953-1996
135,5,15,17.8,2.6,27.8,1958,1953-1996,-5.5,1983,1953-1996
136,5,16,18.0,2.8,31.1,1959,1953-1996,-6.1,1960,1953-1996
137,5,17,18.2,2.9,28.5,1988,1953-1996,-5.6,1961,1953-1996
138,5,18,18.4,3.1,29.5,1980,1953-1996,-6.1,1971,1953-1996
139,5,19,18.6,3.3,31.1,1954,1953-1996,-8.3,1959,1953-1996
140,5,20,18.8,3.5,31.1,1961,1953-1996,-10.6,1959,1953-1996
141,5,21,18.9,3.6,31.5,1980,1953-1996,-8.5,1987,1953-1996
142,5,22,19.1,3.8,30.5,1980,1953-1996,-5.0,1963,1953-1996
143,5,23,19.3,4.0,30.0,1961,1953-1996,-3.0,1981,1953-1996
144,5,24,19.4,4.1,29.0,1980,1953-1996,-5.5,1983,1953-1996
145,5,25,19.6,4.3,29.0,1982,1953-1996,-3.5,1984,1953-1996
146,5,26,19.7,4.4,30.0,1961,1953-1996,-6.7,1959,1953-1996
147,5,27,19.9,4.6,31.5,1986,1953-1996,-5.6,1959,1953-1996
148,5,28,20.0,4.8,34.0,1986,1953-1996,-5.5,1989,1953-1996
149,5,29,20.2,4.9,35.0,1986,1953-1996,-4.0,1989,1953-1996
150,5,30,20.3,5.1,33.0,1995,1953-1996,-6.1,1964,1953-1996
151,5,31,20.4,5.2,31.7,1972,1953-1996,-6.1,1964,1953-1996
152,6,1,20.5,5.4,32.8,1956,1953-1995,-5.0,1964,1953-1995
153,6,2,20.6,5.5,31.1,1970,1953-1995,-2.2,1957,1953-1995
154,6,3,20.7,5.7,35.0,1970,1953-1995,-3.0,1993,1953-1995
155,6,4,20.9,5.8,36.0,1988,1953-1995,-3.5,1985,1953-1995
156,6,5,21.0,6.0,38.5,1988,1953-1995,-2.0,1983,1953-1995
157,6,6,21.1,6.1,38.3,1961,1953-1995,-5.0,1967,1953-1995
158,6,7,21.2,6.3,36.1,1961,1953-1995,-2.0,1982,1953-1995
159,6,8,21.3,6.4,28.0,1993,1953-1995,-3.3,1958,1953-1995
160,6,9,21.4,6.5,32.8,1956,1953-1995,-1.7,1965,1953-1995
161,6,10,21.5,6.7,35.0,1956,1953-1995,-5.0,1958,1953-1995
162,6,11,21.6,6.8,30.6,1953,1953-1995,-2.8,1977,1953-1995
163,6,12,21.7,6.9,32.2,1953,1953-1995,-2.8,1969,1953-1995
164,6,13,21.8,7.1,31.5,1995,1953-1995,-4.4,1958,1953-1995
165,6,14,21.8,7.2,32.2,1955,1953-1995,-3.3,1969,1953-1995
166,6,15,21.9,7.3,31.5,1989,1953-1995,-1.0,1988,1953-1995
167,6,16,22.0,7.4,35.0,1961,1953-1995,-1.0,1986,1953-1995
168,6,17,22.1,7.6,32.5,1988,1953-1995,-1.7,1969,1953-1995
169,6,18,22.2,7.7,31.5,1986,1953-1995,0.0,1954,1953-1995
170,6,19,22.3,7.8,31.1,1956,1953-1995,-2.8,1961,1953-1995
171,6,20,22.4,7.9,32.8,1956,1953-1995,-1.1,1958,1953-1995
172,6,21,22.5,8.0,30.6,1964,1953-1995,-1.7,1959,1953-1995
173,6,22,22.5,8.1,31.7,1970,1953-1995,-2.8,1967,1953-1995
174,6,23,22.6,8.2,32.8,1973,1953-1995,-1.7,1965,1953-1995
175,6,24,22.7,8.3,33.9,1974,1953-1995,-0.6,1958,1953-1995
176,6,25,22.8,8.4,33.3,1962,1953-1995,0.0,1958,1953-1995
177,6,26,22.8,8.5,36.1,1962,1953-1995,1.0,1992,1953-1995
178,6,27,22.9,8.7,31.7,1967,1953-1995,1.0,1985,1953-1995
179,6,28,23.0,8.7,30.6,1966,1953-1995,2.2,1977,1953-1995
180,6,29,23.0,8.8,34.0,1984,1953-1995,-1.0,1992,1953-1995
181,6,30,23.1,8.9,30.0,1981,1953-1995,-1.1,1964,1953-1995
182,7,1,23.2,9.0,30.0,1990,1953-1995,-1.1,1969,1953-1995
183,7,2,23.2,9.1,31.1,1964,1953-1995,-0.6,1961,1953-1995
184,7,3,23.3,9.2,31.5,1981,1953-1995,1.1,1972,1953-1995
185,7,4,23.4,9.3,32.2,1967,1953-1995,0.6,1959,1953-1995
186,7,5,23.4,9.4,32.2,1961,1953-1995,2.5,1990,1953-1995
187,7,6,23.5,9.4,31.7,1960,1953-1995,-0.6,1958,1953-1995
188,7,7,23.5,9.5,35.0,1961,1953-1995,1.1,1958,1953-1995
189,7,8,23.6,9.6,31.1,1954,1953-1995,1.7,1953,1953-1995
190,7,9,23.6,9.6,31.7,1957,1953-1995,0.0,1978,1953-1995
191,7,10,23.7,9.7,31.5,1980,1953-1995,-0.6,1962,1953-1995
192,7,11,23.7,9.7,32.8,1964,1953-1995,0.6,1962,1953-1995
193,7,12,23.8,9.8,38.9,1964,1953-1995,0.6,1967,1953-1995
194,7,13,23.8,9.8,34.4,1953,1953-1995,3.9,1960,1953-1995
195,7,14,23.8,9.8,35.0,1953,1953-1995,3.3,1961,1953-1995
196,7,15,23.9,9.8,34.4,1959,1953-1995,3.3,1958,1953-1995
197,7,16,23.9,9.9,31.1,1957,1953-1995,3.3,1969,1953-1995
198,7,17,23.9,9.9,33.3,1967,1953-1995,2.2,1968,1953-1995
199,7,18,24.0,9.9,34.4,1960,1953-1995,3.5,1983,1953-1995
200,7,19,24.0,9.9,34.0,1979,1953-1995,0.0,1972,1953-1995
201,7,20,24.0,9.9,34.5,1989,1953-1995,0.6,1961,1953-1995
202,7,21,24.0,9.9,36.5,1989,1953-1995,-0.6,1978,1953-1995
203,7,22,24.1,9.9,35.0,1957,1953-1995,0.6,1966,1953-1995
204,7,23,24.1,9.9,35.0,1957,1953-1995,3.3,1955,1953-1995
205,7,24,24.1,9.9,36.7,1959,1953-1995,2.0,1995,1953-1995
206,7,25,24.1,9.9,32.2,1959,1953-1995,1.5,1980,1953-1995
207,7,26,24.1,9.9,35.6,1957,1953-1995,2.2,1953,1953-1995
208,7,27,24.1,9.8,32.0,1987,1953-1995,0.0,1956,1953-1995
209,7,28,24.1,9.8,35.0,1984,1953-1995,1.7,1968,1953-1995
210,7,29,24.1,9.8,34.0,1984,1953-1995,2.8,1953,1953-1995
211,7,30,24.2,9.7,31.0,1982,1953-1995,2.8,1956,1953-1995
212,7,31,24.2,9.7,30.0,1960,1953-1995,-0.6,1962,1953-1995
213,8,1,24.2,9.6,35.0,1955,1953-1995,2.8,1961,1953-1995
214,8,2,24.1,9.6,33.3,1961,1953-1995,0.6,1972,1953-1995
215,8,3,24.1,9.5,35.0,1983,1953-1995,0.6,1970,1953-1995
216,8,4,24.1,9.5,31.1,1971,1953-1995,2.2,1962,1953-1995
217,8,5,24.1,9.4,35.6,1961,1953-1995,1.7,1976,1953-1995
218,8,6,24.0,9.3,35.0,1971,1953-1995,1.1,1959,1953-1995
219,8,7,24.0,9.2,33.3,1955,1953-1995,1.7,1964,1953-1995
220,8,8,23.9,9.1,30.6,1969,1953-1995,0.0,1968,1953-1995
221,8,9,23.8,9.0,34.0,1991,1953-1995,1.1,1968,1953-1995
222,8,10,23.8,8.9,35.5,1984,1953-1995,-1.7,1968,1953-1995
223,8,11,23.7,8.8,33.0,1983,1953-1995,-2.2,1964,1953-1995
224,8,12,23.6,8.7,32.2,1965,1953-1995,0.5,1987,1953-1995
225,8,13,23.5,8.6,33.3,1961,1953-1995,0.0,1959,1953-1995
226,8,14,23.4,8.5,33.0,1992,1953-1995,-2.2,1968,1953-1995
227,8,15,23.2,8.4,33.9,1961,1953-1995,0.0,1977,1953-1995
228,8,16,23.1,8.2,32.8,1958,1953-1995,-1.7,1968,1953-1995
229,8,17,23.0,8.1,35.0,1962,1953-1995,-1.1,1977,1953-1995
230,8,18,22.8,8.0,33.0,1984,1953-1995,-2.2,1956,1953-1995
231,8,19,22.6,7.8,33.3,1972,1953-1995,-3.3,1956,1953-1995
232,8,20,22.5,7.7,31.7,1963,1953-1995,-1.1,1973,1953-1995
233,8,21,22.3,7.5,32.8,1969,1953-1995,-2.5,1992,1953-1995
234,8,22,22.1,7.3,33.9,1961,1953-1995,-0.5,1986,1953-1995
235,8,23,21.9,7.2,31.5,1984,1953-1995,-1.0,1987,1953-1995
236,8,24,21.7,7.0,30.0,1972,1953-1995,-0.6,1962,1953-1995
237,8,25,21.5,6.8,32.2,1972,1953-1995,-5.0,1992,1953-1995
238,8,26,21.3,6.6,33.3,1966,1953-1995,-4.0,1992,1953-1995
239,8,27,21.0,6.4,31.1,1967,1953-1995,-3.5,1982,1953-1995
240,8,28,20.8,6.2,33.0,1981,1953-1995,-3.3,1976,1953-1995
241,8,29,20.5,6.0,31.1,1972,1953-1995,-0.6,1957,1953-1995
242,8,30,20.3,5.8,29.0,1983,1953-1995,-3.3,1970,1953-1995
243,8,31,20.0,5.6,34.0,1991,1953-1995,-4.0,1992,1953-1995
244,9,1,19.8,5.4,30.0,1983,1953-1995,-1.7,1972,1953-1995
245,9,2,19.5,5.2,34.4,1955,1953-1995,-2.8,1974,1953-1995
246,9,3,19.2,4.9,29.4,1967,1953-1995,-8.9,1961,1953-1995
247,9,4,19.0,4.7,31.7,1967,1953-1995,-6.1,1962,1953-1995
248,9,5,18.7,4.5,34.4,1967,1953-1995,-7.2,1965,1953-1995
249,9,6,18.4,4.3,35.0,1967,1953-1995,-5.6,1956,1953-1995
250,9,7,18.2,4.1,29.5,1990,1953-1995,-7.8,1961,1953-1995
251,9,8,17.9,3.9,34.0,1981,1953-1995,-4.4,1961,1953-1995
252,9,9,17.7,3.7,32.5,1981,1953-1995,-6.7,1962,1953-1995
253,9,10,17.5,3.5,27.8,1968,1953-1995,-5.6,1961,1953-1995
254,9,11,17.2,3.3,30.0,1981,1953-1995,-8.9,1955,1953-1995
255,9,12,17.0,3.1,26.7,1969,1953-1995,-3.3,1975,1953-1995
256,9,13,16.8,3.0,30.0,1969,1953-1995,-6.1,1966,1953-1995
257,9,14,16.5,2.8,26.0,1988,1953-1995,-8.3,1961,1953-1995
258,9,15,16.3,2.6,29.5,1979,1953-1995,-6.5,1992,1953-1995
259,9,16,16.1,2.4,28.3,1961,1953-1995,-5.6,1969,1953-1995
260,9,17,15.9,2.3,31.5,1981,1953-1995,-7.8,1960,1953-1995
261,9,18,15.7,2.1,30.6,1966,1953-1995,-10.6,1957,1953-1995
262,9,19,15.5,1.9,25.0,1967,1953-1995,-7.2,1957,1953-1995
263,9,20,15.3,1.8,22.8,1976,1953-1995,-7.5,1995,1953-1995
264,9,21,15.1,1.6,28.5,1987,1953-1995,-10.5,1995,1953-1995
265,9,22,14.9,1.5,30.5,1987,1953-1995,-7.5,1983,1953-1995
266,9,23,14.7,1.3,28.5,1990,1953-1995,-7.2,1976,1953-1995
267,9,24,14.5,1.1,28.0,1990,1953-1995,-6.7,1961,1953-1995
268,9,25,14.4,1.0,25.0,1982,1953-1995,-9.0,1988,1953-1995
269,9,26,14.2,0.9,27.8,1956,1953-1995,-14.4,1965,1953-1995
270,9,27,14.0,0.7,28.3,1962,1953-1995,-10.6,1965,1953-1995
271,9,28,13.9,0.6,27.8,1970,1953-1995,-10.6,1965,1953-1995
272,9,29,13.7,0.4,28.9,1970,1953-1995,-10.6,1956,1953-1995
273,9,30,13.5,0.3,31.0,1992,1953-1995,-20.0,1961,1953-1995
274,10,1,13.4,0.2,28.9,1957,1953-1995,-9.4,1958,1953-1995
275,10,2,13.2,0.0,28.9,1957,1953-1995,-6.1,1955,1953-1995
276,10,3,13.1,-0.1,26.5,1987,1953-1995,-10.0,1968,1953-1995
277,10,4,12.9,-0.3,25.0,1961,1953-1995,-8.0,1988,1953-1995
278,10,5,12.7,-0.4,26.7,1966,1953-1995,-10.6,1974,1953-1995
279,10,6,12.5,-0.6,28.0,1980,1953-1995,-13.3,1976,1953-1995
280,10,7,12.2,-0.7,25.0,1960,1953-1995,-11.7,1959,1953-1995
281,10,8,12.0,-0.9,25.0,1984,1953-1995,-17.2,1959,1953-1995
282,10,9,11.8,-1.1,25.0,1984,1952-1995,-10.6,1957,1953-1995
283,10,10,11.5,-1.3,22.5,1979,1952-1995,-12.8,1960,1952-1995
284,10,11,11.2,-1.5,22.0,1991,1952-1995,-12.2,1972,1952-1995
285,10,12,11.0,-1.7,23.3,1964,1952-1995,-8.0,1992,1952-1995
286,10,13,10.7,-1.9,26.1,1964,1952-1995,-8.3,1969,1952-1995
287,10,14,10.4,-2.2,26.1,1961,1952-1995,-12.8,1966,1952-1995
288,10,15,10.1,-2.4,25.0,1961,1952-1995,-13.3,1952,1952-1995
289,10,16,9.7,-2.6,26.1,1963,1952-1995,-11.1,1976,1952-1995
290,10,17,9.4,-2.9,22.8,1953,1952-1995,-15.6,1972,1952-1995
291,10,18,9.0,-3.1,22.2,1975,1952-1995,-21.1,1972,1952-1995
292,10,19,8.7,-3.4,23.9,1978,1952-1995,-18.3,1960,1952-1995
293,10,20,8.3,-3.7,19.4,1974,1952-1995,-17.2,1960,1952-1995
294,10,21,7.9,-3.9,19.5,1989,1952-1995,-16.7,1976,1952-1995
295,10,22,7.5,-4.2,20.6,1952,1952-1995,-10.0,1957,1952-1995
296,10,23,7.1,-4.5,19.4,1977,1952-1995,-16.1,1957,1952-1995
297,10,24,6.7,-4.8,18.0,1992,1952-1995,-22.2,1957,1952-1995
298,10,25,6.3,-5.1,17.0,1982,1952-1995,-23.5,1981,1952-1995
299,10,26,5.8,-5.4,20.6,1960,1952-1995,-13.9,1957,1952-1995
300,10,27,5.4,-5.7,17.2,1974,1952-1995,-16.0,1984,1952-1995
301,10,28,4.9,-6.1,19.4,1953,1952-1995,-22.5,1988,1952-1995
302,10,29,4.4,-6.4,17.2,1952,1952-1995,-23.0,1991,1952-1995
303,10,30,3.9,-6.7,17.8,1968,1952-1995,-26.0,1984,1952-1995
304,10,31,3.4,-7.1,17.8,1958,1952-1995,-16.0,1984,1952-1995
305,11,1,2.9,-7.4,17.2,1978,1952-1995,-24.5,1984,1952-1995
306,11,2,2.4,-7.8,21.7,1978,1952-1995,-28.5,1984,1952-1995
307,11,3,2.0,-8.1,12.8,1975,1952-1995,-23.0,1995,1952-1995
308,11,4,1.5,-8.5,14.4,1974,1952-1995,-19.4,1973,1952-1995
309,11,5,1.0,-8.8,13.9,1954,1952-1995,-25.0,1984,1952-1995
310,11,6,0.5,-9.2,16.5,1981,1952-1995,-27.2,1955,1952-1995
311,11,7,0.1,-9.5,9.4,1962,1952-1995,-30.0,1966,1952-1995
312,11,8,-0.4,-9.9,15.0,1962,1952-1995,-23.9,1959,1952-1995
313,11,9,-0.8,-10.2,12.0,1981,1952-1995,-24.4,1960,1952-1995
314,11,10,-1.3,-10.6,14.0,1987,1952-1995,-27.0,1986,1952-1995
315,11,11,-1.7,-11.0,8.5,1987,1952-1995,-30.0,1995,1952-1995
316,11,12,-2.1,-11.3,11.7,1977,1952-1995,-27.0,1995,1952-1995
317,11,13,-2.5,-11.7,8.0,1981,1952-1995,-27.2,1965,1952-1995
318,11,14,-2.9,-12.0,11.1,1975,1952-1995,-25.6,1955,1952-1995
319,11,15,-3.3,-12.4,15.0,1975,1952-1995,-27.5,1984,1952-1995
320,11,16,-3.7,-12.7,13.0,1979,1952-1995,-30.5,1984,1952-1995
321,11,17,-4.0,-13.1,5.6,1976,1952-1995,-33.5,1986,1952-1995
322,11,18,-4.4,-13.4,7.0,1980,1952-1995,-28.0,1986,1952-1995
323,11,19,-4.7,-13.8,10.0,1952,1952-1995,-35.0,1978,1952-1995
324,11,20,-5.1,-14.1,11.7,1968,1952-1995,-32.2,1978,1952-1995
325,11,21,-5.4,-14.5,5.0,1979,1952-1995,-37.8,1963,1952-1995
326,11,22,-5.7,-14.8,6.1,1954,1952-1995,-33.0,1982,1952-1995
327,11,23,-6.1,-15.2,9.4,1956,1952-1995,-38.5,1982,1952-1995
328,11,24,-6.4,-15.5,7.8,1962,1952-1995,-33.0,1985,1952-1995
329,11,25,-6.7,-15.9,8.9,1962,1952-1995,-38.0,1985,1952-1995
330,11,26,-6.9,-16.2,11.1,1956,1952-1995,-37.0,1982,1952-1995
331,11,27,-7.2,-16.6,7.2,1969,1952-1995,-37.2,1970,1952-1995
332,11,28,-7.5,-16.9,5.6,1959,1952-1995,-38.5,1985,1952-1995
