,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
61,3,3,,,0.6,1951,1951-1951,-14.5,1951.0,1951-1951
62,3,4,,,4.4,1951,1951-1951,-3.9,1951.0,1951-1951
63,3,5,,,2.2,1951,1951-1951,-10.0,1951.0,1951-1951
64,3,6,,,1.7,1951,1951-1951,-9.5,1951.0,1951-1951
65,3,7,,,5.6,1951,1951-1951,-0.6,1951.0,1951-1951
66,3,8,,,-3.9,1951,1951-1951,-11.1,1951.0,1951-1951
67,3,9,,,-3.9,1951,1951-1951,-11.1,1951.0,1951-1951
68,3,10,,,0.6,1951,1951-1951,-10.6,1951.0,1951-1951
69,3,11,,,1.7,1951,1951-1951,-7.2,1951.0,1951-1951
70,3,12,,,7.8,1951,1951-1951,-0.6,1951.0,1951-1951
71,3,13,,,4.4,1951,1951-1951,-6.7,1951.0,1951-1951
72,3,14,,,2.8,1951,1951-1951,-2.8,1951.0,1951-1951
73,3,15,,,1.7,1951,1951-1951,0.0,1951.0,1951-1951
74,3,16,,,2.8,1951,1951-1951,0.0,1951.0,1951-1951
75,3,17,,,3.3,1951,1951-1951,0.6,1951.0,1951-1951
76,3,18,,,3.3,1951,1951-1951,-6.7,1951.0,1951-1951
77,3,19,,,3.3,1951,1951-1951,-4.4,1951.0,1951-1951
78,3,20,,,2.2,1951,1951-1951,-5.0,1951.0,1951-1951
79,3,21,,,0.6,1951,1951-1951,-10.6,1951.0,1951-1951
80,3,22,,,3.9,1951,1951-1951,-10.6,1951.0,1951-1951
81,3,23,,,1.1,1951,1951-1951,-5.6,1951.0,1951-1951
82,3,24,,,2.2,1951,1951-1951,-2.8,1951.0,1951-1951
83,3,25,,,0.0,1951,1951-1951,-11.7,1951.0,1951-1951
84,3,26,,,-2.2,1951,1951-1951,-11.1,1951.0,1951-1951
85,3,27,,,1.7,1951,1951-1951,-14.5,1951.0,1951-1951
86,3,28,,,5.6,1951,1951-1951,-2.2,1951.0,1951-1951
87,3,29,,,5.0,1951,1951-1951,0.6,1951.0,1951-1951
88,3,30,,,5.0,1951,1951-1951,2.2,1951.0,1951-1951
89,3,31,,,6.1,1951,1951-1951,1.7,1951.0,1951-1951
90,4,1,,,6.1,1951,1951-1951,-1.7,1951.0,1951-1951
91,4,2,,,5.0,1951,1951-1951,0.6,1951.0,1951-1951
92,4,3,,,3.3,1951,1951-1951,0.0,1951.0,1951-1951
93,4,4,,,5.0,1951,1951-1951,1.1,1951.0,1951-1951
94,4,5,,,5.0,1951,1951-1951,0.6,1951.0,1951-1951
95,4,6,,,13.9,1951,1951-1951,3.3,1951.0,1951-1951
96,4,7,,,17.8,1951,1951-1951,-0.6,1951.0,1951-1951
97,4,8,,,16.1,1951,1951-1951,-0.6,1951.0,1951-1951
98,4,9,,,13.3,1951,1951-1951,8.3,1951.0,1951-1951
99,4,10,,,8.9,1951,1951-1951,5.6,1951.0,1951-1951
100,4,11,,,10.6,1951,1951-1951,5.0,1951.0,1951-1951
101,4,12,,,11.1,1951,1951-1951,5.0,1951.0,1951-1951
102,4,13,,,12.2,1951,1951-1951,10.0,1951.0,1951-1951
103,4,14,,,10.0,1951,1951-1951,6.1,1951.0,1951-1951
104,4,15,,,8.3,1951,1951-1951,1.7,1951.0,1951-1951
105,4,16,,,7.8,1951,1951-1951,1.1,1951.0,1951-1951
106,4,17,,,7.8,1951,1951-1951,-0.6,1951.0,1951-1951
107,4,18,,,11.1,1951,1951-1951,0.6,1951.0,1951-1951
108,4,19,,,7.8,1951,1951-1951,1.7,1951.0,1951-1951
109,4,20,,,8.9,1951,1951-1951,-1.1,1951.0,1951-1951
110,4,21,,,10.6,1951,1951-1951,-0.6,1951.0,1951-1951
111,4,22,,,15.6,1951,1951-1951,0.6,1951.0,1951-1951
112,4,23,,,11.7,1951,1951-1951,1.1,1951.0,1951-1951
113,4,24,,,13.3,1951,1951-1951,6.1,1951.0,1951-1951
114,4,25,,,15.6,1951,1951-1951,2.8,1951.0,1951-1951
115,4,26,,,17.2,1951,1951-1951,3.3,1951.0,1951-1951
116,4,27,,,18.9,1951,1951-1951,1.7,1951.0,1951-1951
117,4,28,,,14.5,1951,1951-1951,7.2,1951.0,1951-1951
118,4,29,,,18.3,1951,1951-1951,1.7,1951.0,1951-1951
119,4,30,,,18.3,1951,1951-1951,3.3,1951.0,1951-1951
120,5,1,,,20.6,1951,1951-1951,0.6,1951.0,1951-1951
121,5,2,,,18.9,1951,1951-1951,1.7,1951.0,1951-1951
122,5,3,,,16.7,1951,1951-1951,2.2,1951.0,1951-1951
123,5,4,,,13.3,1951,1951-1951,0.0,1951.0,1951-1951
124,5,5,,,19.5,1951,1951-1951,-1.1,1951.0,1951-1951
125,5,6,,,15.6,1951,1951-1951,1.7,1951.0,1951-1951
126,5,7,,,15.0,1951,1951-1951,2.2,1951.0,1951-1951
127,5,8,,,15.6,1951,1951-1951,2.8,1951.0,1951-1951
128,5,9,,,18.3,1951,1951-1951,1.7,1951.0,1951-1951
129,5,10,,,16.7,1951,1951-1951,0.6,1951.0,1951-1951
130,5,11,,,18.3,1951,1951-1951,2.2,1951.0,1951-1951
131,5,12,,,16.1,1951,1951-1951,3.9,1951.0,1951-1951
132,5,13,,,20.0,1951,1951-1951,0.6,1951.0,1951-1951
133,5,14,,,21.7,1951,1951-1951,-1.1,1951.0,1951-1951
134,5,15,,,27.8,1951,1951-1951,3.9,1951.0,1951-1951
135,5,16,,,25.6,1951,1951-1951,9.5,1951.0,1951-1951
136,5,17,,,26.1,1951,1951-1951,7.2,1951.0,1951-1951
137,5,18,,,25.6,1951,1951-1951,10.0,1951.0,1951-1951
138,5,19,,,27.2,1951,1951-1951,12.8,1951.0,1951-1951
139,5,20,,,28.4,1951,1951-1951,14.5,1951.0,1951-1951
140,5,21,,,26.7,1951,1951-1951,12.2,1951.0,1951-1951
141,5,22,,,27.8,1951,1951-1951,14.5,1951.0,1951-1951
142,5,23,,,23.9,1951,1951-1951,15.6,1951.0,1951-1951
143,5,24,,,26.7,1951,1951-1951,15.6,1951.0,1951-1951
144,5,25,,,26.7,1951,1951-1951,13.9,1951.0,1951-1951
145,5,26,,,24.5,1951,1951-1951,14.5,1951.0,1951-1951
146,5,27,,,23.9,1951,1951-1951,14.5,1951.0,1951-1951
147,5,28,,,22.8,1951,1951-1951,13.3,1951.0,1951-1951
148,5,29,,,20.6,1951,1951-1951,12.2,1951.0,1951-1951
149,5,30,,,21.1,1951,1951-1951,7.8,1951.0,1951-1951
150,5,31,,,28.4,1951,1951-1951,9.5,1951.0,1951-1951
151,11,1,,,10.6,1950,1950-1950,2.8,1950.0,1950-1950
152,11,2,,,20.6,1950,1950-1950,6.7,1950.0,1950-1950
153,11,3,,,8.3,1950,1950-1950,,,-
154,11,4,,,2.2,1950,1950-1950,,,-
155,11,5,,,0.6,1950,1950-1950,0.6,1950.0,1950-1950
156,11,6,,,1.1,1950,1950-1950,-4.4,1950.0,1950-1950
157,11,7,,,8.3,1950,1950-1950,-4.4,1950.0,1950-1950
158,11,8,,,17.8,1950,1950-1950,2.2,1950.0,1950-1950
159,11,9,,,13.9,1950,1950-1950,5.0,1950.0,1950-1950
160,11,10,,,2.8,1950,1950-1950,2.2,1950.0,1950-1950
161,11,11,,,1.7,1950,1950-1950,-1.7,1950.0,1950-1950
162,11,12,,,1.7,1950,1950-1950,-3.9,1950.0,1950-1950
163,11,13,,,0.6,1950,1950-1950,-3.3,1950.0,1950-1950
164,11,14,,,4.4,1950,1950-1950,-1.7,1950.0,1950-1950
165,11,15,,,6.7,1950,1950-1950,-2.8,1950.0,1950-1950
166,11,16,,,9.5,1950,1950-1950,2.8,1950.0,1950-1950
167,11,17,,,5.6,1950,1950-1950,2.2,1950.0,1950-1950
168,11,18,,,9.5,1950,1950-1950,-3.9,1950.0,1950-1950
169,11,19,,,7.2,1950,1950-1950,-2.8,1950.0,1950-1950
170,11,20,,,4.4,1950,1950-1950,-3.3,1950.0,1950-1950
171,11,21,,,3.3,1950,1950-1950,-3.3,1950.0,1950-1950
172,11,22,,,-2.2,1950,1950-1950,-3.3,1950.0,1950-1950
173,11,23,,,-2.2,1950,1950-1950,-10.0,1950.0,1950-1950
174,11,24,,,0.6,1950,1950-1950,-3.3,1950.0,1950-1950
175,11,25,,,1.7,1950,1950-1950,-0.6,1950.0,1950-1950
176,11,26,,,5.6,1950,1950-1950,-1.1,1950.0,1950-1950
177,11,27,,,2.2,1950,1950-1950,-5.6,1950.0,1950-1950
178,11,28,,,0.6,1950,1950-1950,-3.9,1950.0,1950-1950
179,11,29,,,0.6,1950,1950-1950,-1.1,1950.0,1950-1950
180,11,30,,,1.1,1950,1950-1950,-3.9,1950.0,1950-1950
