,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
28,4,29,,,15.0,1976.0,1976-1981,1.7,1976.0,1976-1981
29,4,30,,,14.5,1981.0,1979-1981,0.0,1979.0,1976-1981
30,5,1,,,21.1,1977.0,1977-1983,-0.4,1978.0,1978-1987
31,5,2,,,23.0,1980.0,1976-1989,-0.1,1978.0,1977-1989
32,5,3,,,25.0,1980.0,1977-1986,-1.5,1987.0,1976-1987
33,5,4,,,25.0,1980.0,1976-1989,-3.0,1986.0,1976-1989
34,5,5,,,26.0,1980.0,1976-1983,-1.0,1987.0,1976-1987
35,5,6,,,21.0,1987.0,1976-1989,-5.0,1983.0,1976-1989
36,5,7,,,19.0,1978.0,1976-1986,-1.0,1981.0,1976-1987
37,5,8,,,27.0,1979.0,1977-1989,-1.0,1977.0,1977-1989
38,5,9,,,28.0,1979.0,1976-1983,-1.0,1983.0,1977-1987
39,5,10,,,27.0,1979.0,1976-1989,0.0,1976.0,1976-1989
40,5,11,,,27.0,1979.0,1976-1986,0.1,1978.0,1976-1987
41,5,12,,,22.8,1977.0,1976-1989,3.0,1980.0,1976-1989
42,5,13,,,23.5,1983.0,1976-1984,1.0,1987.0,1976-1987
43,5,14,,,24.0,1987.0,1976-1992,1.0,1977.0,1976-1989
44,5,15,,,25.0,1986.0,1976-1992,1.0,1992.0,1976-1992
45,5,16,,,27.0,1991.0,1976-1992,0.5,1984.0,1976-1992
46,5,17,,,28.9,1977.0,1976-1992,-1.0,1983.0,1976-1992
47,5,18,,,28.5,1989.0,1976-1992,0.0,1981.0,1976-1992
48,5,19,,,28.5,1989.0,1976-1992,0.0,1991.0,1976-1992
49,5,20,,,26.0,1989.0,1976-1994,3.0,1981.0,1976-1994
50,5,21,,,30.6,1977.0,1976-1994,0.7,1978.0,1976-1994
51,5,22,,,29.0,1980.0,1976-1994,0.6,1978.0,1976-1994
52,5,23,,,29.0,1980.0,1976-1994,0.8,1978.0,1976-1994
53,5,24,,,29.4,1977.0,1976-1994,-0.5,1992.0,1976-1994
54,5,25,,,30.0,1978.0,1976-1994,0.0,1992.0,1976-1994
55,5,26,,,30.0,1978.0,1976-1994,1.0,1994.0,1976-1994
56,5,27,,,30.0,1978.0,1976-1994,-1.0,1994.0,1976-1994
57,5,28,,,30.0,1978.0,1976-1994,1.5,1983.0,1976-1994
58,5,29,,,30.5,1987.0,1976-1994,2.0,1992.0,1976-1994
59,5,30,,,31.0,1987.0,1976-1994,2.5,1993.0,1976-1994
60,5,31,,,30.5,1988.0,1976-1994,6.5,1984.0,1976-1994
61,6,1,,,27.0,1987.0,1976-1994,3.5,1993.0,1976-1994
62,6,2,,,27.0,1987.0,1976-1994,3.5,1993.0,1976-1994
63,6,3,,,26.0,1990.0,1976-1994,2.8,1977.0,1976-1994
64,6,4,,,27.0,1992.0,1976-1994,5.6,1977.0,1976-1994
65,6,5,,,27.5,1988.0,1976-1994,5.0,1990.0,1976-1994
66,6,6,,,30.0,1984.0,1976-1994,5.5,1987.0,1976-1994
67,6,7,,,30.0,1984.0,1976-1994,6.1,1977.0,1976-1994
68,6,8,,,29.0,1984.0,1976-1994,4.0,1983.0,1976-1994
69,6,9,,,28.0,1979.0,1976-1994,2.0,1980.0,1976-1994
70,6,10,,,30.0,1984.0,1976-1994,2.0,1980.0,1976-1994
71,6,11,,,27.8,1976.0,1976-1994,2.0,1980.0,1976-1994
72,6,12,,,29.0,1983.0,1976-1994,3.0,1980.0,1976-1994
73,6,13,,,30.5,1983.0,1976-1994,4.0,1991.0,1976-1994
74,6,14,,,32.5,1988.0,1976-1994,5.0,1978.0,1976-1994
75,6,15,,,33.0,1988.0,1976-1994,5.0,1985.0,1976-1994
76,6,16,,,33.0,1994.0,1976-1994,3.0,1980.0,1976-1994
77,6,17,,,35.5,1994.0,1976-1994,5.0,1980.0,1976-1994
78,6,18,,,33.5,1994.0,1976-1994,8.0,1986.0,1976-1994
79,6,19,,,31.5,1987.0,1976-1994,9.0,1980.0,1976-1994
80,6,20,,,31.5,1988.0,1976-1994,6.0,1992.0,1976-1994
81,6,21,,,32.0,1988.0,1976-1994,5.0,1992.0,1976-1994
82,6,22,,,30.5,1983.0,1976-1994,4.0,1992.0,1976-1994
83,6,23,,,31.0,1983.0,1976-1994,3.0,1992.0,1976-1994
84,6,24,,,31.0,1987.0,1976-1994,7.0,1988.0,1976-1994
85,6,25,,,31.0,1987.0,1976-1994,6.0,1992.0,1976-1994
86,6,26,,,31.5,1983.0,1976-1994,6.5,1992.0,1976-1994
87,6,27,,,32.0,1991.0,1976-1994,9.0,1982.0,1976-1994
88,6,28,,,32.0,1991.0,1976-1994,7.5,1990.0,1976-1994
89,6,29,,,29.0,1978.0,1976-1994,5.5,1988.0,1976-1994
90,6,30,,,26.0,1983.0,1976-1994,8.0,1988.0,1976-1994
91,7,1,,,28.0,1983.0,1976-1994,8.0,1982.0,1976-1994
92,7,2,,,30.0,1983.0,1976-1994,9.0,1978.0,1976-1994
93,7,3,,,30.0,1983.0,1976-1994,8.0,1994.0,1976-1994
94,7,4,,,30.5,1990.0,1976-1994,7.0,1979.0,1976-1994
95,7,5,,,32.0,1988.0,1976-1994,9.0,1979.0,1976-1994
96,7,6,,,35.0,1988.0,1976-1994,9.0,1979.0,1976-1994
97,7,7,,,36.5,1988.0,1976-1994,8.0,1990.0,1976-1994
98,7,8,,,36.5,1988.0,1976-1994,8.5,1984.0,1976-1994
99,7,9,,,36.5,1988.0,1976-1994,10.0,1991.0,1976-1994
100,7,10,,,34.5,1988.0,1976-1994,9.0,1983.0,1976-1994
101,7,11,,,33.5,1987.0,1976-1994,9.0,1978.0,1976-1994
102,7,12,,,34.0,1987.0,1976-1994,10.0,1985.0,1976-1994
103,7,13,,,32.5,1987.0,1976-1994,10.5,1990.0,1976-1994
104,7,14,,,32.0,1983.0,1976-1994,10.5,1994.0,1976-1994
105,7,15,,,33.5,1983.0,1976-1994,8.5,1989.0,1976-1994
106,7,16,,,33.5,1983.0,1976-1994,9.0,1992.0,1976-1994
107,7,17,,,32.0,1983.0,1976-1994,8.5,1993.0,1976-1994
108,7,18,,,32.0,1983.0,1976-1994,10.5,1993.0,1976-1994
109,7,19,,,33.0,1991.0,1976-1994,11.0,1979.0,1976-1994
110,7,20,,,33.5,1991.0,1976-1994,13.0,1979.0,1976-1994
111,7,21,,,30.0,1987.0,1976-1994,7.5,1992.0,1976-1994
112,7,22,,,31.5,1987.0,1976-1994,5.5,1992.0,1976-1994
113,7,23,,,33.0,1989.0,1976-1994,9.5,1981.0,1976-1994
114,7,24,,,34.0,1989.0,1976-1994,7.5,1992.0,1976-1994
115,7,25,,,34.0,1989.0,1976-1994,8.3,1976.0,1976-1994
116,7,26,,,33.5,1989.0,1976-1994,8.9,1976.0,1976-1994
117,7,27,,,32.0,1989.0,1976-1994,9.5,1991.0,1976-1994
118,7,28,,,30.5,1990.0,1976-1994,9.0,1985.0,1976-1994
119,7,29,,,34.5,1988.0,1976-1994,10.5,1981.0,1976-1994
120,7,30,,,31.5,1983.0,1976-1994,8.0,1978.0,1976-1994
121,7,31,,,30.5,1988.0,1976-1994,9.0,1978.0,1976-1994
122,8,1,,,29.5,1983.0,1978-1994,10.0,1992.0,1978-1994
123,8,2,,,32.0,1988.0,1978-1994,10.5,1985.0,1978-1994
124,8,3,,,34.5,1988.0,1978-1994,8.5,1982.0,1978-1994
125,8,4,,,34.0,1988.0,1978-1994,10.5,1992.0,1978-1994
126,8,5,,,31.5,1988.0,1978-1994,7.5,1994.0,1978-1994
127,8,6,,,30.0,1983.0,1978-1994,7.0,1993.0,1978-1994
128,8,7,,,30.0,1983.0,1978-1994,8.0,1994.0,1978-1994
129,8,8,,,31.0,1988.0,1978-1994,6.0,1989.0,1978-1994
130,8,9,,,29.5,1984.0,1978-1994,8.5,1989.0,1978-1994
131,8,10,,,31.5,1985.0,1978-1994,6.5,1994.0,1978-1994
132,8,11,,,28.5,1990.0,1978-1994,7.0,1982.0,1978-1994
133,8,12,,,32.5,1988.0,1978-1994,3.0,1982.0,1978-1994
134,8,13,,,34.0,1988.0,1978-1994,8.0,1979.0,1978-1994
135,8,14,,,33.5,1988.0,1978-1994,5.5,1992.0,1978-1994
136,8,15,,,31.0,1978.0,1978-1994,6.0,1982.0,1978-1994
137,8,16,,,32.0,1987.0,1978-1994,6.0,1979.0,1978-1994
138,8,17,,,30.0,1988.0,1978-1994,6.0,1979.0,1978-1994
139,8,18,,,29.5,1986.0,1978-1994,8.0,1989.0,1978-1994
140,8,19,,,28.5,1993.0,1978-1994,8.0,1988.0,1978-1994
141,8,20,,,28.0,1983.0,1978-1994,6.5,1992.0,1978-1994
142,8,21,,,27.5,1987.0,1978-1994,6.5,1992.0,1978-1994
143,8,22,,,27.0,1981.0,1978-1994,6.5,1988.0,1978-1994
144,8,23,,,28.0,1980.0,1978-1994,5.5,1994.0,1978-1994
145,8,24,,,31.0,1980.0,1978-1994,8.5,1984.0,1978-1994
146,8,25,,,30.5,1993.0,1978-1994,5.5,1989.0,1978-1994
147,8,26,,,30.5,1993.0,1978-1994,7.5,1987.0,1978-1994
148,8,27,,,31.0,1991.0,1978-1994,10.0,1987.0,1978-1994
149,8,28,,,31.0,1991.0,1978-1994,3.5,1986.0,1978-1994
150,8,29,,,31.5,1991.0,1978-1994,6.0,1986.0,1978-1994
151,8,30,,,31.5,1991.0,1978-1994,8.0,1986.0,1978-1994
152,8,31,,,27.5,1990.0,1978-1994,7.0,1985.0,1978-1994
153,9,1,,,28.0,1979.0,1976-1994,5.0,1991.0,1976-1994
154,9,2,,,27.5,1983.0,1976-1994,4.0,1992.0,1976-1994
155,9,3,,,28.5,1983.0,1976-1994,4.5,1987.0,1976-1994
156,9,4,,,30.0,1983.0,1976-1994,6.0,1987.0,1976-1994
157,9,5,,,30.5,1983.0,1976-1994,5.0,1994.0,1976-1994
158,9,6,,,30.0,1983.0,1976-1994,3.9,1976.0,1976-1994
159,9,7,,,29.0,1985.0,1976-1994,3.5,1982.0,1976-1994
160,9,8,,,29.0,1985.0,1976-1994,2.5,1990.0,1976-1994
161,9,9,,,27.5,1983.0,1976-1994,4.0,1979.0,1976-1994
162,9,10,,,31.0,1983.0,1976-1994,5.5,1994.0,1976-1994
163,9,11,,,25.5,1982.0,1976-1994,3.0,1979.0,1976-1994
164,9,12,,,28.0,1982.0,1976-1994,0.5,1992.0,1976-1994
165,9,13,,,28.5,1982.0,1976-1994,4.0,1985.0,1976-1994
166,9,14,,,26.5,1993.0,1976-1994,2.5,1986.0,1976-1994
167,9,15,,,27.5,1991.0,1976-1994,4.0,1988.0,1976-1994
168,9,16,,,29.5,1991.0,1976-1994,1.5,1993.0,1976-1994
169,9,17,,,25.0,1994.0,1976-1994,0.0,1990.0,1976-1994
170,9,18,,,25.0,1985.0,1976-1994,0.0,1990.0,1976-1994
171,9,19,,,27.0,1985.0,1976-1994,0.5,1993.0,1976-1994
172,9,20,,,28.0,1983.0,1976-1994,-1.5,1993.0,1976-1994
173,9,21,,,27.0,1983.0,1976-1994,-2.0,1991.0,1976-1994
174,9,22,,,25.5,1989.0,1976-1994,0.5,1993.0,1976-1994
175,9,23,,,24.5,1985.0,1976-1994,0.0,1992.0,1976-1994
176,9,24,,,22.5,1986.0,1976-1994,-1.0,1992.0,1976-1994
177,9,25,,,22.5,1986.0,1976-1994,2.5,1987.0,1976-1994
178,9,26,,,22.5,1994.0,1976-1994,0.0,1978.0,1976-1994
179,9,27,,,24.0,1979.0,1976-1994,-3.0,1989.0,1976-1994
180,9,28,,,27.0,1987.0,1976-1994,-2.0,1991.0,1976-1994
181,9,29,,,26.5,1987.0,1976-1994,0.0,1991.0,1976-1994
182,9,30,,,24.0,1983.0,1976-1994,-3.0,1991.0,1976-1994
183,10,1,,,23.5,1988.0,1975-1994,-2.0,1992.0,1975-1994
184,10,2,,,22.0,1991.0,1975-1994,1.5,1992.0,1975-1994
185,10,3,,,24.0,1983.0,1975-1994,-0.5,1993.0,1975-1994
186,10,4,,,20.6,1976.0,1975-1994,-3.0,1987.0,1975-1994
187,10,5,,,22.5,1991.0,1975-1994,-3.0,1992.0,1975-1994
188,10,6,,,23.5,1990.0,1975-1994,-2.5,1992.0,1975-1994
189,10,7,,,24.5,1990.0,1975-1994,-1.5,1992.0,1975-1994
190,10,8,,,22.0,1993.0,1975-1994,0.0,1979.0,1975-1994
191,10,9,,,20.0,1980.0,1975-1994,-2.0,1989.0,1975-1994
192,10,10,,,17.5,1991.0,1975-1994,-6.5,1993.0,1975-1994
193,10,11,,,15.5,1992.0,1975-1994,-2.0,1994.0,1975-1994
194,10,12,,,17.0,1986.0,1975-1994,-1.0,1981.0,1975-1994
195,10,13,,,17.2,1976.0,1975-1993,-5.5,1993.0,1975-1993
196,10,14,,,16.7,1975.0,1975-1992,-4.5,1991.0,1975-1992
197,10,15,,,15.5,1985.0,1980-1991,-4.0,1980.0,1980-1991
198,10,16,,,20.0,1988.0,1986-1991,0.0,1991.0,1985-1991
199,10,17,,,,,-,,,-
200,10,18,,,15.0,1988.0,1986-1988,-1.0,1986.0,1986-1988
201,10,19,,,,,-,,,-
202,10,20,,,14.5,1986.0,1986-1988,-5.0,1988.0,1986-1988
203,10,21,,,,,-,,,-
204,10,22,,,17.5,1986.0,1986-1988,-2.0,1987.0,1986-1988
205,10,23,,,,,-,,,-
206,10,24,,,12.0,1987.0,1986-1988,-1.0,1987.0,1986-1988
207,10,25,,,,,-,,,-
208,10,26,,,10.5,1986.0,1986-1988,-4.5,1987.0,1986-1988
209,10,27,,,,,-,,,-
210,10,28,,,14.0,1986.0,1986-1988,1.0,1987.0,1986-1988
211,10,29,,,,,-,,,-
212,10,30,,,9.5,1987.0,1986-1988,-3.5,1988.0,1986-1988
213,10,31,,,,,-,,,-
