,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
45,2,15,,,4.0,2002,1993-2014,-32.0,2007,1993-2014
46,2,16,,,5.0,2002,1993-2014,-28.0,1993,1993-2014
47,2,17,,,8.5,2002,1993-2014,-31.0,2006,1993-2014
48,2,18,,,4.0,2012,1993-2014,-27.0,2009,1993-2014
49,2,19,,,7.0,2012,1993-2014,-31.0,2013,1993-2014
50,2,20,,,5.5,1998,1993-2014,-30.0,2008,1993-2014
51,2,21,,,8.0,1998,1993-2014,-32.0,2011,1993-2014
52,2,22,,,11.0,1998,1993-2014,-28.0,2003,1993-2014
53,2,23,,,9.0,1998,1993-2014,-32.0,2003,1993-2014
54,2,24,,,6.5,1998,1993-2014,-37.0,2003,1993-2014
55,2,25,,,4.0,1999,1993-2014,-30.0,2011,1993-2014
56,2,26,,,5.5,2000,1993-2014,-31.0,1994,1993-2014
57,2,27,,,7.5,2000,1993-2014,-32.0,2009,1993-2014
58,2,28,,,13.0,2000,1993-2014,-27.0,2009,1993-2014
59,2,29,,,4.0,2000,1996-2012,-22.0,1996,1996-2012
60,3,1,,,10.5,1993,1993-2014,-37.0,2014,1993-2014
61,3,2,,,13.0,2000,1993-2014,-34.5,2014,1993-2014
62,3,3,,,12.0,2000,1993-2014,-26.0,2014,1993-2014
63,3,4,,,15.0,2000,1993-2014,-32.0,2003,1993-2014
64,3,5,,,17.0,2000,1993-2014,-32.0,2003,1993-2014
65,3,6,,,13.0,2000,1993-2014,-33.0,2008,1993-2014
66,3,7,,,10.0,2000,1993-2014,-30.0,2008,1993-2014
67,3,8,,,8.0,1993,1993-2014,-34.0,2003,1993-2014
68,3,9,,,8.0,2012,1993-2014,-30.0,1998,1993-2014
69,3,10,,,13.0,2012,1993-2014,-32.0,2002,1993-2014
70,3,11,,,13.0,2012,1993-2014,-35.0,2009,1993-2014
71,3,12,,,17.5,2007,1993-2014,-29.0,2009,1993-2014
72,3,13,,,17.0,2012,1993-2014,-20.0,2009,1993-2014
73,3,14,,,10.0,2012,1993-2014,-30.0,1997,1993-2014
74,3,15,,,16.0,2012,1993-2014,-30.0,1997,1993-2014
75,3,16,,,23.0,2012,1993-2014,-26.0,2013,1993-2014
76,3,17,,,16.0,2010,1993-2014,-28.0,1993,1993-2014
77,3,18,,,12.0,2000,1993-2014,-22.0,2013,1993-2014
78,3,19,,,16.0,2012,1993-2014,-22.0,2002,1993-2014
79,3,20,,,14.0,2007,1993-2014,-24.0,2013,1993-2014
80,3,21,,,12.0,2000,1993-2014,-22.5,2002,1993-2014
81,3,22,,,23.0,2012,1993-2014,-20.5,2002,1993-2014
82,3,23,,,19.5,1993,1993-2014,-18.0,2002,1993-2014
83,3,24,,,22.0,2007,1993-2014,-19.0,2011,1993-2014
84,3,25,,,23.5,2007,1993-2014,-23.0,2013,1993-2014
85,3,26,,,13.0,2000,1993-2014,-22.0,2013,1993-2014
86,3,27,,,11.0,1998,1993-2014,-20.0,2009,1993-2014
87,3,28,,,17.0,2010,1993-2014,-22.5,1996,1993-2014
88,3,29,,,20.5,2010,1993-2014,-17.0,2013,1993-2014
89,3,30,,,22.0,2012,1993-2014,-18.0,1996,1993-2014
90,3,31,,,21.0,2004,1993-2014,-18.0,1996,1993-2014
91,4,1,,,21.0,2012,1993-2014,-19.0,2013,1993-2014
92,4,2,,,16.0,1998,1993-2014,-15.0,2002,1993-2014
93,4,3,,,17.0,2012,1993-2014,-20.0,2002,1993-2014
94,4,4,,,21.0,2000,1993-2014,-18.5,2002,1993-2014
95,4,5,,,21.0,2012,1993-2014,-13.5,2002,1993-2014
96,4,6,,,20.0,2004,1993-2014,-11.0,2009,1993-2014
97,4,7,,,26.0,2005,1993-2014,-14.5,1997,1993-2014
98,4,8,,,27.0,2005,1993-2014,-14.0,1997,1993-2014
99,4,9,,,25.0,2003,1993-2014,-18.0,2013,1993-2014
100,4,10,,,19.0,2006,1993-2012,-10.0,1995,1993-2012
101,4,11,,,21.0,2003,1993-2013,-9.5,2000,1993-2010
102,4,12,,,23.5,2003,1993-2013,-8.0,2007,1993-2013
103,4,13,,,20.0,2002,1993-2013,-5.0,1997,1993-2013
104,4,14,,,24.0,2006,1993-2014,-8.0,2013,1993-2013
105,4,15,,,27.0,2006,1993-2014,-8.0,2001,1993-2014
106,4,16,,,22.0,2006,1993-2014,-7.5,2013,1993-2014
107,4,17,,,27.0,1994,1993-2014,-7.0,2013,1993-2014
108,4,18,,,22.0,2007,1993-2014,-12.0,2013,1993-2014
109,4,19,,,23.0,2008,1993-2014,-8.0,2013,1993-2014
110,4,20,,,22.0,2000,1993-2014,-6.0,2013,1993-2014
111,4,21,,,25.5,2000,1993-2014,-7.0,2001,1993-2014
112,4,22,,,25.5,1998,1993-2014,-12.0,2013,1993-2014
113,4,23,,,27.0,2012,1993-2014,-12.0,2008,1993-2014
114,4,24,,,30.5,2012,1993-2014,-6.0,2002,1993-2014
115,4,25,,,24.0,2001,1993-2014,-9.0,2002,1993-2014
116,4,26,,,22.0,1993,1993-2014,-8.0,2002,1993-2014
117,4,27,,,28.0,2004,1993-2014,-10.0,2008,1993-2014
118,4,28,,,30.5,2001,1993-2014,-6.0,2008,1993-2014
119,4,29,,,26.0,1998,1993-2013,-4.0,1994,1993-2013
120,4,30,,,23.0,1999,1993-2013,-5.0,2004,1993-2013
121,5,1,,,24.5,1999,1993-2014,-8.0,2002,1993-2013
122,5,2,,,29.5,2000,1993-2014,-9.0,2005,1993-2014
123,5,3,,,27.0,2007,1993-2014,-8.0,2005,1993-2014
124,5,4,,,24.0,1993,1993-2014,-9.0,2002,1993-2014
125,5,5,,,27.5,1993,1993-2014,-3.0,1994,1993-2014
126,5,6,,,26.0,1993,1993-2014,-2.0,2002,1993-2014
127,5,7,,,25.5,1994,1993-2014,-7.0,2002,1993-2014
128,5,8,,,27.0,2007,1993-2014,-3.0,2010,1993-2014
129,5,9,,,31.0,2007,1993-2014,-3.0,1996,1993-2014
130,5,10,,,26.0,1994,1993-2014,-7.0,2008,1993-2014
131,5,11,,,28.0,1993,1993-2014,-6.0,2005,1993-2014
132,5,12,,,28.0,1993,1993-2014,-2.0,2014,1993-2014
133,5,13,,,33.0,2001,1993-2014,-4.0,2004,1993-2014
134,5,14,,,30.0,2001,1993-2014,-4.5,2009,1993-2014
135,5,15,,,28.0,1997,1993-2014,-2.0,2004,1993-2014
136,5,16,,,29.0,2006,1993-2014,-6.0,2002,1993-2014
137,5,17,,,31.0,1994,1993-2014,-4.0,2002,1993-2014
138,5,18,,,32.0,2006,1993-2014,-2.0,2002,1993-2014
139,5,19,,,28.0,2006,1993-2014,0.0,2002,1993-2014
140,5,20,,,26.0,1998,1993-2014,-2.0,2003,1993-2014
141,5,21,,,28.0,2002,1993-2014,-3.0,2009,1993-2014
142,5,22,,,29.0,2006,1993-2014,1.0,1995,1993-2014
143,5,23,,,33.0,2006,1993-2014,-2.5,2002,1993-2014
144,5,24,,,31.0,2014,1993-2014,-1.5,2002,1993-2014
145,5,25,,,26.0,1998,1993-2014,-1.0,2007,1993-2014
146,5,26,,,28.0,2003,1993-2014,1.0,1993,1993-2014
147,5,27,,,28.0,1994,1993-2014,-0.5,2008,1993-2014
148,5,28,,,30.0,1999,1993-2014,0.0,1993,1993-2014
149,5,29,,,31.0,2003,1993-2014,0.0,1998,1993-2014
150,5,30,,,27.5,1995,1993-2014,3.5,2010,1993-2014
151,5,31,,,31.5,1995,1993-2014,1.0,1998,1993-2014
152,6,1,,,30.0,1997,1993-2014,2.0,1993,1993-2014
153,6,2,,,31.0,2006,1993-2014,-1.0,2009,1993-2014
154,6,3,,,28.5,2006,1993-2013,1.0,1998,1993-2014
155,6,4,,,29.0,1997,1993-2014,1.0,1998,1993-2013
156,6,5,,,28.0,1995,1993-2014,0.0,2009,1993-2014
157,6,6,,,28.0,2012,1993-2014,3.0,1998,1993-2014
158,6,7,,,32.0,1997,1993-2014,4.0,2009,1993-2014
159,6,8,,,33.0,1996,1993-2014,3.0,2007,1993-2014
160,6,9,,,34.0,1996,1993-2014,3.5,2009,1993-2014
161,6,10,,,31.0,1997,1993-2014,2.0,2009,1993-2014
162,6,11,,,32.0,2007,1993-2014,5.0,1998,1993-2014
163,6,12,,,30.0,1998,1993-2014,4.0,2014,1993-2014
164,6,13,,,31.0,1995,1993-2014,6.0,1993,1993-2014
165,6,14,,,29.0,1995,1993-2014,6.0,1999,1993-2014
166,6,15,,,33.5,1995,1993-2014,4.0,1998,1993-2014
167,6,16,,,35.0,1995,1993-2014,4.0,2000,1993-2014
168,6,17,,,35.0,1995,1993-2014,4.0,1993,1993-2014
169,6,18,,,33.0,1995,1993-2014,2.5,2004,1993-2014
170,6,19,,,30.0,1995,1993-2014,5.0,2004,1993-2014
171,6,20,,,34.0,1993,1993-2014,6.0,2002,1993-2014
172,6,21,,,30.0,1993,1993-2014,5.5,1997,1993-2014
173,6,22,,,34.0,2005,1993-2014,5.0,1996,1993-2014
174,6,23,,,33.0,2001,1993-2014,4.0,2004,1993-2014
175,6,24,,,29.0,1994,1993-2014,1.0,2004,1993-2014
176,6,25,,,30.0,1998,1993-2014,4.0,2004,1993-2014
177,6,26,,,32.0,1997,1993-2014,5.0,2004,1993-2014
178,6,27,,,30.0,2002,1993-2014,3.0,1999,1993-2014
179,6,28,,,35.0,2002,1993-2014,5.0,1993,1993-2014
180,6,29,,,33.0,2002,1993-2014,6.0,2003,1993-2014
181,6,30,,,31.0,2003,1993-2014,5.0,1995,1993-2014
182,7,1,,,35.5,2003,1992-2014,7.0,1995,1992-2014
183,7,2,,,31.5,2003,1992-2014,8.0,1993,1992-2014
184,7,3,,,32.0,1996,1992-2014,4.5,1992,1992-2014
185,7,4,,,32.0,1996,1992-2014,6.0,1992,1992-2014
186,7,5,,,31.0,2001,1992-2014,7.0,2009,1992-2014
187,7,6,,,31.5,2006,1992-2014,7.0,2004,1992-2014
188,7,7,,,32.0,2006,1992-2014,7.0,1999,1992-2014
189,7,8,,,33.0,2001,1992-2014,7.0,2003,1992-2014
190,7,9,,,34.0,2005,1992-2014,8.0,1996,1992-2014
191,7,10,,,34.0,2012,1992-2014,7.0,1993,1992-2014
192,7,11,,,33.0,2012,1992-2014,4.5,2009,1992-2014
193,7,12,,,33.0,2006,1992-2013,5.0,1993,1992-2013
194,7,13,,,32.5,2012,1992-2012,9.0,1992,1992-2012
195,7,14,,,35.0,2002,1992-2011,6.5,1993,1992-2011
196,7,15,,,34.5,2006,1992-2010,8.0,2010,1992-2011
197,7,16,,,33.0,1996,1992-2010,3.5,2009,1992-2010
198,7,17,,,31.0,2003,1992-2010,6.0,2000,1992-2010
199,7,18,,,36.0,2006,1992-2010,9.0,2000,1992-2010
200,7,19,,,34.5,2002,1992-2010,6.5,1993,1992-2010
201,7,20,,,34.0,2002,1992-2014,6.0,2000,1992-2010
202,7,21,,,31.0,1999,1992-2014,6.0,1992,1992-2014
203,7,22,,,33.5,2008,1992-2014,7.0,1995,1992-2014
204,7,23,,,34.0,2003,1992-2014,6.0,1998,1992-2014
205,7,24,,,35.0,2003,1992-2014,6.0,1998,1992-2014
206,7,25,,,33.0,1998,1992-2014,6.0,1994,1992-2014
207,7,26,,,35.0,2002,1992-2014,5.0,2005,1992-2014
208,7,27,,,35.0,1998,1992-2014,7.0,2013,1993-2014
209,7,28,,,34.5,2003,1992-2014,6.0,2009,1992-2014
210,7,29,,,40.0,2007,1992-2014,6.0,2004,1992-2014
211,7,30,,,37.0,2007,1992-2014,4.5,2004,1992-2014
212,7,31,,,35.0,2007,1992-2014,5.0,1995,1992-2014
213,8,1,,,35.0,1997,1992-2012,7.0,2006,1992-2012
214,8,2,,,31.0,1994,1992-2012,2.0,2002,1992-2012
215,8,3,,,36.0,2001,1992-2012,6.0,1992,1992-2012
216,8,4,,,32.0,2001,1992-2014,6.0,1993,1992-2012
217,8,5,,,35.0,1995,1992-2014,6.0,1993,1992-2014
218,8,6,,,38.0,1995,1992-2014,7.0,2006,1992-2014
219,8,7,,,38.0,1995,1992-2014,7.0,2013,1992-2014
220,8,8,,,36.0,2006,1992-2014,5.5,1996,1992-2014
221,8,9,,,33.0,1998,1992-2014,7.5,2013,1992-2014
222,8,10,,,36.0,1998,1992-2014,4.5,1992,1992-2014
223,8,11,,,35.5,1998,1992-2014,5.5,1992,1992-2014
224,8,12,,,36.0,2003,1992-2014,5.0,1992,1992-2014
225,8,13,,,36.5,2003,1992-2014,3.5,2005,1992-2014
226,8,14,,,38.0,2003,1992-2014,6.0,1994,1992-2014
227,8,15,,,36.0,1994,1992-2014,5.5,2000,1992-2014
228,8,16,,,37.5,2003,1992-2014,6.0,2007,1992-2014
229,8,17,,,36.0,2003,1992-2014,5.0,2002,1992-2014
230,8,18,,,34.0,2003,1992-2014,4.0,2002,1992-2014
231,8,19,,,36.0,1992,1992-2014,5.0,2002,1992-2014
232,8,20,,,33.5,2012,1992-2014,0.0,2004,1992-2014
233,8,21,,,34.0,1999,1992-2014,5.0,2000,1992-2014
234,8,22,,,34.0,2011,1992-2014,7.0,1996,1992-2014
235,8,23,,,36.0,2001,1992-2014,4.0,2008,1992-2014
236,8,24,,,34.0,1997,1992-2014,4.0,2007,1992-2014
237,8,25,,,34.0,1999,1992-2014,-0.5,1992,1992-2014
238,8,26,,,34.5,2000,1992-2014,2.0,1992,1992-2014
239,8,27,,,32.0,1996,1992-2014,4.0,2008,1992-2014
240,8,28,,,35.0,2001,1992-2014,3.5,2008,1992-2014
241,8,29,,,34.0,2012,1992-2014,3.0,2007,1992-2014
242,8,30,,,34.0,1996,1992-2014,4.0,1992,1992-2014
243,8,31,,,34.0,1996,1992-2014,0.5,1992,1992-2014
244,9,1,,,33.0,2001,1992-2014,2.0,2006,1992-2014
245,9,2,,,33.0,1998,1992-2014,3.0,1994,1992-2014
246,9,3,,,36.0,2007,1992-2014,2.0,2008,1992-2014
247,9,4,,,38.0,1998,1992-2014,4.5,2011,1992-2014
248,9,5,,,33.5,2003,1992-2014,5.0,1993,1992-2014
249,9,6,,,35.0,2003,1992-2014,3.0,1992,1992-2014
250,9,7,,,32.0,2003,1992-2014,0.0,1992,1992-2014
251,9,8,,,33.0,1994,1992-2014,2.0,1992,1992-2014
252,9,9,,,35.0,1994,1992-2014,3.0,2007,1992-2014
253,9,10,,,31.5,2012,1992-2014,1.0,1992,1992-2014
254,9,11,,,31.0,2011,1992-2014,0.0,1996,1992-2014
255,9,12,,,29.0,2006,1992-2014,-2.0,2014,1992-2014
256,9,13,,,32.0,2006,1992-2014,0.0,1993,1992-2014
257,9,14,,,29.0,2009,1992-2014,-7.5,2007,1992-2014
258,9,15,,,32.0,1998,1992-2014,-1.0,1999,1992-2014
259,9,16,,,32.5,2007,1992-2014,1.0,2003,1992-2014
260,9,17,,,33.0,2000,1992-2014,-2.0,2012,1992-2014
261,9,18,,,29.5,2009,1992-2014,-4.0,2010,1992-2014
262,9,19,,,33.0,2009,1992-2014,-3.0,2006,1992-2014
263,9,20,,,26.0,1994,1992-2014,-2.0,1997,1992-2014
264,9,21,,,29.0,2008,1992-2014,-6.5,1995,1992-2014
265,9,22,,,28.0,1999,1992-2014,-4.0,1995,1992-2014
266,9,23,,,31.5,1992,1992-2014,-2.0,2001,1992-2014
267,9,24,,,33.0,1992,1992-2014,-3.0,2000,1992-2014
268,9,25,,,33.0,2014,1992-2014,-2.5,2002,1992-2014
269,9,26,,,32.0,2014,1992-2014,-4.0,2002,1992-2014
270,9,27,,,28.0,2001,1992-2014,0.0,1999,1992-2014
271,9,28,,,30.5,2001,1992-2014,-5.0,1992,1992-2014
272,9,29,,,30.0,2012,1992-2013,-4.0,2003,1992-2013
273,9,30,,,31.0,1992,1992-2013,-8.0,2003,1992-2013
274,10,1,,,33.5,1992,1992-2013,-8.0,1999,1992-2013
275,10,2,,,31.0,1997,1992-2013,-9.0,1996,1992-2013
276,10,3,,,25.0,1992,1992-2013,-7.0,1999,1992-2013
277,10,4,,,28.0,1992,1992-2013,-9.0,2004,1992-2013
278,10,5,,,28.0,2011,1992-2013,-12.0,2000,1992-2013
279,10,6,,,28.0,2003,1992-2013,-10.0,2005,1992-2013
280,10,7,,,28.0,2003,1992-2013,-10.5,2000,1992-2013
281,10,8,,,26.5,2010,1992-2013,-7.0,1993,1992-2013
282,10,9,,,26.5,2004,1992-2013,-5.0,1993,1992-2013
283,10,10,,,25.0,1994,1992-2013,-5.0,1992,1992-2013
284,10,11,,,23.0,1996,1992-2013,-8.0,2006,1992-2013
285,10,12,,,20.0,2004,1992-2013,-7.0,1992,1992-2013
286,10,13,,,20.5,2005,1992-2013,-7.0,2006,1992-2013
287,10,14,,,19.0,2012,1992-2013,-10.0,2006,1992-2013
288,10,15,,,24.0,2010,1992-2013,-8.0,2003,1992-2013
289,10,16,,,21.0,1997,1992-2013,-11.0,1992,1992-2013
290,10,17,,,25.0,1997,1992-2013,-12.0,1992,1992-2013
291,10,18,,,26.5,2003,1992-2013,-12.0,1992,1992-2013
292,10,19,,,28.0,2003,1992-2013,-5.0,1999,1992-2013
293,10,20,,,20.0,2012,1992-2013,-10.0,2006,1992-2013
294,10,21,,,25.5,2003,1992-2013,-10.0,1997,1992-2013
295,10,22,,,22.0,1998,1992-2013,-13.0,1996,1992-2013
296,10,23,,,21.0,1998,1992-2013,-11.0,2006,1992-2013
297,10,24,,,25.0,1992,1992-2013,-11.0,2002,1992-2013
298,10,25,,,17.0,2005,1992-2013,-16.5,1997,1992-2013
299,10,26,,,20.0,1998,1992-2013,-17.0,2001,1992-2013
300,10,27,,,18.5,1998,1992-2013,-12.0,2008,1992-2013
301,10,28,,,17.0,1998,1992-2013,-12.0,2010,1992-2013
302,10,29,,,23.0,2008,1992-2013,-15.0,2002,1992-2013
303,10,30,,,15.0,1999,1992-2013,-20.0,2002,1992-2013
304,10,31,,,21.5,1999,1992-2013,-17.0,2002,1992-2013
305,11,1,,,18.5,2008,1992-2013,-17.0,2003,1992-2013
306,11,2,,,15.0,1996,1992-2013,-15.0,2006,1992-2013
307,11,3,,,12.5,2008,1992-2013,-20.0,1995,1992-2013
308,11,4,,,16.0,2001,1992-2013,-15.0,1995,1992-2013
309,11,5,,,20.0,2001,1992-2013,-18.0,2003,1992-2013
310,11,6,,,14.0,2010,1992-2013,-20.0,2003,1992-2013
311,11,7,,,24.0,1999,1992-2013,-27.0,2003,1992-2013
312,11,8,,,22.0,1999,1992-2013,-23.5,2003,1992-2013
313,11,9,,,15.0,2001,1992-2013,-18.0,2003,1992-2013
314,11,10,,,15.0,2005,1992-2013,-19.0,1995,1992-2013
315,11,11,,,15.0,1999,1992-2013,-24.0,1995,1992-2013
316,11,12,,,23.0,1999,1992-2013,-25.5,1998,1992-2013
317,11,13,,,18.0,2001,1992-2013,-24.0,2000,1992-2013
318,11,14,,,15.0,2001,1992-2013,-23.0,2000,1992-2013
319,11,15,,,15.0,2001,1992-2013,-20.0,2002,1992-2013
320,11,16,,,18.0,2001,1992-2013,-24.0,2005,1992-2013
321,11,17,,,19.0,2001,1992-2013,-20.0,1996,1992-2013
322,11,18,,,13.0,2009,1992-2013,-25.0,1996,1992-2013
323,11,19,,,9.0,2009,1992-2013,-22.0,2011,1992-2013
324,11,20,,,17.0,2001,1992-2013,-24.0,2010,1992-2013
325,11,21,,,13.5,2006,1992-2013,-26.0,1996,1992-2013
326,11,22,,,13.5,2005,1992-2013,-29.0,1996,1992-2013
327,11,23,,,10.0,2005,1992-2013,-27.0,2003,1992-2013
328,11,24,,,11.0,1997,1992-2013,-35.0,1996,1992-2013
329,11,25,,,6.0,2008,1992-2013,-31.5,1996,1992-2013
330,11,26,,,8.0,1998,1992-2013,-29.0,1996,1992-2013
331,11,27,,,7.0,2011,1992-2013,-25.0,2007,1992-2013
332,11,28,,,11.0,2002,1992-2013,-23.0,2003,1992-2013
333,11,29,,,8.0,1997,1992-2013,-22.0,2006,1992-2013
334,11,30,,,7.0,1999,1992-2013,-27.5,2006,1992-2013
335,12,1,,,8.0,1994,1992-2013,-25.0,1996,1992-2013
336,12,2,,,7.0,1999,1992-2013,-18.0,2005,1992-2013
337,12,3,,,6.0,2004,1992-2013,-31.0,2006,1992-2013
338,12,4,,,6.0,1995,1992-2013,-30.0,2002,1992-2013
339,12,5,,,5.0,1999,1992-2013,-28.0,1994,1992-2013
340,12,6,,,6.0,1999,1992-2010,-26.0,1995,1992-2010
341,12,7,,,5.5,1999,1992-2011,-30.0,2006,1992-2009
342,12,8,,,1.0,1993,1992-2013,-32.0,2009,1992-2011
343,12,9,,,4.0,2001,1992-2013,-33.0,2009,1992-2013
344,12,10,,,5.0,2011,1992-2013,-32.0,2000,1992-2013
345,12,11,,,6.5,2004,1992-2013,-32.0,2013,1992-2013
346,12,12,,,6.0,1997,1992-2013,-30.0,2000,1992-2013
347,12,13,,,9.0,1997,1992-2013,-32.0,2000,1992-2013
348,12,14,,,12.5,1997,1992-2013,-30.0,2009,1992-2013
349,12,15,,,10.5,1997,1992-2013,-35.0,2009,1992-2013
350,12,16,,,5.0,1997,1992-2013,-31.0,2008,1992-2013
351,12,17,,,12.0,1997,1992-2013,-32.0,2008,1992-2013
352,12,18,,,3.0,1994,1992-2013,-28.0,1996,1992-2013
353,12,19,,,8.0,2004,1992-2013,-32.0,1996,1992-2013
354,12,20,,,6.0,2011,1992-2013,-28.0,1999,1992-2013
355,12,21,,,5.5,2005,1992-2013,-33.0,2000,1992-2013
356,12,22,,,4.5,1994,1992-2013,-35.0,2008,1992-2013
357,12,23,,,5.5,1994,1992-2013,-35.0,2013,1992-2013
358,12,24,,,7.5,1999,1992-2013,-35.0,1996,1992-2013
359,12,25,,,7.0,2005,1992-2013,-38.0,1996,1992-2013
360,12,26,,,7.0,1999,1992-2013,-33.0,1996,1992-2013
361,12,27,,,8.0,1999,1992-2013,-36.5,1993,1992-2013
362,12,28,,,9.0,1999,1992-2013,-32.0,1992,1992-2013
363,12,29,,,8.0,1999,1992-2013,-36.0,1996,1992-2013
364,12,30,,,2.0,2011,1992-2013,-29.0,1992,1992-2013
365,12,31,,,5.5,1997,1992-2013,-36.0,1992,1992-2013
