,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
30,1,31,,,-1.7,1966,1961-1993,-44.4,1971,1961-1993
31,2,1,,,-3.9,1966,1961-1993,-46.1,1962,1961-1993
32,2,2,,,2.5,1991,1961-1993,-42.8,1971,1961-1993
33,2,3,,,0.0,1991,1961-1993,-44.4,1970,1961-1993
34,2,4,,,-1.1,1964,1961-1993,-48.0,1982,1961-1993
35,2,5,,,-4.4,1971,1961-1993,-47.0,1982,1961-1993
36,2,6,,,-3.9,1971,1961-1993,-47.0,1982,1961-1993
37,2,7,,,3.3,1965,1961-1993,-40.0,1974,1961-1993
38,2,8,,,0.0,1961,1961-1993,-43.3,1974,1961-1993
39,2,9,,,3.9,1966,1961-1993,-44.4,1979,1961-1993
40,2,10,,,4.4,1966,1961-1993,-44.4,1979,1961-1993
41,2,11,,,-1.7,1964,1961-1992,-46.7,1979,1961-1992
42,2,12,,,-1.1,1966,1961-1992,-40.6,1979,1961-1992
43,2,13,,,-2.2,1973,1961-1992,-46.7,1979,1961-1992
44,2,14,,,-4.4,1961,1961-1992,-42.2,1979,1961-1992
45,2,15,,,3.0,1981,1961-1991,-41.7,1979,1961-1992
46,2,16,,,3.0,1981,1961-1993,-43.3,1967,1961-1993
47,2,17,,,4.5,1981,1961-1993,-44.0,1990,1961-1993
48,2,18,,,4.0,1981,1961-1993,-42.0,1993,1961-1993
49,2,19,,,0.5,1981,1961-1993,-43.0,1993,1961-1993
50,2,20,,,2.0,1981,1961-1993,-47.0,1993,1961-1993
51,2,21,,,3.0,1990,1961-1993,-43.0,1993,1961-1993
52,2,22,,,0.0,1982,1961-1993,-39.4,1972,1961-1993
53,2,23,,,0.0,1979,1961-1993,-41.7,1977,1961-1993
54,2,24,,,0.0,1971,1961-1993,-43.3,1964,1961-1993
55,2,25,,,1.7,1976,1961-1993,-43.3,1979,1961-1993
56,2,26,,,5.0,1971,1961-1992,-38.9,1970,1961-1992
57,2,27,,,5.0,1971,1961-1992,-41.0,1982,1961-1992
58,2,28,,,2.2,1966,1961-1993,-38.3,1976,1961-1992
59,2,29,,,-2.2,1964,1964-1992,-43.0,1992,1964-1992
60,3,1,,,2.0,1993,1961-1993,-43.3,1972,1961-1993
61,3,2,,,4.4,1964,1961-1993,-43.3,1972,1961-1993
62,3,3,,,4.4,1974,1961-1993,-40.5,1989,1961-1993
63,3,4,,,3.3,1973,1961-1993,-39.4,1967,1961-1993
64,3,5,,,4.4,1962,1961-1993,-40.0,1990,1961-1993
65,3,6,,,3.3,1973,1961-1993,-41.1,1968,1961-1993
66,3,7,,,7.2,1973,1961-1993,-39.4,1967,1961-1993
67,3,8,,,6.7,1973,1961-1993,-48.0,1982,1961-1993
68,3,9,,,8.0,1990,1961-1992,-42.2,1976,1961-1993
69,3,10,,,4.0,1990,1961-1992,-40.6,1978,1961-1992
70,3,11,,,5.0,1977,1961-1992,-39.4,1976,1961-1992
71,3,12,,,5.6,1962,1961-1992,-39.0,1984,1961-1992
72,3,13,,,6.7,1971,1961-1992,-37.8,1964,1961-1992
73,3,14,,,5.6,1977,1961-1992,-35.0,1967,1961-1992
74,3,15,,,6.7,1977,1961-1993,-42.0,1993,1961-1993
75,3,16,,,9.0,1990,1961-1993,-40.0,1969,1961-1993
76,3,17,,,10.6,1975,1961-1993,-42.0,1984,1961-1993
77,3,18,,,8.9,1975,1961-1993,-43.3,1967,1961-1993
78,3,19,,,8.5,1981,1961-1993,-35.6,1972,1961-1993
79,3,20,,,11.1,1979,1961-1993,-37.8,1974,1961-1993
80,3,21,,,12.8,1979,1961-1993,-38.9,1965,1961-1993
81,3,22,,,11.7,1961,1961-1993,-40.6,1965,1961-1993
82,3,23,,,8.3,1969,1961-1993,-33.9,1965,1961-1993
83,3,24,,,9.0,1993,1961-1993,-33.5,1992,1961-1993
84,3,25,,,7.0,1991,1961-1993,-35.0,1983,1961-1993
85,3,26,,,9.0,1988,1961-1993,-34.4,1964,1961-1993
86,3,27,,,10.6,1977,1961-1993,-34.4,1972,1961-1993
87,3,28,,,9.4,1977,1961-1993,-35.0,1974,1961-1993
88,3,29,,,8.9,1976,1961-1993,-30.0,1964,1961-1993
89,3,30,,,12.2,1976,1961-1993,-29.4,1970,1961-1993
90,3,31,,,13.9,1967,1961-1993,-33.3,1965,1961-1993
91,4,1,,,8.3,1973,1961-1993,-32.8,1965,1961-1993
92,4,2,,,9.0,1983,1961-1993,-32.8,1965,1961-1993
93,4,3,,,12.0,1988,1961-1993,-32.8,1969,1961-1993
94,4,4,,,12.0,1991,1961-1993,-26.7,1964,1961-1993
95,4,5,,,12.0,1988,1961-1993,-32.8,1970,1961-1993
96,4,6,,,11.0,1993,1961-1993,-31.1,1967,1961-1993
97,4,7,,,11.5,1993,1961-1993,-28.9,1970,1961-1993
98,4,8,,,14.0,1993,1961-1993,-30.0,1977,1961-1993
99,4,9,,,11.1,1962,1961-1993,-27.8,1969,1961-1993
100,4,10,,,9.0,1983,1961-1993,-25.6,1977,1961-1993
101,4,11,,,12.8,1971,1961-1993,-26.5,1992,1961-1993
102,4,12,,,16.1,1968,1961-1993,-28.5,1982,1961-1993
103,4,13,,,15.0,1984,1961-1993,-24.0,1992,1961-1993
104,4,14,,,16.0,1984,1961-1993,-28.0,1992,1961-1993
105,4,15,,,15.6,1969,1961-1993,-23.0,1992,1961-1993
106,4,16,,,14.4,1969,1961-1993,-20.0,1992,1961-1993
107,4,17,,,16.7,1968,1961-1992,-21.1,1962,1961-1993
108,4,18,,,15.6,1977,1961-1990,-24.5,1989,1961-1990
109,4,19,,,18.0,1987,1961-1993,-23.3,1969,1961-1993
110,4,20,,,24.0,1987,1961-1993,-19.4,1969,1961-1993
111,4,21,,,17.2,1961,1961-1993,-19.0,1989,1961-1993
112,4,22,,,16.7,1961,1961-1993,-17.5,1989,1961-1993
113,4,23,,,12.2,1975,1961-1993,-20.0,1962,1961-1993
114,4,24,,,14.0,1986,1961-1986,-22.2,1965,1961-1992
115,4,25,,,13.3,1971,1961-1977,-16.7,1962,1961-1977
116,4,26,,,11.1,1976,1961-1977,-21.1,1962,1961-1977
117,4,27,,,13.9,1964,1961-1977,-13.3,1972,1961-1977
118,4,28,,,18.3,1964,1961-1977,-16.7,1969,1961-1977
119,4,29,,,22.2,1964,1961-1977,-13.3,1962,1961-1977
120,4,30,,,22.8,1964,1961-1977,-13.9,1969,1961-1977
121,5,1,,,26.1,1964,1961-1973,-16.7,1967,1961-1973
122,5,2,,,21.1,1963,1961-1972,-14.4,1965,1961-1972
123,5,3,,,20.6,1963,1961-1972,-13.9,1972,1961-1972
124,5,4,,,21.7,1964,1961-1973,-8.9,1966,1961-1973
125,5,5,,,23.9,1964,1961-1972,-11.1,1961,1961-1972
126,5,6,,,16.1,1961,1961-1973,-13.3,1966,1961-1972
127,5,7,,,22.8,1964,1961-1972,-13.3,1968,1961-1972
128,5,8,,,22.8,1964,1961-1972,-10.0,1962,1961-1972
129,5,9,,,16.1,1971,1961-1972,-12.8,1972,1961-1972
130,5,10,,,14.4,1971,1961-1972,-13.3,1972,1961-1972
131,5,11,,,13.9,1961,1961-1972,-10.0,1962,1961-1972
132,5,12,,,18.3,1968,1961-1972,-10.0,1970,1961-1972
133,5,13,,,23.9,1968,1961-1972,-5.6,1970,1961-1972
134,5,14,,,22.2,1968,1961-1972,-3.3,1969,1961-1972
135,5,15,,,23.9,1968,1961-1972,-8.9,1970,1961-1972
136,5,16,,,29.4,1968,1961-1972,-5.6,1961,1961-1972
137,5,17,,,21.7,1966,1961-1972,-6.7,1961,1961-1972
138,5,18,,,22.8,1965,1961-1986,-10.0,1967,1961-1972
139,5,19,,,23.9,1972,1961-1991,-6.1,1971,1961-1986
140,5,20,,,19.0,1991,1961-1991,-6.7,1969,1961-1991
141,5,21,,,26.5,1986,1961-1991,-7.8,1969,1961-1991
142,5,22,,,26.5,1988,1961-1991,-6.7,1967,1961-1991
143,5,23,,,27.2,1966,1961-1993,-5.6,1967,1961-1991
144,5,24,,,27.0,1986,1961-1993,-5.6,1970,1961-1993
145,5,25,,,25.5,1986,1961-1993,-6.1,1969,1961-1993
146,5,26,,,28.9,1972,1961-1993,-8.9,1969,1961-1993
147,5,27,,,27.2,1972,1961-1993,-1.7,1962,1961-1993
148,5,28,,,26.7,1968,1962-1993,-3.9,1970,1961-1993
149,5,29,,,26.7,1971,1961-1991,-4.4,1970,1961-1991
150,5,30,,,29.4,1968,1961-1991,-4.0,1990,1961-1991
151,5,31,,,18.3,1961,1961-1993,-5.6,1972,1961-1993
152,6,1,,,26.0,1987,1960-1993,-5.0,1980,1960-1993
153,6,2,,,30.0,1960,1960-1993,-7.5,1991,1960-1993
154,6,3,,,25.6,1967,1960-1993,-3.0,1982,1960-1993
155,6,4,,,29.4,1973,1960-1993,-4.5,1992,1960-1993
156,6,5,,,28.9,1973,1960-1993,-6.7,1972,1960-1993
157,6,6,,,27.8,1974,1960-1993,-5.0,1971,1960-1993
158,6,7,,,33.9,1974,1960-1993,-4.4,1961,1960-1993
159,6,8,,,30.6,1974,1960-1993,-4.4,1967,1960-1993
160,6,9,,,26.0,1993,1960-1993,-5.5,1983,1960-1993
161,6,10,,,29.0,1982,1960-1993,-3.9,1980,1960-1993
162,6,11,,,28.9,1975,1960-1993,-5.6,1972,1960-1993
163,6,12,,,29.4,1975,1960-1993,-2.2,1976,1960-1993
164,6,13,,,29.5,1983,1960-1993,-3.3,1972,1960-1993
165,6,14,,,33.0,1993,1960-1993,-2.2,1960,1960-1993
166,6,15,,,33.0,1983,1960-1993,-4.0,1984,1960-1993
167,6,16,,,27.0,1991,1960-1993,-1.7,1961,1960-1993
168,6,17,,,29.4,1971,1960-1993,-4.4,1972,1960-1993
169,6,18,,,30.0,1991,1960-1993,-2.8,1963,1960-1993
170,6,19,,,36.5,1983,1960-1993,-2.8,1966,1960-1993
171,6,20,,,31.5,1983,1960-1993,-1.5,1993,1960-1993
172,6,21,,,31.7,1976,1960-1993,-3.3,1962,1960-1993
173,6,22,,,31.0,1989,1960-1993,-3.9,1971,1960-1993
174,6,23,,,30.5,1989,1960-1993,-5.6,1971,1960-1993
175,6,24,,,29.5,1993,1960-1993,-1.0,1982,1960-1993
176,6,25,,,30.6,1966,1960-1993,-2.0,1992,1960-1993
177,6,26,,,27.8,1974,1960-1993,-0.5,1982,1960-1993
178,6,27,,,29.4,1960,1960-1993,-3.0,1983,1960-1993
179,6,28,,,30.0,1963,1960-1993,-2.0,1983,1960-1993
180,6,29,,,31.1,1974,1960-1993,-1.1,1976,1960-1993
181,6,30,,,30.6,1972,1960-1993,-1.0,1989,1960-1993
182,7,1,,,31.1,1976,1960-1993,-3.9,1965,1960-1993
183,7,2,,,31.0,1989,1960-1993,-1.7,1962,1960-1993
184,7,3,,,28.9,1973,1960-1993,-1.0,1990,1960-1993
185,7,4,,,30.0,1962,1960-1993,-1.1,1965,1960-1993
186,7,5,,,31.1,1976,1960-1993,-1.1,1968,1960-1993
187,7,6,,,30.6,1976,1960-1993,-3.3,1972,1960-1993
188,7,7,,,28.3,1964,1960-1993,1.0,1990,1960-1993
189,7,8,,,27.0,1987,1960-1993,1.5,1984,1960-1993
190,7,9,,,31.1,1979,1960-1993,0.0,1969,1960-1993
191,7,10,,,27.2,1972,1960-1993,-1.0,1983,1960-1993
192,7,11,,,28.9,1963,1960-1992,-1.0,1992,1960-1992
193,7,12,,,30.0,1977,1960-1992,0.0,1971,1960-1992
194,7,13,,,30.0,1974,1960-1992,0.0,1970,1960-1992
195,7,14,,,31.7,1961,1960-1991,1.0,1982,1960-1991
196,7,15,,,30.0,1991,1960-1991,0.6,1975,1960-1991
197,7,16,,,29.5,1982,1960-1991,2.5,1982,1960-1991
198,7,17,,,29.4,1972,1960-1991,2.2,1979,1960-1991
199,7,18,,,30.6,1978,1960-1992,-1.5,1992,1960-1992
200,7,19,,,29.0,1981,1960-1992,0.6,1970,1960-1992
201,7,20,,,27.8,1967,1960-1992,-3.9,1979,1960-1992
202,7,21,,,25.6,1967,1960-1992,-1.1,1968,1960-1992
203,7,22,,,25.5,1991,1960-1992,0.0,1969,1960-1992
204,7,23,,,27.8,1969,1960-1992,1.1,1961,1960-1992
205,7,24,,,33.3,1964,1960-1992,-2.2,1968,1960-1992
206,7,25,,,30.0,1970,1960-1992,-1.7,1976,1960-1992
207,7,26,,,30.6,1975,1960-1992,4.4,1972,1960-1992
208,7,27,,,26.0,1986,1960-1992,1.1,1961,1960-1992
209,7,28,,,28.3,1960,1960-1992,0.5,1984,1960-1992
210,7,29,,,32.0,1990,1960-1992,1.1,1972,1960-1992
211,7,30,,,29.4,1970,1960-1992,1.0,1981,1960-1992
212,7,31,,,31.7,1975,1960-1992,-0.6,1973,1960-1992
213,8,1,,,28.0,1990,1960-1992,1.2,1990,1960-1992
214,8,2,,,28.3,1973,1960-1992,1.7,1977,1960-1992
215,8,3,,,28.0,1990,1960-1991,-1.1,1970,1960-1992
216,8,4,,,27.2,1975,1960-1991,-1.7,1968,1960-1991
217,8,5,,,32.2,1973,1960-1991,-2.2,1968,1960-1991
218,8,6,,,28.5,1985,1960-1991,-2.2,1964,1960-1991
219,8,7,,,29.0,1988,1960-1989,0.0,1970,1960-1991
220,8,8,,,27.0,1992,1960-1992,-0.6,1965,1960-1989
221,8,9,,,31.7,1973,1960-1992,1.7,1961,1960-1992
222,8,10,,,29.4,1970,1960-1992,-1.1,1965,1960-1992
223,8,11,,,30.0,1974,1960-1992,-1.1,1967,1960-1992
224,8,12,,,28.9,1978,1960-1992,0.5,1989,1960-1992
225,8,13,,,32.8,1967,1960-1992,-2.2,1965,1960-1992
226,8,14,,,30.0,1984,1960-1992,0.6,1961,1960-1992
227,8,15,,,30.0,1984,1960-1992,-2.2,1971,1960-1992
228,8,16,,,30.0,1978,1960-1992,0.6,1960,1960-1992
229,8,17,,,25.6,1960,1960-1992,-3.9,1963,1960-1992
230,8,18,,,30.6,1960,1960-1992,-2.2,1963,1960-1992
231,8,19,,,28.9,1973,1960-1992,0.5,1991,1960-1992
232,8,20,,,29.0,1980,1960-1991,-2.0,1990,1960-1992
233,8,21,,,30.0,1980,1960-1992,-1.7,1961,1960-1991
234,8,22,,,25.0,1981,1960-1992,-2.5,1992,1960-1992
235,8,23,,,22.8,1975,1960-1992,-0.6,1967,1960-1992
236,8,24,,,26.7,1961,1960-1992,-1.1,1970,1960-1992
237,8,25,,,27.2,1975,1960-1991,-4.4,1970,1960-1992
238,8,26,,,27.5,1984,1960-1991,-1.1,1974,1960-1991
239,8,27,,,25.0,1972,1960-1992,0.6,1963,1960-1991
240,8,28,,,28.9,1964,1960-1992,-1.1,1968,1960-1992
241,8,29,,,30.5,1984,1960-1992,-1.1,1968,1960-1992
242,8,30,,,24.0,1981,1960-1992,-1.7,1963,1960-1992
243,8,31,,,28.3,1972,1960-1992,-6.7,1970,1960-1992
244,9,1,,,27.8,1961,1960-1992,1.1,1967,1960-1992
245,9,2,,,30.0,1961,1960-1992,-1.0,1992,1960-1992
246,9,3,,,30.0,1961,1960-1992,-5.0,1963,1960-1992
247,9,4,,,28.9,1968,1960-1991,-1.1,1963,1960-1991
248,9,5,,,27.8,1968,1960-1991,-0.6,1960,1960-1991
249,9,6,,,25.0,1971,1960-1991,1.0,1991,1960-1991
250,9,7,,,28.0,1989,1960-1991,-3.0,1982,1960-1991
251,9,8,,,26.5,1984,1960-1992,-1.0,1990,1960-1992
252,9,9,,,20.5,1988,1960-1992,-0.5,1991,1960-1992
253,9,10,,,21.0,1987,1960-1992,-2.8,1972,1960-1992
254,9,11,,,25.5,1987,1960-1992,-1.0,1986,1960-1992
255,9,12,,,22.5,1982,1960-1992,-2.2,1966,1960-1992
256,9,13,,,23.0,1992,1960-1992,-2.8,1963,1960-1992
257,9,14,,,22.2,1968,1960-1992,-0.6,1974,1960-1992
258,9,15,,,22.8,1963,1960-1992,-1.0,1980,1960-1992
259,9,16,,,23.9,1968,1960-1992,-1.1,1973,1960-1992
260,9,17,,,28.3,1968,1960-1992,-1.1,1971,1960-1992
261,9,18,,,28.9,1968,1960-1992,-5.6,1978,1960-1992
262,9,19,,,25.6,1968,1960-1992,-2.2,1966,1960-1992
263,9,20,,,28.9,1968,1960-1992,-2.8,1966,1960-1992
264,9,21,,,27.2,1961,1960-1992,-2.0,1982,1960-1992
265,9,22,,,19.0,1982,1960-1992,-2.0,1986,1960-1992
266,9,23,,,19.5,1985,1960-1992,-6.1,1963,1960-1992
267,9,24,,,19.4,1977,1960-1992,-2.0,1983,1960-1992
268,9,25,,,23.0,1992,1960-1992,-1.7,1961,1960-1992
269,9,26,,,23.0,1992,1960-1992,-2.0,1989,1960-1992
270,9,27,,,18.3,1974,1960-1992,-7.8,1976,1960-1992
271,9,28,,,19.4,1971,1960-1992,-2.5,1986,1960-1992
272,9,29,,,16.1,1971,1960-1992,-4.0,1990,1960-1992
273,9,30,,,20.0,1982,1960-1992,-5.0,1990,1960-1992
274,10,1,,,17.8,1973,1961-1992,-7.8,1970,1961-1992
275,10,2,,,18.0,1989,1961-1992,-3.0,1990,1961-1992
276,10,3,,,21.1,1962,1961-1992,-4.0,1990,1961-1992
277,10,4,,,20.6,1976,1961-1992,-5.6,1963,1961-1992
278,10,5,,,22.2,1975,1961-1991,-5.0,1965,1961-1991
279,10,6,,,27.8,1970,1961-1991,-11.1,1965,1961-1991
280,10,7,,,26.7,1961,1961-1991,-4.4,1965,1961-1991
281,10,8,,,15.6,1962,1961-1992,-2.2,1963,1962-1992
282,10,9,,,28.9,1970,1961-1992,-7.8,1963,1962-1992
283,10,10,,,25.0,1970,1961-1992,-4.5,1986,1962-1992
284,10,11,,,20.6,1961,1961-1992,-6.1,1976,1962-1992
285,10,12,,,19.0,1983,1961-1992,-5.6,1970,1962-1992
286,10,13,,,19.0,1984,1961-1992,-7.0,1986,1962-1992
287,10,14,,,15.5,1984,1961-1992,-7.0,1986,1962-1992
288,10,15,,,18.0,1984,1961-1992,-7.0,1986,1963-1992
289,10,16,,,16.0,1984,1961-1992,-6.7,1970,1962-1992
290,10,17,,,17.5,1991,1961-1992,-10.6,1970,1962-1992
291,10,18,,,17.2,1963,1961-1992,-7.5,1989,1962-1992
292,10,19,,,20.0,1963,1961-1992,-7.2,1970,1962-1992
293,10,20,,,17.2,1965,1961-1992,-6.1,1976,1962-1992
294,10,21,,,15.0,1970,1961-1992,-11.0,1992,1962-1992
295,10,22,,,15.0,1966,1961-1992,-10.5,1980,1962-1992
296,10,23,,,16.7,1967,1961-1992,-10.0,1981,1962-1992
297,10,24,,,23.3,1963,1961-1992,-6.5,1981,1962-1992
298,10,25,,,17.2,1967,1961-1992,-10.0,1981,1962-1992
299,10,26,,,15.0,1989,1961-1992,-10.0,1976,1961-1992
300,10,27,,,17.8,1971,1961-1992,-8.9,1962,1961-1992
301,10,28,,,16.7,1971,1961-1992,-9.4,1970,1961-1992
302,10,29,,,16.5,1982,1961-1992,-7.2,1970,1961-1992
303,10,30,,,12.8,1970,1961-1992,-10.0,1962,1961-1992
304,10,31,,,12.8,1977,1961-1992,-12.2,1966,1961-1992
305,11,1,,,15.0,1977,1961-1992,-16.0,1988,1961-1992
306,11,2,,,12.0,1985,1961-1992,-18.0,1988,1961-1992
307,11,3,,,13.9,1961,1961-1992,-18.0,1988,1961-1992
308,11,4,,,8.9,1964,1961-1992,-22.5,1986,1961-1992
309,11,5,,,7.8,1978,1961-1992,-15.5,1986,1961-1992
310,11,6,,,12.8,1975,1961-1992,-12.0,1990,1961-1992
311,11,7,,,12.8,1975,1961-1992,-14.0,1991,1961-1992
312,11,8,,,10.6,1977,1961-1992,-16.0,1984,1961-1992
313,11,9,,,12.2,1977,1961-1992,-15.6,1971,1961-1992
314,11,10,,,11.7,1977,1961-1992,-14.4,1979,1961-1992
315,11,11,,,10.0,1970,1961-1992,-19.0,1991,1961-1992
316,11,12,,,8.9,1969,1961-1992,-20.0,1991,1961-1992
317,11,13,,,6.7,1965,1961-1992,-24.0,1979,1961-1992
318,11,14,,,4.4,1969,1961-1992,-20.0,1970,1961-1992
319,11,15,,,3.3,1961,1961-1992,-22.0,1982,1961-1992
320,11,16,,,10.5,1981,1961-1992,-25.0,1979,1961-1992
321,11,17,,,10.6,1973,1961-1992,-28.3,1966,1961-1992
322,11,18,,,5.6,1969,1961-1992,-17.0,1986,1961-1992
323,11,19,,,7.2,1971,1961-1992,-21.0,1989,1961-1992
324,11,20,,,9.0,1982,1961-1992,-20.0,1986,1961-1992
325,11,21,,,11.0,1982,1961-1992,-21.5,1989,1961-1992
326,11,22,,,7.8,1963,1961-1992,-24.0,1987,1961-1992
327,11,23,,,4.0,1980,1961-1992,-24.0,1989,1961-1992
328,11,24,,,4.0,1983,1961-1992,-21.0,1982,1961-1992
329,11,25,,,3.9,1979,1961-1992,-25.0,1978,1961-1992
330,11,26,,,4.5,1984,1961-1992,-30.0,1978,1961-1992
331,11,27,,,5.0,1984,1961-1992,-32.0,1978,1961-1992
332,11,28,,,5.0,1984,1961-1992,-27.0,1989,1961-1992
333,11,29,,,2.8,1975,1961-1992,-28.0,1989,1961-1992
334,11,30,,,7.8,1975,1961-1991,-26.0,1989,1961-1992
335,12,1,,,2.8,1975,1960-1991,-29.4,1976,1960-1991
336,12,2,,,7.2,1962,1960-1991,-38.3,1976,1960-1991
337,12,3,,,11.0,1982,1960-1991,-36.7,1976,1960-1991
338,12,4,,,9.4,1962,1960-1991,-38.0,1989,1960-1991
339,12,5,,,8.9,1962,1960-1991,-28.3,1963,1960-1991
340,12,6,,,3.3,1962,1960-1992,-28.0,1991,1960-1991
341,12,7,,,2.8,1962,1960-1992,-33.3,1964,1960-1992
342,12,8,,,1.7,1973,1960-1992,-33.3,1970,1960-1992
343,12,9,,,0.6,1969,1960-1992,-33.5,1989,1960-1992
344,12,10,,,2.2,1969,1960-1992,-35.0,1970,1960-1992
345,12,11,,,2.0,1984,1960-1992,-37.0,1989,1960-1992
346,12,12,,,1.0,1991,1960-1992,-35.0,1989,1960-1992
347,12,13,,,-0.6,1964,1960-1992,-35.0,1970,1960-1992
348,12,14,,,0.5,1992,1960-1992,-34.0,1982,1960-1992
349,12,15,,,2.0,1992,1960-1992,-38.9,1970,1960-1992
350,12,16,,,2.0,1992,1960-1992,-33.0,1985,1960-1992
351,12,17,,,1.0,1986,1960-1992,-41.0,1985,1960-1992
352,12,18,,,2.0,1986,1960-1992,-38.3,1976,1960-1992
353,12,19,,,0.6,1967,1960-1992,-38.0,1983,1960-1992
354,12,20,,,0.0,1968,1960-1992,-38.3,1964,1960-1992
355,12,21,,,5.6,1967,1960-1992,-35.6,1964,1960-1992
356,12,22,,,1.1,1979,1960-1992,-46.1,1970,1960-1992
357,12,23,,,-2.2,1979,1960-1992,-43.3,1970,1960-1992
358,12,24,,,-3.0,1982,1960-1992,-35.6,1976,1960-1992
359,12,25,,,-4.0,1988,1960-1992,-38.0,1989,1960-1992
360,12,26,,,-3.9,1961,1960-1992,-42.5,1989,1960-1992
361,12,27,,,0.5,1986,1960-1992,-38.9,1968,1960-1992
362,12,28,,,0.0,1986,1960-1992,-39.5,1989,1960-1992
363,12,29,,,0.0,1965,1960-1992,-42.0,1989,1960-1992
364,12,30,,,0.0,1965,1960-1992,-36.1,1963,1960-1992
365,12,31,,,-2.0,1986,1960-1992,-40.6,1962,1960-1992
