,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
27,1,28,,,9.4,1941,1916-1945,-43.9,1917,1916-1945
28,1,29,,,7.8,1940,1916-1945,-42.8,1918,1916-1945
29,1,30,,,8.3,1935,1916-1945,-41.7,1917,1916-1945
30,1,31,,,7.8,1935,1916-1945,-42.8,1925,1916-1945
31,2,1,,,10.6,1935,1916-1947,-51.7,1947,1916-1947
32,2,2,,,13.9,1935,1916-1947,-44.4,1917,1916-1947
33,2,3,,,12.2,1935,1916-1947,-43.3,1947,1916-1947
34,2,4,,,9.4,1920,1916-1947,-42.8,1917,1916-1947
35,2,5,,,9.4,1920,1916-1947,-40.0,1936,1916-1947
36,2,6,,,9.4,1920,1916-1947,-41.1,1936,1916-1947
37,2,7,,,9.4,1917,1916-1947,-43.3,1936,1916-1947
38,2,8,,,6.7,1921,1916-1947,-35.0,1937,1916-1947
39,2,9,,,10.0,1928,1916-1947,-36.7,1916,1916-1947
40,2,10,,,11.1,1935,1916-1947,-42.2,1936,1916-1947
41,2,11,,,8.3,1920,1916-1947,-34.4,1922,1916-1947
42,2,12,,,6.1,1935,1916-1947,-43.3,1923,1916-1947
43,2,13,,,7.2,1935,1916-1947,-41.1,1923,1916-1947
44,2,14,,,2.2,1929,1916-1947,-40.0,1918,1916-1947
45,2,15,,,11.1,1916,1916-1947,-44.4,1936,1916-1947
46,2,16,,,8.3,1920,1916-1947,-42.2,1936,1916-1947
47,2,17,,,11.1,1935,1916-1947,-39.4,1936,1916-1947
48,2,18,,,8.3,1916,1916-1947,-40.0,1929,1916-1947
49,2,19,,,7.8,1935,1917-1947,-40.0,1918,1917-1947
50,2,20,,,11.1,1916,1916-1947,-43.3,1917,1916-1947
51,2,21,,,8.9,1916,1916-1947,-39.4,1922,1916-1947
52,2,22,,,8.3,1920,1916-1947,-37.8,1922,1916-1947
53,2,23,,,8.3,1918,1916-1947,-38.3,1919,1916-1947
54,2,24,,,13.3,1921,1916-1947,-40.0,1919,1916-1947
55,2,25,,,12.8,1938,1916-1945,-36.7,1936,1916-1945
56,2,26,,,12.8,1938,1916-1945,-37.8,1936,1916-1945
57,2,27,,,11.7,1938,1916-1945,-31.1,1919,1916-1945
58,2,28,,,12.2,1938,1916-1945,-34.4,1936,1916-1945
59,2,29,,,7.2,1936,1916-1940,-26.1,1916,1916-1940
60,3,1,,,12.2,1938,1916-1947,-37.2,1918,1916-1947
61,3,2,,,15.6,1938,1916-1947,-35.0,1920,1916-1947
62,3,3,,,11.1,1922,1916-1947,-35.0,1920,1916-1947
63,3,4,,,14.4,1937,1916-1947,-35.6,1947,1916-1947
64,3,5,,,13.9,1937,1916-1947,-35.6,1947,1916-1947
65,3,6,,,7.2,1936,1916-1947,-32.2,1919,1916-1947
66,3,7,,,8.3,1936,1916-1947,-27.8,1925,1916-1947
67,3,8,,,7.8,1936,1916-1947,-33.9,1929,1916-1947
68,3,9,,,10.0,1930,1916-1947,-25.0,1923,1916-1947
69,3,10,,,9.4,1930,1916-1947,-31.7,1918,1916-1947
70,3,11,,,11.1,1930,1916-1947,-29.4,1947,1916-1947
71,3,12,,,10.0,1929,1916-1947,-32.8,1947,1916-1947
72,3,13,,,7.8,1930,1916-1947,-33.3,1925,1916-1947
73,3,14,,,10.0,1929,1916-1947,-29.4,1925,1916-1947
74,3,15,,,11.1,1947,1916-1947,-26.1,1920,1916-1947
75,3,16,,,11.7,1929,1916-1947,-33.9,1941,1916-1947
76,3,17,,,9.4,1920,1916-1947,-30.6,1923,1916-1947
77,3,18,,,14.4,1928,1916-1947,-25.6,1925,1916-1947
78,3,19,,,17.2,1928,1916-1947,-26.1,1919,1916-1947
79,3,20,,,11.7,1920,1916-1947,-30.6,1921,1916-1947
80,3,21,,,15.6,1926,1916-1947,-34.4,1935,1916-1947
81,3,22,,,12.8,1930,1916-1947,-21.1,1922,1916-1947
82,3,23,,,16.7,1918,1916-1947,-35.0,1923,1916-1947
83,3,24,,,10.0,1925,1916-1947,-29.4,1922,1916-1947
84,3,25,,,10.0,1918,1916-1947,-28.9,1922,1916-1947
85,3,26,,,10.6,1938,1916-1947,-34.4,1922,1916-1947
86,3,27,,,13.9,1925,1916-1947,-30.0,1922,1916-1947
87,3,28,,,15.6,1930,1916-1947,-26.1,1922,1916-1947
88,3,29,,,10.0,1921,1916-1947,-23.3,1922,1916-1947
89,3,30,,,11.7,1928,1916-1947,-20.6,1924,1916-1947
90,3,31,,,12.8,1942,1916-1947,-23.3,1936,1916-1947
91,4,1,,,15.6,1930,1915-1947,-25.0,1917,1915-1947
92,4,2,,,15.6,1930,1915-1947,-26.1,1920,1915-1947
93,4,3,,,16.1,1915,1915-1947,-29.4,1920,1915-1947
94,4,4,,,13.9,1937,1915-1947,-26.7,1920,1915-1947
95,4,5,,,13.9,1930,1915-1947,-24.4,1920,1915-1947
96,4,6,,,14.4,1941,1915-1947,-25.6,1923,1915-1947
97,4,7,,,16.7,1941,1915-1947,-26.7,1935,1915-1947
98,4,8,,,20.0,1941,1915-1947,-21.1,1935,1915-1947
99,4,9,,,17.8,1921,1915-1947,-23.3,1916,1915-1947
100,4,10,,,17.8,1918,1915-1947,-18.9,1940,1915-1947
101,4,11,,,16.7,1941,1915-1947,-24.4,1928,1915-1947
102,4,12,,,17.2,1940,1915-1947,-11.7,1928,1915-1947
103,4,13,,,18.9,1921,1915-1947,-20.0,1935,1915-1947
104,4,14,,,22.2,1921,1915-1947,-18.9,1935,1915-1947
105,4,15,,,22.2,1921,1915-1947,-13.3,1935,1915-1947
106,4,16,,,22.8,1915,1915-1947,-13.9,1928,1915-1947
107,4,17,,,23.3,1915,1915-1947,-22.2,1928,1915-1947
108,4,18,,,22.2,1926,1915-1947,-22.2,1928,1915-1947
109,4,19,,,21.1,1921,1915-1947,-18.3,1922,1915-1947
110,4,20,,,25.6,1921,1915-1947,-20.6,1930,1915-1947
111,4,21,,,21.7,1942,1915-1947,-17.8,1930,1915-1947
112,4,22,,,20.6,1922,1915-1947,-11.1,1939,1915-1947
113,4,23,,,22.2,1921,1915-1947,-8.9,1947,1915-1947
114,4,24,,,21.7,1923,1915-1947,-8.3,1924,1915-1947
115,4,25,,,22.2,1915,1915-1947,-17.8,1945,1915-1947
116,4,26,,,25.6,1923,1915-1947,-11.7,1945,1915-1947
117,4,27,,,24.4,1928,1915-1947,-11.1,1945,1915-1947
118,4,28,,,23.9,1939,1915-1947,-10.6,1945,1915-1947
119,4,29,,,27.2,1939,1915-1945,-6.7,1945,1915-1945
120,4,30,,,24.4,1939,1915-1945,-3.3,1927,1915-1945
121,5,1,,,27.2,1922,1915-1945,-8.3,1920,1915-1945
122,5,2,,,25.0,1924,1915-1945,-5.0,1920,1915-1945
123,5,3,,,26.1,1915,1915-1945,-7.8,1917,1915-1945
124,5,4,,,22.8,1915,1915-1945,-6.7,1919,1915-1945
125,5,5,,,20.6,1928,1915-1945,-4.4,1919,1915-1945
126,5,6,,,22.2,1915,1915-1945,-8.3,1929,1915-1945
127,5,7,,,23.3,1920,1915-1945,-4.4,1923,1915-1945
128,5,8,,,26.1,1920,1915-1945,-2.8,1941,1915-1945
129,5,9,,,27.8,1920,1915-1945,-4.4,1945,1915-1945
130,5,10,,,22.2,1924,1915-1945,-2.2,1923,1915-1945
131,5,11,,,22.2,1917,1915-1945,-2.2,1923,1915-1945
132,5,12,,,23.3,1939,1915-1945,-3.3,1924,1915-1945
133,5,13,,,27.2,1917,1915-1945,-5.0,1945,1915-1945
134,5,14,,,31.1,1924,1915-1945,-5.6,1923,1915-1945
135,5,15,,,26.1,1928,1915-1945,-5.6,1942,1915-1945
136,5,16,,,22.8,1939,1915-1945,-2.2,1938,1915-1945
137,5,17,,,27.8,1920,1915-1945,-5.0,1918,1915-1945
138,5,18,,,27.8,1925,1915-1945,-3.9,1918,1915-1945
139,5,19,,,26.7,1921,1915-1945,-4.4,1918,1915-1945
140,5,20,,,29.4,1919,1915-1945,-2.8,1930,1915-1945
141,5,21,,,32.8,1928,1915-1945,-6.7,1930,1915-1945
142,5,22,,,29.4,1940,1915-1945,-11.1,1930,1915-1945
143,5,23,,,30.0,1940,1915-1945,-2.8,1930,1915-1945
144,5,24,,,30.0,1940,1915-1945,-1.1,1918,1915-1945
145,5,25,,,27.8,1945,1915-1945,-1.7,1918,1915-1945
146,5,26,,,34.4,1919,1915-1945,-1.7,1941,1915-1945
147,5,27,,,29.4,1919,1915-1945,-1.1,1921,1915-1945
148,5,28,,,33.3,1936,1915-1945,-7.8,1917,1915-1945
149,5,29,,,32.8,1936,1915-1945,-0.6,1917,1915-1945
150,5,30,,,28.9,1936,1915-1945,-3.3,1919,1915-1945
151,5,31,,,28.3,1936,1915-1945,0.6,1920,1915-1945
152,6,1,,,29.4,1922,1915-1945,-3.9,1919,1915-1945
153,6,2,,,30.6,1922,1915-1945,-3.3,1919,1915-1945
154,6,3,,,27.2,1922,1915-1945,-0.6,1917,1915-1945
155,6,4,,,29.4,1922,1915-1945,-1.1,1920,1915-1945
156,6,5,,,31.1,1925,1915-1945,-1.1,1918,1915-1945
157,6,6,,,28.3,1925,1915-1945,-0.6,1922,1915-1945
158,6,7,,,28.9,1930,1915-1945,-1.7,1922,1915-1945
159,6,8,,,28.3,1942,1915-1945,1.1,1935,1915-1945
160,6,9,,,26.7,1936,1915-1945,1.1,1916,1915-1945
161,6,10,,,25.6,1936,1915-1945,1.1,1917,1915-1945
162,6,11,,,31.1,1923,1915-1945,1.1,1917,1915-1945
163,6,12,,,31.1,1923,1915-1945,0.0,1920,1915-1945
164,6,13,,,28.3,1923,1915-1945,0.0,1917,1915-1945
165,6,14,,,27.2,1923,1915-1945,0.0,1940,1915-1945
166,6,15,,,28.9,1937,1915-1945,-1.1,1940,1915-1945
167,6,16,,,28.9,1937,1915-1945,1.1,1915,1915-1945
168,6,17,,,31.1,1924,1915-1945,0.6,1940,1915-1945
169,6,18,,,31.1,1919,1915-1945,1.1,1940,1915-1945
170,6,19,,,31.7,1919,1915-1945,2.8,1929,1915-1945
171,6,20,,,25.6,1916,1915-1945,0.6,1942,1915-1945
172,6,21,,,27.8,1922,1915-1945,2.8,1929,1915-1945
173,6,22,,,31.7,1919,1915-1945,1.7,1942,1915-1945
174,6,23,,,29.4,1919,1915-1945,1.1,1945,1915-1945
175,6,24,,,27.2,1919,1915-1945,2.2,1942,1915-1945
176,6,25,,,31.1,1924,1915-1945,3.3,1929,1915-1945
177,6,26,,,31.1,1924,1915-1945,3.9,1919,1915-1945
178,6,27,,,33.3,1924,1915-1945,3.9,1915,1915-1945
179,6,28,,,35.0,1924,1915-1945,-1.7,1945,1915-1945
180,6,29,,,33.3,1937,1915-1945,3.3,1922,1915-1945
181,6,30,,,29.4,1924,1915-1945,1.7,1916,1915-1945
182,7,1,,,31.7,1924,1915-1945,3.9,1929,1915-1945
183,7,2,,,38.3,1924,1915-1945,3.3,1915,1915-1945
184,7,3,,,29.4,1926,1915-1945,3.3,1929,1915-1945
185,7,4,,,30.6,1926,1915-1945,3.9,1929,1915-1945
186,7,5,,,31.7,1926,1915-1945,3.9,1929,1915-1945
187,7,6,,,28.9,1926,1915-1945,3.9,1929,1915-1945
188,7,7,,,29.4,1942,1915-1945,-1.1,1941,1915-1945
189,7,8,,,29.4,1938,1915-1945,1.7,1916,1915-1945
190,7,9,,,30.6,1920,1915-1945,3.3,1929,1915-1945
191,7,10,,,31.7,1920,1915-1945,1.7,1929,1915-1945
192,7,11,,,31.1,1939,1915-1945,2.2,1929,1915-1945
193,7,12,,,28.9,1917,1915-1945,1.7,1929,1915-1945
194,7,13,,,29.4,1922,1915-1945,3.9,1929,1915-1945
195,7,14,,,28.9,1922,1915-1945,4.4,1929,1915-1945
196,7,15,,,33.9,1941,1915-1945,5.6,1929,1915-1945
197,7,16,,,34.4,1941,1915-1945,4.4,1929,1915-1945
198,7,17,,,36.1,1920,1915-1945,3.9,1929,1915-1945
199,7,18,,,36.7,1941,1915-1945,5.0,1917,1915-1945
200,7,19,,,32.8,1929,1915-1945,4.4,1926,1915-1945
201,7,20,,,38.9,1921,1915-1945,5.6,1918,1915-1945
202,7,21,,,29.4,1936,1915-1945,2.8,1929,1915-1945
203,7,22,,,32.2,1936,1915-1945,3.9,1929,1915-1945
204,7,23,,,31.1,1927,1915-1945,1.1,1918,1915-1945
205,7,24,,,31.1,1926,1915-1945,-1.1,1918,1915-1945
206,7,25,,,36.1,1921,1915-1945,1.1,1929,1915-1945
207,7,26,,,36.7,1921,1915-1945,1.1,1929,1915-1945
208,7,27,,,30.0,1939,1915-1945,0.6,1929,1915-1945
209,7,28,,,31.7,1922,1915-1945,1.7,1929,1915-1945
210,7,29,,,34.4,1930,1915-1945,0.0,1929,1915-1945
211,7,30,,,32.8,1930,1915-1945,0.6,1929,1915-1945
212,7,31,,,28.9,1918,1915-1945,0.6,1929,1915-1945
213,8,1,,,33.9,1930,1915-1945,3.9,1937,1915-1945
214,8,2,,,31.7,1930,1915-1945,5.6,1942,1915-1945
215,8,3,,,31.1,1927,1915-1945,5.0,1926,1915-1945
216,8,4,,,32.2,1930,1915-1945,4.4,1917,1915-1945
217,8,5,,,30.6,1942,1915-1945,2.2,1924,1915-1945
218,8,6,,,28.9,1930,1915-1945,5.0,1926,1915-1945
219,8,7,,,35.6,1921,1915-1945,2.2,1939,1915-1945
220,8,8,,,31.1,1930,1915-1945,2.8,1926,1915-1945
221,8,9,,,30.0,1915,1915-1945,1.7,1942,1915-1945
222,8,10,,,32.8,1930,1915-1945,-1.1,1916,1915-1945
223,8,11,,,31.7,1939,1915-1945,1.7,1916,1915-1945
224,8,12,,,31.1,1915,1915-1945,5.6,1916,1915-1945
225,8,13,,,31.1,1920,1915-1945,2.2,1926,1915-1945
226,8,14,,,31.7,1920,1915-1945,5.0,1921,1915-1945
227,8,15,,,32.2,1923,1915-1945,1.7,1935,1915-1945
228,8,16,,,33.3,1923,1915-1945,1.1,1935,1915-1945
229,8,17,,,33.3,1923,1915-1945,2.8,1916,1915-1945
230,8,18,,,33.3,1923,1915-1945,3.3,1916,1915-1945
231,8,19,,,31.1,1915,1915-1945,-0.6,1928,1915-1945
232,8,20,,,27.2,1917,1915-1945,0.0,1930,1915-1945
233,8,21,,,28.9,1945,1915-1945,-0.6,1939,1915-1945
234,8,22,,,28.9,1945,1915-1945,0.6,1930,1915-1945
235,8,23,,,28.9,1945,1915-1945,1.1,1930,1915-1945
236,8,24,,,28.3,1927,1915-1945,0.0,1930,1915-1945
237,8,25,,,26.7,1938,1915-1945,-1.1,1930,1915-1945
238,8,26,,,27.8,1916,1915-1945,-0.6,1930,1915-1945
239,8,27,,,31.1,1916,1915-1945,0.6,1930,1915-1945
240,8,28,,,27.2,1934,1915-1945,0.0,1930,1915-1945
241,8,29,,,27.2,1945,1915-1945,-1.1,1930,1915-1945
242,8,30,,,29.4,1915,1915-1945,-0.6,1930,1915-1945
243,8,31,,,25.0,1938,1915-1945,-1.7,1930,1915-1945
244,9,1,,,27.8,1938,1915-1941,-2.8,1930,1915-1941
245,9,2,,,28.3,1938,1915-1941,-1.7,1929,1915-1941
246,9,3,,,29.4,1938,1915-1941,-1.1,1929,1915-1941
247,9,4,,,31.1,1938,1915-1941,-1.1,1930,1915-1941
248,9,5,,,28.9,1938,1915-1941,-1.1,1930,1915-1941
249,9,6,,,29.4,1918,1915-1941,-7.8,1939,1915-1941
250,9,7,,,29.4,1918,1915-1941,-0.6,1917,1915-1941
251,9,8,,,20.6,1916,1915-1941,-1.7,1918,1915-1941
252,9,9,,,25.0,1927,1915-1941,-2.8,1921,1915-1941
253,9,10,,,26.7,1940,1915-1941,-1.1,1929,1915-1941
254,9,11,,,22.8,1937,1915-1941,-3.3,1929,1915-1941
255,9,12,,,24.4,1923,1915-1941,-6.1,1929,1915-1941
256,9,13,,,23.9,1917,1915-1941,-6.7,1915,1915-1941
257,9,14,,,23.9,1923,1915-1941,-5.0,1929,1915-1941
258,9,15,,,30.0,1938,1915-1941,-4.4,1929,1915-1941
259,9,16,,,28.9,1924,1915-1941,-5.0,1929,1915-1941
260,9,17,,,29.4,1938,1915-1941,-5.0,1929,1915-1941
261,9,18,,,26.7,1937,1915-1941,-5.6,1929,1915-1941
262,9,19,,,25.0,1937,1915-1941,-11.1,1939,1915-1941
263,9,20,,,27.8,1917,1915-1941,-13.3,1925,1915-1941
264,9,21,,,28.3,1917,1915-1941,-6.7,1925,1915-1941
265,9,22,,,31.1,1917,1915-1941,-5.6,1926,1915-1941
266,9,23,,,23.9,1917,1915-1941,-6.7,1925,1915-1941
267,9,24,,,23.3,1922,1915-1941,-8.3,1926,1915-1941
268,9,25,,,25.6,1922,1915-1941,-11.7,1925,1915-1941
269,9,26,,,22.2,1940,1915-1941,-12.2,1925,1915-1941
270,9,27,,,23.9,1922,1915-1941,-11.1,1925,1915-1941
271,9,28,,,23.9,1923,1915-1941,-17.8,1925,1915-1941
272,9,29,,,23.3,1924,1915-1941,-14.4,1925,1915-1941
273,9,30,,,22.8,1923,1915-1941,-17.8,1925,1915-1941
274,10,1,,,23.3,1923,1915-1941,-17.2,1925,1915-1941
275,10,2,,,25.0,1920,1915-1941,-17.2,1925,1915-1941
276,10,3,,,24.4,1923,1915-1941,-10.6,1925,1915-1941
277,10,4,,,22.8,1921,1915-1941,-17.8,1925,1915-1941
278,10,5,,,25.0,1926,1915-1941,-15.6,1925,1915-1941
279,10,6,,,20.0,1936,1915-1941,-14.4,1925,1915-1941
280,10,7,,,22.8,1923,1915-1941,-15.0,1925,1915-1941
281,10,8,,,22.2,1921,1915-1941,-17.2,1925,1915-1941
282,10,9,,,23.9,1920,1915-1941,-11.1,1925,1915-1941
283,10,10,,,19.4,1923,1915-1941,-13.3,1925,1915-1941
284,10,11,,,23.9,1916,1915-1941,-16.7,1930,1915-1941
285,10,12,,,22.8,1917,1915-1941,-17.8,1930,1915-1941
286,10,13,,,20.6,1921,1915-1941,-16.1,1930,1915-1941
287,10,14,,,23.9,1918,1915-1941,-17.8,1930,1915-1941
288,10,15,,,18.3,1918,1915-1941,-19.4,1930,1915-1941
289,10,16,,,18.9,1915,1915-1941,-18.9,1930,1915-1941
290,10,17,,,23.3,1915,1915-1941,-20.6,1930,1915-1941
291,10,18,,,17.8,1916,1915-1941,-17.8,1930,1915-1941
292,10,19,,,19.4,1924,1915-1941,-19.4,1930,1915-1941
293,10,20,,,22.2,1924,1915-1941,-22.2,1930,1915-1941
294,10,21,,,15.6,1937,1915-1941,-23.3,1930,1915-1941
295,10,22,,,21.7,1924,1915-1941,-16.7,1917,1915-1941
296,10,23,,,21.1,1937,1915-1941,-19.4,1925,1915-1941
297,10,24,,,21.1,1937,1915-1941,-18.3,1925,1915-1941
298,10,25,,,16.7,1937,1915-1941,-22.2,1925,1915-1941
299,10,26,,,14.4,1924,1915-1941,-23.3,1925,1915-1941
300,10,27,,,14.4,1920,1915-1941,-26.7,1925,1915-1941
301,10,28,,,11.7,1937,1915-1941,-29.4,1925,1915-1941
302,10,29,,,10.6,1915,1915-1941,-27.8,1925,1915-1941
303,10,30,,,14.4,1923,1915-1941,-25.6,1925,1915-1941
304,10,31,,,13.9,1917,1915-1941,-20.6,1925,1915-1941
305,11,1,,,20.6,1923,1915-1941,-22.2,1925,1915-1941
306,11,2,,,18.3,1917,1915-1941,-20.6,1925,1915-1941
307,11,3,,,18.3,1917,1915-1941,-26.7,1925,1915-1941
308,11,4,,,19.4,1923,1915-1941,-28.9,1925,1915-1941
309,11,5,,,20.6,1923,1915-1941,-33.9,1925,1915-1941
310,11,6,,,21.1,1923,1915-1941,-40.0,1925,1915-1941
311,11,7,,,11.7,1923,1915-1941,-28.9,1925,1915-1941
312,11,8,,,13.3,1923,1915-1941,-25.6,1919,1915-1941
313,11,9,,,18.3,1923,1915-1941,-26.1,1924,1915-1941
314,11,10,,,22.2,1923,1915-1941,-28.3,1940,1915-1941
315,11,11,,,18.3,1923,1915-1941,-28.3,1940,1915-1941
316,11,12,,,16.1,1923,1915-1941,-25.6,1940,1915-1941
317,11,13,,,15.0,1923,1915-1941,-27.8,1919,1915-1941
318,11,14,,,13.9,1917,1915-1941,-26.7,1927,1915-1941
319,11,15,,,11.7,1936,1915-1941,-25.0,1927,1915-1941
320,11,16,,,18.3,1917,1915-1941,-27.2,1927,1915-1941
321,11,17,,,12.8,1923,1915-1941,-22.8,1921,1915-1941
322,11,18,,,11.7,1916,1915-1941,-25.6,1921,1915-1941
323,11,19,,,17.8,1917,1915-1941,-25.6,1921,1915-1941
324,11,20,,,11.7,1917,1915-1941,-25.6,1921,1915-1941
325,11,21,,,12.8,1917,1915-1941,-28.9,1927,1915-1941
326,11,22,,,14.4,1917,1915-1941,-27.8,1921,1915-1941
327,11,23,,,4.4,1936,1915-1941,-25.6,1921,1915-1941
328,11,24,,,10.0,1922,1915-1941,-24.4,1929,1915-1941
329,11,25,,,7.8,1936,1915-1941,-31.7,1925,1915-1941
330,11,26,,,10.6,1936,1915-1941,-34.4,1925,1915-1941
331,11,27,,,8.3,1938,1915-1941,-40.0,1925,1915-1941
332,11,28,,,7.8,1924,1915-1941,-34.4,1925,1915-1941
333,11,29,,,5.6,1939,1915-1941,-37.2,1919,1915-1941
334,11,30,,,7.2,1939,1915-1941,-38.9,1919,1915-1941
335,12,1,,,6.1,1939,1915-1941,-37.8,1919,1915-1941
336,12,2,,,6.1,1916,1915-1945,-33.3,1940,1915-1945
337,12,3,,,7.2,1939,1915-1945,-29.4,1928,1915-1945
338,12,4,,,12.8,1939,1915-1945,-31.1,1936,1915-1945
339,12,5,,,11.1,1921,1915-1945,-32.2,1936,1915-1945
340,12,6,,,4.4,1938,1915-1945,-34.4,1917,1915-1945
341,12,7,,,8.9,1928,1915-1945,-35.6,1924,1915-1945
342,12,8,,,5.0,1928,1915-1945,-33.9,1937,1915-1945
343,12,9,,,7.2,1921,1915-1945,-38.3,1929,1915-1945
344,12,10,,,7.8,1921,1915-1945,-38.3,1929,1915-1945
345,12,11,,,7.2,1924,1915-1945,-43.3,1929,1915-1945
346,12,12,,,7.8,1921,1915-1945,-41.1,1929,1915-1945
347,12,13,,,13.3,1935,1915-1945,-40.6,1945,1915-1945
348,12,14,,,8.9,1935,1915-1945,-36.1,1929,1915-1945
349,12,15,,,6.1,1935,1915-1945,-40.0,1926,1915-1945
350,12,16,,,7.2,1935,1915-1945,-41.1,1929,1915-1945
351,12,17,,,7.2,1935,1915-1945,-43.3,1929,1915-1945
352,12,18,,,7.2,1919,1915-1945,-38.3,1929,1915-1945
353,12,19,,,4.4,1919,1915-1945,-38.3,1929,1915-1945
354,12,20,,,6.1,1937,1915-1945,-38.3,1929,1915-1945
355,12,21,,,7.2,1928,1915-1945,-38.3,1929,1915-1945
356,12,22,,,8.9,1928,1915-1945,-32.2,1934,1915-1945
357,12,23,,,3.3,1928,1915-1945,-36.7,1916,1915-1945
358,12,24,,,3.3,1928,1915-1945,-37.8,1934,1915-1945
359,12,25,,,4.4,1918,1915-1945,-46.1,1917,1915-1945
360,12,26,,,3.3,1919,1915-1945,-45.6,1917,1915-1945
361,12,27,,,4.4,1919,1915-1945,-44.4,1917,1915-1945
362,12,28,,,9.4,1919,1915-1945,-45.6,1917,1915-1945
363,12,29,,,8.9,1919,1915-1945,-43.3,1917,1915-1945
364,12,30,,,0.6,1926,1915-1945,-37.2,1927,1915-1945
365,12,31,,,5.6,1926,1915-1941,-42.2,1927,1915-1941
