,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
70,3,11,,,3.9,1946,1941-1946,-16.1,1945,1942-1946
71,3,12,,,1.7,1942,1941-1946,-17.8,1945,1942-1946
72,3,13,,,4.4,1942,1941-1946,-15.6,1945,1942-1946
73,3,14,,,1.7,1942,1941-1946,-17.8,1945,1942-1946
74,3,15,,,0.0,1942,1941-1946,-15.6,1945,1942-1946
75,3,16,,,1.1,1941,1941-1946,-14.4,1945,1942-1946
76,3,17,,,3.3,1941,1941-1946,-16.1,1946,1942-1946
77,3,18,,,2.2,1941,1941-1946,-16.1,1943,1942-1946
78,3,19,,,2.2,1946,1941-1946,-18.9,1944,1942-1946
79,3,20,,,0.0,1942,1941-1946,-17.8,1946,1942-1946
80,3,21,,,1.1,1941,1941-1946,-16.1,1946,1942-1946
81,3,22,,,2.8,1946,1941-1946,-16.7,1946,1942-1946
82,3,23,,,3.3,1941,1941-1946,-23.3,1946,1942-1946
83,3,24,,,4.4,1944,1941-1946,-17.8,1946,1942-1946
84,3,25,,,4.4,1944,1941-1946,-12.8,1946,1942-1946
85,3,26,,,4.4,1944,1941-1946,-13.3,1946,1942-1946
86,3,27,,,1.7,1941,1941-1946,-17.8,1946,1942-1946
87,3,28,,,2.2,1942,1941-1946,-20.0,1946,1942-1946
88,3,29,,,4.4,1941,1941-1946,-26.1,1946,1942-1946
89,3,30,,,1.7,1941,1941-1946,-28.3,1946,1942-1946
90,3,31,,,7.8,1944,1941-1946,-22.8,1946,1942-1946
91,4,1,,,6.7,1944,1941-1946,-28.3,1946,1942-1946
92,4,2,,,4.4,1944,1941-1946,-11.7,1946,1942-1946
93,4,3,,,6.1,1944,1941-1946,-11.7,1946,1942-1946
94,4,4,,,4.4,1941,1941-1946,-11.7,1946,1942-1946
95,4,5,,,4.4,1941,1941-1946,-12.8,1946,1942-1946
96,4,6,,,4.4,1941,1941-1946,-11.7,1946,1942-1946
97,4,7,,,2.2,1946,1941-1946,-13.3,1946,1942-1946
98,4,8,,,4.4,1941,1941-1946,-7.2,1942,1942-1946
99,4,9,,,4.4,1941,1941-1946,-12.8,1943,1942-1946
100,4,10,,,3.3,1941,1941-1946,-13.9,1946,1942-1946
101,4,11,,,3.9,1941,1941-1946,-3.9,1942,1942-1946
102,4,12,,,3.3,1941,1941-1946,-5.6,1942,1942-1946
103,4,13,,,4.4,1941,1941-1946,-15.6,1946,1942-1946
104,4,14,,,3.3,1941,1941-1946,-17.8,1946,1942-1946
105,4,15,,,21.1,1941,1941-1946,-15.0,1946,1942-1946
106,4,16,,,4.4,1941,1941-1946,-16.1,1946,1942-1946
107,4,17,,,10.6,1942,1941-1946,-12.8,1943,1942-1946
108,4,18,,,4.4,1941,1941-1946,-12.2,1946,1942-1946
109,4,19,,,4.4,1942,1941-1946,-13.9,1946,1942-1946
110,4,20,,,3.9,1942,1941-1946,-12.2,1946,1941-1946
111,4,21,,,4.4,1941,1941-1946,-9.4,1943,1941-1946
112,4,22,,,6.7,1946,1941-1946,-12.8,1943,1941-1946
113,4,23,,,11.7,1946,1942-1946,-13.9,1941,1941-1946
114,4,24,,,11.7,1946,1942-1946,-6.7,1941,1941-1946
115,4,25,,,4.4,1942,1942-1946,-12.2,1946,1941-1946
116,4,26,,,4.4,1945,1942-1946,-13.9,1946,1941-1946
117,4,27,,,4.4,1945,1942-1946,-12.2,1946,1941-1946
118,4,28,,,3.3,1942,1942-1946,-9.4,1946,1941-1946
119,4,29,,,6.7,1946,1942-1946,-16.1,1941,1941-1946
120,4,30,,,11.7,1946,1942-1946,-14.4,1941,1941-1946
121,5,1,,,12.8,1946,1942-1946,-14.4,1941,1941-1946
122,5,2,,,8.3,1942,1942-1946,-12.8,1946,1941-1946
123,5,3,,,7.2,1946,1942-1946,-9.4,1946,1941-1946
124,5,4,,,8.3,1942,1942-1946,-12.2,1946,1941-1946
125,5,5,,,5.6,1943,1942-1946,-12.2,1946,1941-1946
126,5,6,,,6.1,1942,1942-1946,-12.8,1946,1941-1946
127,5,7,,,8.3,1946,1942-1946,-10.0,1946,1941-1946
128,5,8,,,10.0,1942,1942-1946,-9.4,1946,1941-1946
129,5,9,,,11.7,1942,1942-1946,-9.4,1946,1941-1946
130,5,10,,,5.0,1944,1942-1946,-8.9,1946,1941-1946
131,5,11,,,7.2,1943,1942-1946,-7.8,1946,1941-1946
132,5,12,,,10.0,1946,1942-1946,-7.8,1946,1941-1946
133,5,13,,,12.2,1946,1942-1946,-11.1,1946,1941-1946
134,5,14,,,10.0,1942,1942-1946,-6.7,1946,1941-1946
135,5,15,,,10.0,1942,1942-1946,-10.0,1946,1941-1946
136,5,16,,,6.1,1946,1942-1946,-14.4,1946,1941-1946
137,5,17,,,8.3,1942,1942-1946,-13.3,1946,1941-1946
138,5,18,,,13.3,1942,1942-1946,-8.3,1946,1941-1946
139,5,19,,,8.3,1942,1942-1946,-8.3,1946,1941-1946
140,5,20,,,14.4,1946,1942-1946,-11.1,1946,1941-1946
141,5,21,,,11.1,1946,1942-1946,-6.1,1946,1941-1946
142,5,22,,,11.1,1946,1942-1946,-8.9,1946,1941-1946
143,5,23,,,9.4,1942,1942-1946,-10.0,1946,1941-1946
144,5,24,,,15.6,1945,1942-1946,-10.6,1946,1941-1946
145,5,25,,,10.0,1945,1942-1946,-10.0,1946,1941-1946
146,5,26,,,20.0,1945,1942-1946,-11.1,1946,1941-1946
147,5,27,,,23.3,1945,1942-1946,-11.1,1946,1941-1946
148,5,28,,,20.0,1945,1942-1946,-2.8,1941,1941-1946
149,5,29,,,15.6,1945,1942-1946,-12.2,1946,1941-1946
150,5,30,,,12.8,1946,1942-1946,-11.7,1946,1941-1946
151,5,31,,,18.9,1945,1942-1945,-1.1,1944,1941-1945
152,6,1,,,8.3,1944,1942-1946,-11.7,1946,1941-1946
153,6,2,,,12.2,1945,1942-1946,-8.3,1946,1941-1946
154,6,3,,,10.6,1943,1942-1946,-8.9,1946,1941-1946
155,6,4,,,10.6,1943,1942-1946,-7.2,1946,1941-1946
156,6,5,,,10.0,1943,1942-1946,-6.1,1946,1941-1946
157,6,6,,,11.1,1946,1942-1946,-6.7,1946,1941-1946
158,6,7,,,17.8,1945,1942-1946,-7.8,1946,1941-1946
159,6,8,,,17.8,1945,1942-1946,-7.8,1946,1941-1946
160,6,9,,,12.8,1942,1942-1946,-8.9,1946,1941-1946
161,6,10,,,15.6,1945,1942-1946,-8.3,1946,1941-1946
162,6,11,,,18.9,1943,1942-1946,-5.6,1946,1941-1946
163,6,12,,,16.1,1942,1942-1946,-6.1,1946,1941-1946
164,6,13,,,16.1,1942,1942-1946,-6.7,1946,1941-1946
165,6,14,,,19.4,1942,1942-1946,-6.7,1946,1941-1946
166,6,15,,,20.0,1943,1942-1946,-6.7,1946,1941-1946
167,6,16,,,14.4,1942,1942-1946,-7.8,1946,1941-1946
168,6,17,,,22.2,1942,1942-1946,-6.1,1946,1941-1946
169,6,18,,,13.9,1942,1942-1946,-7.8,1946,1941-1946
170,6,19,,,17.8,1942,1942-1946,-7.8,1946,1941-1946
171,6,20,,,16.1,1945,1942-1946,-3.3,1946,1941-1946
172,6,21,,,20.6,1946,1942-1946,-4.4,1946,1941-1946
173,6,22,,,23.9,1944,1942-1946,-3.3,1946,1941-1946
174,6,23,,,15.0,1946,1942-1946,-6.1,1946,1941-1946
175,6,24,,,21.1,1942,1942-1946,-5.6,1946,1941-1946
176,6,25,,,18.3,1944,1942-1946,-6.7,1946,1941-1946
177,6,26,,,15.6,1942,1942-1946,0.0,1946,1941-1946
178,6,27,,,19.4,1942,1942-1946,-1.7,1946,1941-1946
179,6,28,,,20.0,1945,1942-1946,-1.1,1946,1941-1946
180,6,29,,,26.7,1944,1942-1946,-3.9,1946,1941-1946
181,6,30,,,26.7,1944,1942-1946,-2.2,1946,1941-1946
182,7,1,,,26.7,1944,1942-1946,-2.8,1946,1941-1946
183,7,2,,,29.4,1944,1942-1946,-2.8,1946,1941-1946
184,7,3,,,35.0,1944,1942-1946,-6.1,1946,1941-1946
185,7,4,,,35.0,1944,1942-1946,-6.1,1946,1941-1946
186,7,5,,,20.0,1944,1942-1946,-6.1,1946,1941-1946
187,7,6,,,27.2,1945,1942-1946,-2.2,1946,1941-1946
188,7,7,,,15.6,1941,1941-1946,-1.1,1946,1941-1946
189,7,8,,,26.7,1944,1941-1946,-3.3,1946,1941-1946
190,7,9,,,26.7,1942,1941-1946,-6.1,1946,1941-1946
191,7,10,,,20.6,1944,1941-1946,-3.3,1946,1941-1946
192,7,11,,,28.3,1944,1941-1946,4.4,1946,1941-1946
193,7,12,,,21.1,1946,1941-1946,0.6,1946,1941-1946
194,7,13,,,20.0,1946,1941-1946,-6.1,1946,1941-1946
195,7,14,,,26.7,1944,1941-1946,-2.2,1946,1941-1946
196,7,15,,,18.9,1946,1941-1946,-2.8,1946,1941-1946
197,7,16,,,19.4,1942,1941-1946,-6.7,1946,1941-1946
198,7,17,,,26.7,1945,1941-1946,-6.1,1941,1941-1946
199,7,18,,,20.6,1942,1941-1946,-2.2,1946,1941-1946
200,7,19,,,32.8,1941,1941-1946,0.6,1946,1941-1946
201,7,20,,,17.2,1943,1941-1946,-6.1,1946,1941-1946
202,7,21,,,23.9,1942,1941-1946,-2.8,1946,1941-1946
203,7,22,,,21.7,1942,1941-1946,-6.7,1941,1941-1946
204,7,23,,,26.7,1943,1941-1946,-2.2,1946,1941-1946
205,7,24,,,26.7,1943,1941-1946,-1.1,1946,1941-1946
206,7,25,,,21.1,1943,1941-1946,-2.8,1946,1941-1946
207,7,26,,,27.2,1941,1941-1946,-2.8,1946,1941-1946
208,7,27,,,27.2,1943,1941-1946,-1.1,1946,1941-1946
209,7,28,,,23.3,1943,1941-1946,-2.8,1946,1941-1946
210,7,29,,,16.1,1942,1941-1946,-2.8,1946,1941-1946
211,7,30,,,23.3,1943,1941-1946,-3.3,1946,1941-1946
212,7,31,,,25.6,1942,1941-1946,-2.2,1946,1941-1946
213,8,1,,,21.1,1943,1941-1946,-2.2,1946,1941-1946
214,8,2,,,21.1,1941,1941-1946,-1.1,1946,1941-1946
215,8,3,,,21.7,1942,1941-1946,-2.8,1946,1941-1946
216,8,4,,,27.2,1942,1941-1946,3.3,1946,1941-1946
217,8,5,,,21.7,1944,1941-1946,2.8,1946,1941-1946
218,8,6,,,25.0,1942,1941-1946,-1.1,1946,1941-1946
219,8,7,,,20.6,1943,1941-1946,-2.8,1946,1941-1946
220,8,8,,,22.2,1941,1941-1946,-2.8,1946,1941-1946
221,8,9,,,23.3,1943,1941-1946,-2.8,1946,1941-1946
222,8,10,,,18.9,1942,1941-1946,-3.3,1946,1941-1946
223,8,11,,,18.3,1942,1941-1946,-3.9,1946,1941-1946
224,8,12,,,18.3,1942,1941-1946,-2.8,1946,1941-1946
225,8,13,,,17.8,1944,1941-1946,-3.3,1946,1941-1946
226,8,14,,,16.7,1942,1941-1946,-2.8,1946,1941-1946
227,8,15,,,20.6,1945,1941-1946,3.3,1946,1941-1946
228,8,16,,,21.1,1946,1941-1946,2.8,1946,1941-1946
229,8,17,,,17.2,1942,1941-1946,-1.1,1946,1941-1946
230,8,18,,,20.6,1946,1941-1946,6.7,1941,1941-1946
231,8,19,,,21.1,1945,1941-1946,1.7,1946,1941-1946
232,8,20,,,25.0,1942,1941-1946,1.7,1946,1941-1946
233,8,21,,,18.9,1941,1941-1946,2.8,1946,1941-1946
234,8,22,,,23.3,1943,1941-1946,0.0,1946,1941-1946
235,8,23,,,21.1,1945,1941-1946,-1.1,1946,1941-1946
236,8,24,,,18.9,1944,1941-1946,-1.1,1946,1941-1946
237,8,25,,,19.4,1945,1941-1946,0.0,1946,1941-1946
238,8,26,,,21.1,1942,1941-1946,0.0,1946,1941-1946
239,8,27,,,17.2,1942,1941-1946,-1.1,1946,1941-1946
240,8,28,,,26.1,1944,1941-1946,1.1,1946,1941-1946
241,8,29,,,18.9,1943,1941-1946,-1.1,1946,1941-1946
242,8,30,,,26.7,1943,1941-1946,-2.8,1946,1941-1946
243,8,31,,,18.9,1944,1941-1946,-1.1,1946,1941-1946
244,9,1,,,21.1,1944,1938-1946,-6.7,1939,1938-1946
245,9,2,,,23.3,1944,1938-1946,-6.7,1939,1938-1946
246,9,3,,,18.3,1943,1938-1946,-6.7,1939,1938-1946
247,9,4,,,18.3,1942,1938-1946,-7.8,1939,1938-1946
248,9,5,,,17.8,1939,1938-1946,-4.4,1939,1938-1946
249,9,6,,,21.1,1939,1938-1946,-1.1,1939,1938-1946
250,9,7,,,18.9,1943,1938-1946,-5.6,1939,1938-1946
251,9,8,,,18.9,1943,1938-1946,-7.8,1939,1938-1946
252,9,9,,,18.9,1943,1938-1946,-12.2,1939,1938-1946
253,9,10,,,21.1,1946,1938-1946,-6.7,1939,1938-1946
254,9,11,,,18.3,1946,1938-1946,-7.8,1939,1938-1946
255,9,12,,,21.1,1946,1938-1946,-5.0,1939,1938-1946
256,9,13,,,21.1,1946,1938-1946,-9.4,1939,1938-1946
257,9,14,,,21.1,1946,1938-1946,-8.9,1939,1938-1946
258,9,15,,,18.9,1938,1938-1946,-10.0,1939,1938-1946
259,9,16,,,21.1,1942,1938-1946,-10.6,1939,1938-1946
260,9,17,,,18.3,1938,1938-1946,-11.7,1939,1938-1946
261,9,18,,,21.1,1938,1938-1945,-9.4,1939,1938-1946
262,9,19,,,25.0,1943,1938-1945,-8.9,1939,1938-1946
263,9,20,,,20.0,1938,1938-1945,-7.8,1939,1938-1946
264,9,21,,,17.2,1944,1938-1945,-13.3,1939,1938-1946
265,9,22,,,20.6,1944,1938-1945,-10.0,1939,1938-1946
266,9,23,,,17.2,1943,1938-1945,-7.8,1939,1938-1946
267,9,24,,,16.7,1943,1938-1945,-10.0,1939,1938-1946
268,9,25,,,21.1,1943,1938-1945,-11.7,1939,1938-1946
269,9,26,,,21.1,1943,1938-1945,-12.8,1939,1938-1946
270,9,27,,,16.7,1942,1938-1945,-13.9,1939,1938-1946
271,9,28,,,15.0,1943,1938-1945,-14.4,1939,1938-1946
272,9,29,,,12.2,1945,1938-1945,-13.3,1939,1938-1946
273,9,30,,,17.8,1945,1938-1945,-7.8,1939,1938-1945
274,10,1,,,15.6,1942,1938-1945,-16.1,1938,1938-1946
275,10,2,,,12.8,1943,1938-1945,-14.4,1938,1938-1946
276,10,3,,,18.3,1943,1938-1945,-12.8,1938,1938-1946
277,10,4,,,13.3,1943,1938-1945,-10.6,1938,1938-1946
278,10,5,,,12.2,1942,1938-1945,-12.2,1938,1938-1946
279,10,6,,,12.2,1943,1938-1945,-13.3,1938,1938-1946
280,10,7,,,13.9,1945,1938-1945,-12.8,1938,1938-1946
281,10,8,,,18.3,1945,1938-1945,-13.3,1938,1938-1946
282,10,9,,,12.2,1942,1938-1945,-12.2,1938,1938-1946
283,10,10,,,10.0,1943,1938-1945,-13.3,1938,1938-1946
284,10,11,,,11.1,1938,1938-1945,-12.2,1938,1938-1946
285,10,12,,,15.0,1945,1938-1945,-13.3,1938,1938-1946
286,10,13,,,15.6,1945,1938-1945,-13.3,1938,1938-1946
287,10,14,,,17.2,1945,1938-1945,-12.2,1938,1938-1946
288,10,15,,,18.9,1943,1938-1946,-14.4,1938,1938-1946
289,10,16,,,18.3,1942,1938-1946,-13.3,1938,1938-1946
290,10,17,,,12.2,1943,1938-1946,-14.4,1938,1938-1946
291,10,18,,,10.0,1938,1938-1946,-15.0,1938,1938-1946
292,10,19,,,8.9,1938,1938-1946,-14.4,1938,1938-1946
293,10,20,,,35.0,1943,1938-1946,-15.6,1938,1938-1946
294,10,21,,,26.7,1943,1938-1946,-15.0,1938,1938-1946
295,10,22,,,10.0,1942,1938-1946,-16.1,1938,1938-1946
296,10,23,,,13.3,1942,1938-1946,-14.4,1938,1938-1946
297,10,24,,,10.0,1941,1938-1946,-14.4,1938,1938-1946
298,10,25,,,13.3,1938,1938-1946,-12.2,1938,1938-1946
299,10,26,,,15.0,1942,1938-1946,-14.4,1938,1938-1946
300,10,27,,,15.0,1942,1938-1946,-16.1,1938,1938-1946
301,10,28,,,15.6,1942,1938-1946,-16.7,1938,1938-1946
302,10,29,,,10.0,1943,1938-1946,-17.2,1938,1938-1946
303,10,30,,,8.9,1942,1938-1946,-11.7,1938,1938-1946
304,10,31,,,9.4,1942,1938-1946,-11.1,1938,1938-1946
305,11,1,,,15.6,1942,1941-1946,-6.7,1946,1941-1946
306,11,2,,,14.4,1942,1941-1946,-2.2,1946,1941-1946
307,11,3,,,14.4,1942,1941-1946,-9.4,1946,1941-1946
308,11,4,,,7.8,1942,1941-1946,-6.7,1946,1941-1946
309,11,5,,,7.2,1944,1941-1946,-13.3,1946,1941-1946
310,11,6,,,9.4,1944,1941-1946,-12.8,1946,1941-1946
311,11,7,,,11.1,1944,1941-1946,-15.0,1945,1941-1946
312,11,8,,,5.0,1941,1941-1946,-15.0,1945,1941-1946
313,11,9,,,3.9,1942,1941-1946,-15.0,1945,1941-1946
314,11,10,,,5.0,1943,1941-1946,-15.0,1945,1941-1946
315,11,11,,,16.7,1942,1941-1946,-15.0,1945,1941-1946
316,11,12,,,10.0,1943,1941-1946,-16.1,1945,1941-1946
317,11,13,,,11.1,1944,1941-1946,-12.8,1946,1941-1946
318,11,14,,,10.0,1944,1941-1946,-12.8,1945,1941-1946
319,11,15,,,8.3,1942,1941-1946,-12.2,1945,1941-1946
320,11,16,,,8.3,1944,1941-1946,-12.8,1945,1941-1946
321,11,17,,,4.4,1944,1941-1946,-16.1,1945,1941-1946
322,11,18,,,4.4,1942,1941-1946,-17.2,1945,1941-1946
323,11,19,,,5.0,1942,1941-1946,-12.2,1946,1941-1946
324,11,20,,,6.1,1941,1941-1946,-12.8,1946,1941-1946
325,11,21,,,6.1,1943,1941-1946,-12.8,1946,1941-1946
326,11,22,,,3.9,1944,1941-1946,-12.8,1946,1941-1946
327,11,23,,,1.7,1941,1941-1946,-12.2,1945,1941-1946
328,11,24,,,4.4,1943,1941-1946,-15.0,1946,1941-1946
329,11,25,,,5.0,1943,1941-1946,-14.4,1946,1941-1946
330,11,26,,,3.3,1944,1941-1946,-13.9,1946,1941-1946
331,11,27,,,6.7,1943,1941-1946,-13.9,1946,1941-1946
332,11,28,,,3.3,1942,1941-1946,-15.6,1945,1941-1946
333,11,29,,,-1.1,1942,1941-1946,-17.8,1945,1941-1946
334,11,30,,,0.0,1943,1942-1946,-16.7,1941,1941-1946
335,12,1,,,4.4,1937,1937-1946,-18.9,1945,1937-1946
336,12,2,,,3.9,1942,1937-1946,-23.3,1945,1937-1946
337,12,3,,,3.9,1942,1937-1946,-17.2,1941,1937-1946
338,12,4,,,3.3,1942,1937-1946,-13.9,1937,1937-1946
339,12,5,,,3.3,1942,1937-1946,-13.9,1937,1937-1946
340,12,6,,,5.6,1937,1937-1946,-13.3,1945,1937-1946
341,12,7,,,6.1,1937,1937-1946,-19.4,1945,1937-1946
342,12,8,,,5.6,1937,1937-1946,-12.2,1937,1937-1946
343,12,9,,,6.1,1937,1937-1946,-12.2,1946,1937-1946
344,12,10,,,4.4,1937,1937-1946,-15.6,1937,1937-1946
345,12,11,,,7.2,1945,1937-1946,-16.1,1937,1937-1946
346,12,12,,,2.2,1937,1937-1946,-17.2,1945,1937-1946
347,12,13,,,0.6,1937,1937-1946,-21.7,1945,1937-1946
348,12,14,,,0.6,1946,1937-1946,-23.3,1945,1937-1946
349,12,15,,,-1.1,1938,1937-1946,-21.7,1945,1937-1946
350,12,16,,,-1.7,1946,1937-1946,-21.7,1945,1937-1946
351,12,17,,,-1.1,1938,1937-1946,-18.9,1945,1938-1946
352,12,18,,,0.6,1938,1937-1946,-22.8,1946,1938-1946
353,12,19,,,-1.1,1941,1937-1946,-22.2,1946,1937-1946
354,12,20,,,-0.6,1937,1937-1946,-18.9,1946,1937-1946
355,12,21,,,-0.6,1941,1937-1946,-30.0,1937,1937-1946
356,12,22,,,-1.1,1941,1937-1946,-22.2,1945,1938-1946
357,12,23,,,-1.1,1941,1937-1946,-19.4,1946,1937-1946
358,12,24,,,-1.1,1941,1937-1946,-18.9,1946,1937-1946
359,12,25,,,-1.1,1941,1937-1946,-17.8,1945,1937-1946
360,12,26,,,1.1,1941,1937-1946,-30.0,1937,1937-1946
361,12,27,,,1.1,1941,1937-1946,-18.9,1946,1937-1946
362,12,28,,,0.0,1945,1937-1946,-21.7,1946,1937-1946
363,12,29,,,-2.2,1941,1937-1946,-20.6,1946,1937-1946
364,12,30,,,-1.7,1938,1937-1946,-20.0,1946,1937-1946
365,12,31,,,2.2,1942,1937-1946,-19.4,1946,1937-1946
