,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
55,2,25,,,14.0,1988,1983-1997,-30.0,1994,1983-1997
56,2,26,,,13.5,1988,1983-1997,-30.0,1994,1983-1997
57,2,27,,,18.0,1992,1983-1997,-23.5,1994,1983-1997
58,2,28,,,11.5,1992,1983-1997,-23.5,1995,1983-1997
59,2,29,,,14.0,1992,1984-1996,-18.0,1996,1984-1996
60,3,1,,,13.0,1992,1983-1997,-30.5,1989,1983-1997
61,3,2,,,9.5,1992,1983-1997,-30.0,1989,1983-1997
62,3,3,,,16.0,1992,1983-1997,-27.0,1989,1983-1997
63,3,4,,,10.5,1992,1983-1997,-29.5,1989,1983-1997
64,3,5,,,13.0,1988,1983-1997,-26.0,1995,1983-1997
65,3,6,,,13.0,1993,1983-1997,-29.0,1995,1983-1997
66,3,7,,,12.0,1990,1983-1997,-30.5,1995,1983-1997
67,3,8,,,12.5,1990,1983-1997,-26.0,1995,1983-1997
68,3,9,,,13.0,1988,1983-1997,-16.5,1996,1983-1997
69,3,10,,,19.0,1995,1983-1997,-10.0,1993,1983-1997
70,3,11,,,18.5,1995,1983-1997,-11.5,1988,1983-1997
71,3,12,,,16.0,1992,1983-1997,-19.0,1991,1983-1997
72,3,13,,,11.0,1992,1983-1997,-22.0,1993,1983-1997
73,3,14,,,15.5,1995,1983-1997,-29.5,1997,1983-1997
74,3,15,,,19.0,1992,1983-1997,-29.0,1997,1983-1997
75,3,16,,,13.0,1985,1983-1997,-24.0,1989,1983-1997
76,3,17,,,17.5,1985,1983-1997,-27.5,1993,1983-1997
77,3,18,,,13.5,1985,1983-1997,-19.5,1989,1983-1997
78,3,19,,,15.5,1991,1983-1997,-16.5,1989,1983-1997
79,3,20,,,14.5,1991,1983-1997,-20.0,1989,1983-1997
80,3,21,,,18.0,1986,1983-1997,-16.5,1989,1983-1997
81,3,22,,,16.0,1993,1983-1997,-14.5,1990,1983-1997
82,3,23,,,23.5,1993,1983-1997,-17.0,1990,1983-1997
83,3,24,,,20.5,1993,1983-1997,-21.0,1996,1983-1997
84,3,25,,,13.5,1993,1983-1997,-21.0,1996,1983-1997
85,3,26,,,14.5,1988,1983-1997,-16.0,1996,1983-1997
86,3,27,,,21.0,1986,1983-1997,-21.0,1991,1983-1997
87,3,28,,,22.0,1986,1983-1997,-20.5,1996,1983-1997
88,3,29,,,12.5,1986,1983-1997,-13.5,1996,1983-1997
89,3,30,,,19.5,1986,1983-1997,-19.0,1996,1983-1997
90,3,31,,,19.5,1997,1983-1997,-15.5,1996,1983-1997
91,4,1,,,19.0,1991,1983-1997,-8.5,1996,1983-1997
92,4,2,,,24.5,1992,1983-1997,-9.5,1996,1983-1997
93,4,3,,,24.5,1992,1983-1997,-13.5,1995,1983-1997
94,4,4,,,20.0,1991,1983-1997,-15.0,1996,1983-1997
95,4,5,,,22.5,1991,1983-1997,-9.0,1994,1983-1997
96,4,6,,,22.0,1988,1983-1997,-11.5,1997,1983-1997
97,4,7,,,19.0,1988,1983-1997,-14.5,1997,1983-1997
98,4,8,,,17.0,1986,1983-1997,-18.5,1997,1983-1997
99,4,9,,,23.0,1986,1983-1997,-14.0,1997,1983-1997
100,4,10,,,22.0,1986,1983-1997,-13.5,1997,1983-1997
101,4,11,,,24.5,1988,1983-1997,-12.0,1992,1983-1997
102,4,12,,,22.0,1994,1983-1997,-12.5,1992,1983-1997
103,4,13,,,23.0,1985,1983-1997,-10.5,1983,1983-1997
104,4,14,,,20.5,1985,1983-1997,-11.0,1986,1983-1997
105,4,15,,,19.5,1988,1983-1997,-14.5,1986,1983-1997
106,4,16,,,24.0,1996,1983-1997,-9.5,1990,1983-1997
107,4,17,,,27.0,1994,1983-1997,-11.5,1989,1983-1997
108,4,18,,,24.0,1990,1983-1997,-6.5,1988,1983-1997
109,4,19,,,23.5,1983,1983-1997,-9.5,1988,1983-1997
110,4,20,,,28.0,1990,1983-1997,-10.5,1992,1983-1997
111,4,21,,,28.5,1990,1983-1997,-9.0,1988,1983-1997
112,4,22,,,28.0,1986,1983-1997,-9.0,1988,1983-1997
113,4,23,,,21.5,1983,1983-1997,-4.0,1995,1983-1997
114,4,24,,,26.0,1991,1983-1997,-6.0,1995,1983-1997
115,4,25,,,20.0,1991,1983-1997,-11.0,1988,1983-1997
116,4,26,,,21.0,1993,1983-1997,-9.0,1988,1983-1997
117,4,27,,,29.0,1992,1983-1997,-10.0,1994,1983-1997
118,4,28,,,27.0,1985,1983-1997,-6.0,1990,1983-1997
119,4,29,,,26.5,1988,1983-1997,-8.5,1983,1983-1997
120,4,30,,,27.0,1992,1983-1997,-7.0,1990,1983-1997
121,5,1,,,20.0,1985,1983-1997,-7.5,1984,1983-1997
122,5,2,,,25.5,1985,1983-1997,-3.5,1997,1983-1997
123,5,3,,,29.5,1985,1983-1997,-5.5,1995,1983-1997
124,5,4,,,25.5,1992,1983-1997,-3.5,1991,1983-1997
125,5,5,,,31.0,1992,1983-1997,-5.0,1989,1983-1997
126,5,6,,,34.0,1992,1983-1997,-4.0,1991,1983-1997
127,5,7,,,33.5,1992,1983-1997,-8.0,1984,1983-1997
128,5,8,,,27.0,1985,1983-1997,-8.0,1984,1983-1997
129,5,9,,,24.5,1988,1983-1997,-7.0,1996,1983-1997
130,5,10,,,26.0,1993,1983-1997,-4.0,1996,1983-1997
131,5,11,,,28.5,1993,1983-1997,-4.0,1983,1983-1997
132,5,12,,,29.5,1993,1983-1997,-2.0,1990,1983-1997
133,5,13,,,31.0,1993,1983-1997,-5.5,1995,1983-1997
134,5,14,,,23.5,1984,1983-1997,-3.0,1990,1983-1997
135,5,15,,,29.0,1984,1983-1997,-2.0,1993,1983-1997
136,5,16,,,28.0,1988,1983-1997,-3.5,1993,1983-1997
137,5,17,,,28.5,1988,1983-1997,-2.0,1995,1983-1997
138,5,18,,,33.0,1992,1983-1997,-3.5,1993,1983-1997
139,5,19,,,32.0,1992,1983-1997,-3.0,1997,1983-1997
140,5,20,,,32.0,1992,1983-1997,-2.5,1997,1983-1997
141,5,21,,,29.0,1991,1983-1997,2.5,1997,1983-1997
142,5,22,,,27.5,1985,1983-1997,0.0,1996,1983-1997
143,5,23,,,31.5,1985,1983-1997,1.5,1992,1983-1997
144,5,24,,,31.5,1988,1983-1997,-2.0,1995,1983-1997
145,5,25,,,25.5,1983,1983-1997,-6.0,1992,1983-1997
146,5,26,,,28.5,1983,1983-1997,-1.5,1984,1983-1997
147,5,27,,,30.0,1988,1983-1997,3.0,1984,1983-1997
148,5,28,,,29.5,1986,1983-1997,-1.0,1993,1983-1997
149,5,29,,,37.0,1988,1983-1997,2.0,1997,1983-1997
150,5,30,,,36.0,1984,1983-1997,4.0,1983,1983-1997
151,5,31,,,32.5,1995,1983-1997,0.5,1983,1983-1997
152,6,1,,,28.5,1995,1983-1997,-0.5,1985,1983-1997
153,6,2,,,32.5,1986,1983-1997,3.0,1985,1983-1997
154,6,3,,,33.5,1988,1983-1997,1.0,1990,1983-1997
155,6,4,,,37.0,1988,1983-1997,-1.5,1985,1983-1997
156,6,5,,,40.0,1988,1983-1997,0.0,1983,1983-1997
157,6,6,,,38.0,1988,1983-1997,0.5,1993,1983-1997
158,6,7,,,39.5,1988,1983-1997,-2.5,1992,1983-1997
159,6,8,,,35.5,1996,1983-1997,0.0,1995,1983-1997
160,6,9,,,35.0,1996,1983-1997,5.0,1995,1983-1997
161,6,10,,,38.0,1988,1983-1997,2.5,1985,1983-1997
162,6,11,,,34.5,1992,1983-1997,2.5,1985,1983-1997
163,6,12,,,32.5,1987,1983-1997,6.0,1996,1983-1997
164,6,13,,,33.0,1987,1983-1997,5.5,1983,1983-1997
165,6,14,,,34.5,1987,1983-1997,3.5,1993,1983-1997
166,6,15,,,36.5,1987,1983-1997,3.5,1983,1983-1997
167,6,16,,,33.5,1995,1983-1997,4.0,1994,1983-1997
168,6,17,,,36.0,1995,1983-1997,1.5,1993,1983-1997
169,6,18,,,33.5,1986,1983-1997,5.5,1985,1983-1997
170,6,19,,,34.0,1989,1983-1997,6.0,1983,1983-1997
171,6,20,,,37.5,1988,1983-1997,5.5,1986,1983-1997
172,6,21,,,32.0,1987,1983-1997,5.0,1983,1983-1997
173,6,22,,,34.0,1988,1983-1997,4.0,1985,1983-1997
174,6,23,,,35.0,1988,1983-1997,2.0,1985,1983-1997
175,6,24,,,36.0,1986,1983-1997,5.0,1989,1983-1997
176,6,25,,,31.0,1986,1983-1997,5.0,1987,1983-1997
177,6,26,,,38.5,1988,1983-1997,5.5,1983,1983-1997
178,6,27,,,34.5,1988,1983-1997,2.0,1993,1983-1997
179,6,28,,,33.5,1988,1983-1997,3.0,1985,1983-1997
180,6,29,,,29.5,1994,1983-1997,2.0,1992,1983-1997
181,6,30,,,31.5,1990,1983-1997,2.0,1995,1983-1997
182,7,1,,,31.0,1985,1984-1997,5.5,1984,1984-1997
183,7,2,,,36.5,1985,1984-1997,7.0,1987,1984-1997
184,7,3,,,32.0,1985,1984-1997,3.0,1992,1984-1997
185,7,4,,,34.0,1996,1984-1997,7.0,1984,1984-1997
186,7,5,,,38.5,1985,1984-1997,5.5,1990,1984-1997
187,7,6,,,35.5,1985,1984-1997,7.5,1996,1984-1997
188,7,7,,,36.0,1989,1984-1997,9.0,1991,1984-1997
189,7,8,,,37.5,1989,1984-1997,6.0,1994,1985-1997
190,7,9,,,34.5,1997,1984-1997,6.0,1996,1985-1997
191,7,10,,,33.0,1995,1984-1997,7.0,1988,1984-1997
192,7,11,,,34.0,1984,1984-1997,3.0,1993,1984-1997
193,7,12,,,34.5,1984,1984-1997,6.5,1992,1984-1997
194,7,13,,,34.0,1990,1984-1997,7.0,1987,1984-1997
195,7,14,,,32.0,1988,1984-1997,6.0,1993,1984-1997
196,7,15,,,33.5,1987,1984-1997,8.0,1990,1984-1997
197,7,16,,,34.0,1996,1984-1997,7.5,1994,1984-1997
198,7,17,,,33.5,1991,1984-1997,6.5,1984,1984-1997
199,7,18,,,30.5,1994,1984-1997,9.5,1985,1984-1997
200,7,19,,,33.0,1984,1984-1997,7.0,1993,1984-1997
201,7,20,,,35.0,1984,1984-1997,5.5,1992,1984-1997
202,7,21,,,36.5,1989,1984-1997,5.5,1992,1984-1997
203,7,22,,,40.0,1985,1984-1997,6.5,1990,1984-1997
204,7,23,,,32.5,1989,1984-1997,6.0,1984,1984-1997
205,7,24,,,34.5,1989,1984-1997,6.5,1994,1984-1997
206,7,25,,,31.5,1984,1984-1997,5.5,1994,1984-1997
207,7,26,,,34.5,1995,1984-1997,3.5,1994,1984-1997
208,7,27,,,34.5,1984,1984-1997,5.0,1997,1984-1997
209,7,28,,,36.5,1984,1984-1997,6.5,1995,1984-1997
210,7,29,,,38.0,1984,1984-1997,7.0,1996,1984-1997
211,7,30,,,32.0,1989,1984-1997,6.5,1992,1984-1997
212,7,31,,,37.0,1989,1984-1997,5.0,1995,1984-1997
213,8,1,,,38.0,1989,1984-1997,7.0,1995,1984-1997
214,8,2,,,32.5,1989,1984-1997,10.0,1987,1984-1997
215,8,3,,,31.5,1984,1984-1997,3.0,1993,1984-1997
216,8,4,,,35.0,1984,1984-1997,5.5,1990,1984-1997
217,8,5,,,36.0,1995,1984-1997,6.0,1993,1984-1997
218,8,6,,,39.0,1995,1984-1997,5.0,1989,1984-1997
219,8,7,,,39.5,1995,1984-1997,5.5,1989,1984-1997
220,8,8,,,31.5,1991,1984-1997,3.5,1996,1984-1997
221,8,9,,,33.5,1989,1984-1997,7.0,1985,1984-1997
222,8,10,,,35.0,1984,1984-1997,1.0,1997,1984-1997
223,8,11,,,34.5,1984,1984-1997,5.0,1992,1984-1997
224,8,12,,,33.0,1996,1984-1997,2.0,1997,1984-1997
225,8,13,,,35.0,1984,1984-1997,4.5,1992,1984-1997
226,8,14,,,34.0,1988,1984-1997,4.0,1994,1984-1997
227,8,15,,,38.0,1990,1984-1997,7.0,1993,1984-1997
228,8,16,,,35.0,1996,1984-1997,5.5,1987,1984-1997
229,8,17,,,33.0,1996,1984-1997,4.5,1997,1984-1997
230,8,18,,,33.5,1984,1984-1997,4.5,1985,1984-1997
231,8,19,,,36.0,1992,1984-1997,6.0,1987,1984-1997
232,8,20,,,31.0,1991,1984-1997,4.5,1989,1984-1997
233,8,21,,,30.5,1995,1984-1997,6.5,1997,1984-1997
234,8,22,,,33.5,1994,1984-1997,3.5,1987,1984-1997
235,8,23,,,36.5,1989,1984-1997,4.5,1987,1984-1997
236,8,24,,,34.0,1984,1984-1997,4.0,1992,1984-1997
237,8,25,,,34.5,1984,1984-1997,-0.5,1992,1984-1997
238,8,26,,,32.5,1984,1984-1997,4.0,1992,1984-1997
239,8,27,,,35.5,1984,1984-1997,4.0,1988,1984-1997
240,8,28,,,32.5,1996,1984-1997,3.0,1988,1984-1997
241,8,29,,,35.0,1996,1984-1997,4.5,1994,1984-1997
242,8,30,,,34.5,1991,1984-1997,1.5,1992,1984-1997
243,8,31,,,36.5,1991,1984-1997,-0.5,1994,1984-1997
244,9,1,,,33.0,1991,1984-1997,-1.0,1994,1984-1997
245,9,2,,,34.0,1987,1984-1997,2.5,1994,1984-1997
246,9,3,,,32.0,1995,1984-1997,5.0,1996,1984-1997
247,9,4,,,29.5,1997,1984-1997,2.5,1984,1984-1997
248,9,5,,,32.0,1990,1984-1997,4.0,1988,1984-1997
249,9,6,,,32.0,1988,1984-1997,1.5,1993,1984-1997
250,9,7,,,32.5,1990,1984-1997,0.5,1992,1984-1997
251,9,8,,,33.5,1994,1984-1997,-0.5,1995,1984-1997
252,9,9,,,34.5,1994,1984-1997,0.5,1995,1984-1997
253,9,10,,,31.0,1990,1984-1997,-1.0,1989,1984-1997
254,9,11,,,30.5,1993,1984-1997,-3.0,1989,1984-1997
255,9,12,,,32.5,1990,1984-1997,-2.0,1989,1984-1997
256,9,13,,,29.5,1987,1984-1997,-1.0,1993,1984-1997
257,9,14,,,28.0,1989,1984-1997,-3.5,1993,1984-1997
258,9,15,,,28.0,1987,1984-1997,-1.0,1984,1984-1997
259,9,16,,,29.5,1989,1984-1997,3.5,1992,1984-1997
260,9,17,,,30.0,1994,1984-1997,-0.5,1993,1984-1997
261,9,18,,,31.0,1984,1984-1997,-2.5,1992,1984-1997
262,9,19,,,29.5,1994,1984-1997,-6.0,1988,1984-1997
263,9,20,,,28.5,1991,1984-1997,-1.5,1995,1984-1997
264,9,21,,,26.0,1987,1984-1997,-9.5,1995,1984-1997
265,9,22,,,31.0,1987,1984-1997,-2.0,1995,1984-1997
266,9,23,,,32.0,1992,1984-1997,-2.5,1984,1984-1997
267,9,24,,,31.5,1992,1984-1997,-3.5,1985,1984-1997
268,9,25,,,31.0,1997,1984-1997,-4.0,1984,1984-1997
269,9,26,,,31.5,1997,1984-1997,-2.5,1993,1984-1997
270,9,27,,,26.5,1989,1984-1997,-5.5,1984,1984-1997
271,9,28,,,24.5,1994,1984-1997,-5.5,1984,1984-1997
272,9,29,,,29.0,1992,1984-1997,-5.0,1984,1984-1997
273,9,30,,,33.0,1992,1984-1997,-7.0,1985,1984-1997
274,10,1,,,35.0,1992,1984-1997,-7.0,1996,1984-1997
275,10,2,,,33.0,1997,1984-1997,-12.5,1996,1984-1997
276,10,3,,,30.0,1987,1984-1997,-9.0,1988,1984-1997
277,10,4,,,24.5,1992,1984-1997,-5.5,1988,1984-1997
278,10,5,,,25.5,1993,1984-1997,-7.5,1991,1984-1997
279,10,6,,,20.5,1984,1984-1997,-4.0,1989,1984-1997
280,10,7,,,26.0,1991,1984-1997,-10.0,1990,1984-1997
281,10,8,,,23.5,1984,1984-1997,-10.5,1993,1984-1997
282,10,9,,,22.5,1984,1984-1997,-12.5,1985,1984-1997
283,10,10,,,25.5,1991,1984-1997,-9.5,1987,1984-1997
284,10,11,,,27.5,1991,1984-1997,-6.5,1990,1984-1997
285,10,12,,,28.0,1991,1984-1997,-7.0,1990,1984-1997
286,10,13,,,28.0,1988,1984-1997,-5.5,1997,1984-1997
287,10,14,,,26.0,1988,1984-1997,-7.0,1987,1984-1997
288,10,15,,,25.0,1991,1984-1997,-6.5,1990,1984-1997
289,10,16,,,26.5,1991,1984-1997,-4.5,1996,1984-1997
290,10,17,,,25.0,1997,1984-1997,-12.0,1989,1984-1997
291,10,18,,,15.5,1985,1984-1997,-11.0,1991,1984-1997
292,10,19,,,21.0,1985,1984-1997,-8.0,1991,1984-1997
293,10,20,,,21.0,1985,1984-1997,-7.0,1987,1984-1997
294,10,21,,,24.0,1992,1984-1997,-8.0,1993,1984-1997
295,10,22,,,21.0,1989,1984-1997,-6.5,1984,1984-1997
296,10,23,,,22.0,1989,1984-1997,-7.0,1995,1984-1997
297,10,24,,,25.0,1992,1984-1997,-9.0,1987,1984-1997
298,10,25,,,24.5,1990,1984-1997,-14.5,1997,1984-1997
299,10,26,,,20.5,1994,1984-1997,-8.5,1993,1984-1997
300,10,27,,,20.0,1985,1984-1997,-8.5,1984,1984-1997
301,10,28,,,22.0,1985,1984-1997,-17.5,1988,1984-1997
302,10,29,,,18.5,1987,1984-1997,-19.0,1991,1984-1997
303,10,30,,,17.5,1990,1984-1997,-20.0,1984,1984-1997
304,10,31,,,22.0,1990,1984-1997,-15.5,1996,1984-1997
305,11,1,,,17.0,1987,1983-1996,-22.5,1984,1983-1996
306,11,2,,,15.0,1996,1983-1996,-18.0,1984,1983-1996
307,11,3,,,14.5,1988,1983-1996,-21.5,1991,1983-1996
308,11,4,,,19.5,1983,1983-1996,-12.0,1991,1983-1996
309,11,5,,,12.0,1983,1983-1996,-17.0,1991,1983-1996
310,11,6,,,14.0,1983,1983-1996,-25.5,1991,1983-1996
311,11,7,,,8.5,1989,1983-1996,-21.0,1991,1983-1996
312,11,8,,,10.0,1991,1983-1996,-15.0,1985,1983-1996
313,11,9,,,10.0,1987,1983-1996,-14.5,1995,1983-1996
314,11,10,,,15.5,1989,1983-1996,-20.5,1995,1983-1996
315,11,11,,,10.0,1988,1983-1996,-24.5,1995,1983-1996
316,11,12,,,13.0,1991,1983-1996,-23.0,1985,1983-1996
317,11,13,,,15.5,1990,1983-1996,-18.5,1985,1983-1996
318,11,14,,,12.0,1987,1983-1996,-12.0,1985,1983-1996
319,11,15,,,7.0,1990,1983-1996,-17.0,1989,1983-1996
320,11,16,,,10.5,1990,1983-1996,-24.0,1988,1983-1996
321,11,17,,,12.5,1991,1983-1996,-25.5,1996,1983-1996
322,11,18,,,14.0,1995,1983-1996,-28.5,1996,1983-1996
323,11,19,,,14.0,1989,1983-1996,-17.0,1985,1983-1996
324,11,20,,,10.5,1991,1983-1996,-23.0,1996,1983-1996
325,11,21,,,13.5,1987,1983-1996,-26.5,1996,1983-1996
326,11,22,,,4.5,1984,1983-1996,-22.5,1985,1983-1996
327,11,23,,,10.5,1984,1983-1996,-27.0,1985,1983-1996
328,11,24,,,10.0,1984,1983-1996,-32.0,1996,1983-1996
329,11,25,,,6.0,1987,1983-1996,-32.5,1996,1983-1996
330,11,26,,,4.0,1987,1983-1996,-33.0,1996,1983-1996
331,11,27,,,6.5,1987,1983-1996,-33.0,1985,1983-1996
332,11,28,,,3.5,1989,1983-1996,-27.5,1985,1983-1996
333,11,29,,,6.5,1989,1983-1996,-31.0,1985,1983-1996
334,11,30,,,9.5,1994,1983-1996,-28.0,1985,1983-1996
335,12,1,,,8.5,1994,1982-1996,-26.5,1985,1982-1996
336,12,2,,,9.0,1987,1982-1996,-32.0,1985,1982-1996
337,12,3,,,9.5,1989,1982-1996,-25.0,1991,1982-1996
338,12,4,,,8.5,1987,1982-1996,-28.5,1994,1982-1996
339,12,5,,,9.5,1988,1982-1996,-31.5,1994,1982-1996
340,12,6,,,7.5,1987,1982-1996,-28.0,1994,1982-1996
341,12,7,,,11.5,1987,1982-1996,-23.5,1995,1982-1996
342,12,8,,,8.0,1990,1982-1996,-31.0,1995,1982-1996
343,12,9,,,10.0,1987,1982-1996,-29.0,1995,1982-1996
344,12,10,,,8.0,1987,1982-1996,-26.0,1994,1982-1996
345,12,11,,,5.0,1991,1982-1996,-25.0,1982,1982-1996
346,12,12,,,3.5,1993,1982-1996,-26.0,1985,1982-1996
347,12,13,,,1.0,1988,1982-1996,-26.5,1983,1982-1996
348,12,14,,,2.5,1984,1982-1996,-31.5,1989,1982-1996
349,12,15,,,2.5,1984,1982-1996,-30.0,1989,1982-1996
350,12,16,,,2.0,1982,1982-1996,-27.5,1983,1982-1996
351,12,17,,,2.5,1982,1982-1996,-32.0,1989,1982-1996
352,12,18,,,8.0,1994,1982-1996,-34.5,1989,1982-1996
353,12,19,,,6.0,1994,1982-1996,-36.5,1983,1982-1996
354,12,20,,,8.5,1994,1982-1996,-36.0,1989,1982-1996
355,12,21,,,9.0,1994,1982-1996,-38.0,1989,1982-1996
356,12,22,,,7.5,1994,1982-1996,-37.0,1989,1982-1996
357,12,23,,,11.5,1994,1982-1996,-42.5,1983,1982-1996
358,12,24,,,5.5,1994,1982-1996,-36.5,1983,1982-1996
359,12,25,,,10.0,1994,1982-1996,-40.0,1996,1982-1996
360,12,26,,,7.0,1994,1982-1996,-35.5,1996,1982-1996
361,12,27,,,5.0,1989,1982-1996,-34.0,1996,1982-1996
362,12,28,,,5.0,1991,1982-1996,-31.5,1992,1982-1996
363,12,29,,,1.0,1987,1982-1996,-36.0,1984,1982-1996
364,12,30,,,-1.0,1991,1982-1996,-37.5,1984,1982-1996
365,12,31,,,1.5,1989,1982-1996,-35.0,1984,1982-1996
