,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
140,5,20,,,26.7,1951,1948-1956,-3.9,1956,1948-1956
141,5,21,,,25.0,1955,1948-1956,1.1,1949,1948-1956
142,5,22,,,26.7,1955,1948-1956,3.9,1948,1948-1956
143,5,23,,,25.6,1952,1948-1956,1.1,1948,1948-1956
144,5,24,,,26.7,1950,1948-1956,-0.6,1956,1948-1956
145,5,25,,,28.3,1950,1948-1956,-5.6,1956,1948-1956
146,5,26,,,28.3,1951,1948-1956,1.1,1948,1948-1956
147,5,27,,,26.1,1948,1948-1956,1.7,1949,1948-1956
148,5,28,,,27.2,1948,1948-1956,2.2,1949,1948-1956
149,5,29,,,21.7,1955,1948-1956,3.3,1956,1948-1956
150,5,30,,,25.6,1956,1948-1956,2.8,1952,1948-1956
151,5,31,,,23.9,1950,1948-1956,3.3,1949,1948-1956
152,6,1,,,28.9,1951,1948-1956,3.9,1949,1948-1956
153,6,2,,,28.9,1948,1948-1956,5.0,1956,1948-1956
154,6,3,,,32.2,1949,1948-1956,6.7,1955,1948-1956
155,6,4,,,32.2,1949,1948-1956,5.6,1950,1948-1956
156,6,5,,,25.6,1955,1948-1956,5.0,1951,1948-1956
157,6,6,,,30.0,1955,1948-1956,2.8,1948,1948-1956
158,6,7,,,27.2,1950,1948-1956,5.6,1951,1948-1956
159,6,8,,,31.7,1950,1948-1956,2.2,1949,1948-1956
160,6,9,,,31.1,1950,1948-1956,1.1,1949,1948-1956
161,6,10,,,25.6,1948,1948-1956,7.2,1948,1948-1956
162,6,11,,,30.0,1949,1948-1956,4.4,1954,1948-1956
163,6,12,,,33.9,1949,1948-1956,3.9,1950,1948-1956
164,6,13,,,32.2,1949,1948-1956,5.0,1952,1948-1956
165,6,14,,,32.2,1949,1948-1956,7.8,1948,1948-1956
166,6,15,,,31.1,1949,1948-1956,7.2,1955,1948-1956
167,6,16,,,27.2,1950,1948-1956,3.9,1948,1948-1956
168,6,17,,,28.9,1949,1948-1956,3.3,1950,1948-1956
169,6,18,,,30.0,1951,1948-1956,3.3,1950,1948-1956
170,6,19,,,28.9,1955,1948-1956,4.4,1956,1948-1956
171,6,20,,,31.1,1949,1948-1956,6.7,1952,1948-1956
172,6,21,,,29.4,1949,1948-1956,9.4,1950,1948-1956
173,6,22,,,26.7,1952,1948-1956,6.7,1950,1948-1956
174,6,23,,,32.2,1950,1948-1956,10.6,1949,1948-1956
175,6,24,,,33.9,1952,1948-1956,7.8,1954,1948-1956
176,6,25,,,33.3,1952,1948-1956,9.4,1955,1948-1956
177,6,26,,,32.2,1949,1948-1956,7.8,1956,1948-1956
178,6,27,,,26.1,1949,1948-1956,6.7,1955,1948-1956
179,6,28,,,31.1,1949,1948-1956,8.3,1955,1948-1956
180,6,29,,,29.4,1948,1948-1956,8.3,1954,1948-1956
181,6,30,,,32.2,1949,1948-1956,8.9,1950,1948-1956
182,7,1,,,33.9,1955,1948-1955,7.8,1950,1948-1955
183,7,2,,,28.9,1949,1948-1955,7.2,1948,1948-1955
184,7,3,,,33.9,1949,1948-1955,7.8,1954,1948-1955
185,7,4,,,31.1,1948,1948-1955,6.1,1954,1948-1955
186,7,5,,,30.6,1948,1948-1955,11.7,1951,1948-1955
187,7,6,,,27.2,1955,1948-1955,8.3,1954,1948-1955
188,7,7,,,30.0,1955,1948-1955,8.9,1949,1948-1955
189,7,8,,,33.3,1955,1948-1955,6.1,1954,1948-1955
190,7,9,,,31.1,1948,1948-1955,10.6,1950,1948-1955
191,7,10,,,34.4,1948,1948-1955,3.9,1954,1948-1955
192,7,11,,,30.0,1948,1948-1955,5.0,1949,1948-1955
193,7,12,,,31.7,1948,1948-1955,8.9,1949,1948-1955
194,7,13,,,30.0,1954,1948-1955,7.2,1955,1948-1955
195,7,14,,,31.1,1955,1948-1955,7.8,1950,1948-1955
196,7,15,,,28.3,1950,1948-1955,8.9,1950,1948-1955
197,7,16,,,28.9,1950,1948-1955,10.6,1949,1948-1955
198,7,17,,,31.1,1949,1948-1955,7.2,1954,1948-1955
199,7,18,,,31.1,1954,1948-1955,10.0,1948,1948-1955
200,7,19,,,31.7,1948,1948-1955,11.1,1955,1948-1955
201,7,20,,,29.4,1954,1948-1955,7.2,1955,1948-1955
202,7,21,,,31.7,1955,1948-1955,7.8,1950,1948-1955
203,7,22,,,35.6,1955,1948-1955,11.1,1949,1948-1955
204,7,23,,,33.3,1955,1948-1955,12.2,1951,1948-1955
205,7,24,,,32.8,1949,1948-1955,6.7,1949,1948-1955
206,7,25,,,30.6,1951,1948-1955,9.4,1955,1948-1955
207,7,26,,,34.4,1949,1948-1955,11.1,1948,1948-1955
208,7,27,,,33.3,1949,1948-1955,11.1,1948,1948-1955
209,7,28,,,31.1,1949,1948-1955,10.6,1948,1948-1955
210,7,29,,,34.4,1949,1948-1955,8.9,1955,1948-1955
211,7,30,,,34.4,1955,1948-1955,15.6,1950,1948-1955
212,7,31,,,33.3,1955,1948-1955,10.6,1949,1948-1955
213,8,1,,,31.7,1955,1948-1955,7.8,1949,1948-1955
214,8,2,,,32.8,1955,1948-1955,7.2,1951,1948-1955
215,8,3,,,33.3,1955,1948-1955,11.7,1948,1948-1955
216,8,4,,,32.8,1955,1948-1955,7.2,1951,1948-1955
217,8,5,,,31.7,1955,1948-1955,8.9,1948,1948-1955
218,8,6,,,33.9,1955,1948-1955,6.7,1951,1948-1955
219,8,7,,,30.0,1949,1948-1955,9.4,1948,1948-1955
220,8,8,,,32.8,1949,1948-1955,7.8,1955,1948-1955
221,8,9,,,34.4,1949,1948-1955,10.0,1955,1948-1955
222,8,10,,,35.0,1949,1948-1955,7.8,1948,1948-1955
223,8,11,,,27.8,1948,1948-1955,7.8,1951,1948-1955
224,8,12,,,26.1,1949,1948-1955,7.2,1950,1948-1955
225,8,13,,,30.0,1949,1948-1955,8.9,1954,1948-1955
226,8,14,,,30.6,1949,1948-1955,7.8,1954,1948-1955
227,8,15,,,30.6,1949,1948-1955,8.9,1950,1948-1955
228,8,16,,,29.4,1949,1948-1955,10.0,1948,1948-1955
229,8,17,,,32.8,1950,1948-1955,9.4,1951,1948-1955
230,8,18,,,28.9,1955,1948-1955,4.4,1954,1948-1955
231,8,19,,,30.0,1955,1948-1955,8.9,1949,1948-1955
232,8,20,,,35.0,1955,1948-1955,7.8,1949,1948-1955
233,8,21,,,30.0,1948,1948-1955,5.6,1950,1948-1955
234,8,22,,,29.4,1948,1948-1955,7.2,1951,1948-1955
235,8,23,,,31.7,1954,1948-1955,7.2,1951,1948-1955
236,8,24,,,35.0,1948,1948-1955,5.6,1955,1948-1955
237,8,25,,,38.9,1948,1948-1955,7.8,1949,1948-1955
238,8,26,,,34.4,1948,1948-1955,8.9,1951,1948-1955
239,8,27,,,35.0,1948,1948-1955,5.6,1954,1948-1955
240,8,28,,,35.0,1948,1948-1955,7.2,1955,1948-1955
241,8,29,,,29.4,1948,1948-1955,13.3,1954,1948-1955
242,8,30,,,27.2,1955,1948-1955,10.6,1949,1948-1955
243,8,31,,,23.9,1949,1948-1955,10.0,1948,1948-1955
244,9,1,,,24.4,1957,1948-1957,3.3,1948,1948-1957
245,9,2,,,30.0,1957,1948-1957,7.2,1948,1948-1957
246,9,3,,,28.9,1949,1948-1957,5.0,1950,1948-1957
247,9,4,,,31.1,1949,1948-1957,8.3,1955,1948-1957
248,9,5,,,31.7,1948,1948-1957,8.3,1950,1948-1957
249,9,6,,,29.4,1948,1948-1957,4.4,1950,1948-1957
250,9,7,,,27.8,1948,1948-1957,4.4,1957,1948-1957
251,9,8,,,26.1,1950,1948-1957,3.9,1957,1948-1957
252,9,9,,,28.3,1955,1948-1957,0.0,1955,1948-1957
253,9,10,,,34.4,1955,1948-1957,4.4,1949,1948-1957
254,9,11,,,26.7,1951,1948-1957,6.1,1948,1948-1957
255,9,12,,,30.0,1951,1948-1957,6.1,1954,1948-1957
256,9,13,,,25.6,1951,1948-1957,2.8,1955,1948-1957
257,9,14,,,24.4,1951,1948-1957,5.0,1954,1948-1957
258,9,15,,,26.7,1957,1948-1957,6.7,1949,1948-1957
259,9,16,,,28.9,1955,1948-1957,5.0,1948,1948-1957
260,9,17,,,32.8,1955,1948-1957,3.3,1950,1948-1957
261,9,18,,,31.7,1955,1948-1957,3.9,1950,1948-1957
262,9,19,,,32.2,1955,1948-1957,8.9,1957,1948-1957
263,9,20,,,27.2,1951,1948-1957,2.2,1950,1948-1957
264,9,21,,,27.8,1951,1948-1957,5.0,1949,1948-1957
265,9,22,,,22.8,1951,1948-1957,1.1,1948,1948-1957
266,9,23,,,18.3,1957,1948-1957,1.7,1955,1948-1957
267,9,24,,,18.9,1951,1948-1957,1.7,1954,1948-1957
268,9,25,,,21.1,1948,1948-1957,0.6,1949,1948-1957
269,9,26,,,23.9,1950,1948-1957,-1.1,1955,1948-1957
270,9,27,,,23.9,1950,1948-1957,2.2,1957,1948-1957
271,9,28,,,24.4,1950,1948-1957,-0.6,1957,1948-1957
272,9,29,,,27.8,1950,1948-1957,-1.1,1957,1948-1957
273,9,30,,,28.3,1950,1948-1957,1.7,1951,1948-1957
274,10,1,,,24.4,1950,1948-1955,3.9,1949,1948-1955
275,10,2,,,26.7,1950,1948-1955,0.6,1955,1948-1955
276,10,3,,,26.7,1951,1948-1955,-0.6,1948,1948-1955
277,10,4,,,29.4,1951,1948-1955,0.0,1948,1948-1955
278,10,5,,,28.9,1951,1948-1957,-0.6,1948,1948-1955
279,10,6,,,23.9,1955,1948-1957,2.2,1954,1948-1957
280,10,7,,,22.8,1955,1948-1957,1.7,1954,1948-1957
281,10,8,,,24.4,1949,1948-1957,-2.8,1954,1948-1957
282,10,9,,,29.4,1949,1948-1957,2.2,1951,1948-1957
283,10,10,,,29.4,1949,1948-1957,-1.7,1951,1948-1957
284,10,11,,,26.1,1955,1948-1957,-1.7,1951,1948-1957
285,10,12,,,25.0,1954,1948-1957,1.1,1957,1948-1957
286,10,13,,,20.6,1954,1948-1957,-0.6,1951,1948-1957
287,10,14,,,21.7,1954,1948-1957,0.6,1951,1948-1957
288,10,15,,,20.6,1957,1948-1957,-2.2,1957,1948-1957
289,10,16,,,23.3,1951,1948-1957,-0.6,1949,1948-1957
290,10,17,,,21.1,1950,1948-1957,1.1,1949,1948-1957
291,10,18,,,23.9,1951,1948-1957,-2.2,1948,1948-1957
292,10,19,,,26.7,1950,1948-1957,-0.6,1948,1948-1957
293,10,20,,,22.2,1949,1948-1957,-1.1,1949,1948-1957
294,10,21,,,19.4,1949,1948-1957,-3.9,1948,1948-1957
295,10,22,,,20.6,1951,1948-1957,-3.3,1948,1948-1957
296,10,23,,,20.0,1954,1948-1957,0.6,1955,1948-1957
297,10,24,,,15.6,1954,1948-1957,1.1,1949,1948-1957
298,10,25,,,20.0,1954,1948-1957,-2.8,1949,1948-1957
299,10,26,,,17.8,1954,1948-1957,-5.0,1957,1948-1957
300,10,27,,,18.3,1955,1948-1957,-6.1,1957,1948-1957
301,10,28,,,21.7,1955,1948-1957,-2.2,1948,1948-1957
302,10,29,,,21.1,1949,1948-1957,0.0,1948,1948-1957
303,10,30,,,20.0,1950,1948-1957,-0.6,1954,1948-1957
304,10,31,,,20.0,1950,1948-1957,-1.1,1954,1948-1957
305,11,1,,,26.1,1950,1948-1957,-8.3,1954,1948-1957
306,11,2,,,13.3,1957,1948-1957,-2.2,1951,1948-1957
307,11,3,,,12.8,1948,1948-1957,-5.0,1951,1948-1957
308,11,4,,,17.8,1948,1948-1957,-6.7,1951,1948-1957
309,11,5,,,16.1,1948,1948-1957,-8.9,1951,1948-1957
310,11,6,,,14.4,1948,1948-1957,-12.2,1951,1948-1957
311,11,7,,,12.2,1949,1948-1957,-5.0,1951,1948-1957
312,11,8,,,14.4,1948,1948-1957,-2.8,1951,1948-1957
313,11,9,,,13.9,1948,1948-1957,-3.3,1949,1948-1957
314,11,10,,,15.6,1949,1948-1957,-6.1,1957,1948-1957
315,11,11,,,14.4,1954,1948-1957,-12.2,1957,1948-1957
316,11,12,,,11.7,1955,1948-1957,-4.4,1951,1948-1957
317,11,13,,,13.3,1949,1948-1957,-3.9,1954,1948-1957
318,11,14,,,13.9,1951,1948-1957,-1.7,1948,1948-1957
319,11,15,,,12.2,1950,1948-1957,-5.0,1954,1948-1957
320,11,16,,,16.1,1950,1948-1957,-3.9,1954,1948-1957
321,11,17,,,18.3,1954,1948-1957,-6.1,1955,1948-1957
322,11,18,,,20.0,1954,1948-1957,-6.7,1951,1948-1957
323,11,19,,,17.2,1954,1948-1957,-6.7,1951,1948-1957
324,11,20,,,7.2,1948,1948-1957,-9.4,1951,1948-1957
325,11,21,,,6.7,1948,1948-1957,-13.3,1951,1948-1957
326,11,22,,,10.0,1948,1948-1957,-12.2,1949,1948-1957
327,11,23,,,11.7,1955,1948-1957,-7.8,1949,1948-1957
328,11,24,,,8.9,1948,1948-1957,-8.9,1949,1948-1957
329,11,25,,,7.2,1948,1948-1957,-6.7,1951,1948-1957
330,11,26,,,8.9,1948,1948-1957,-21.1,1949,1948-1957
331,11,27,,,11.1,1957,1948-1957,-15.0,1957,1948-1957
332,11,28,,,8.9,1954,1948-1957,-16.7,1949,1948-1957
333,11,29,,,5.6,1951,1948-1957,-13.3,1955,1948-1957
334,11,30,,,9.4,1951,1948-1957,-6.7,1955,1948-1957
335,12,1,,,12.2,1951,1948-1957,-20.0,1955,1948-1957
336,12,2,,,6.7,1950,1948-1957,-6.1,1948,1948-1957
337,12,3,,,11.7,1948,1948-1957,-16.7,1949,1948-1957
338,12,4,,,14.4,1948,1948-1957,-19.4,1957,1948-1957
339,12,5,,,10.6,1948,1948-1957,-13.3,1954,1948-1957
340,12,6,,,13.9,1951,1948-1957,-13.9,1949,1948-1957
341,12,7,,,15.6,1951,1948-1957,-12.2,1949,1948-1957
342,12,8,,,5.6,1951,1948-1957,-22.2,1949,1948-1957
343,12,9,,,3.3,1954,1948-1957,-13.3,1949,1948-1957
344,12,10,,,1.1,1948,1948-1957,-15.0,1949,1948-1957
345,12,11,,,10.0,1949,1948-1957,-17.8,1957,1948-1957
346,12,12,,,10.6,1949,1948-1957,-19.4,1957,1948-1957
347,12,13,,,4.4,1948,1948-1957,-17.8,1951,1948-1957
348,12,14,,,2.2,1955,1948-1957,-16.7,1951,1948-1957
349,12,15,,,2.2,1957,1948-1957,-14.4,1951,1948-1957
350,12,16,,,4.4,1957,1948-1957,-17.8,1951,1948-1957
351,12,17,,,5.6,1949,1948-1957,-18.3,1954,1948-1957
352,12,18,,,3.9,1949,1948-1957,-11.7,1951,1948-1957
353,12,19,,,11.1,1957,1948-1957,-22.8,1951,1948-1957
354,12,20,,,12.2,1957,1948-1957,-25.6,1955,1948-1957
355,12,21,,,13.3,1949,1948-1957,-23.3,1955,1948-1957
356,12,22,,,13.9,1949,1948-1957,-16.7,1954,1948-1957
357,12,23,,,11.7,1957,1948-1957,-19.4,1955,1948-1957
358,12,24,,,5.6,1955,1948-1957,-18.9,1948,1948-1957
359,12,25,,,3.9,1949,1948-1957,-17.2,1950,1948-1957
360,12,26,,,5.6,1954,1948-1957,-22.8,1948,1948-1957
361,12,27,,,7.8,1949,1948-1957,-22.2,1950,1948-1957
362,12,28,,,3.3,1949,1948-1957,-24.4,1955,1948-1957
363,12,29,,,3.9,1951,1948-1957,-14.4,1950,1948-1957
364,12,30,,,2.2,1951,1948-1957,-14.4,1949,1948-1957
365,12,31,,,10.0,1951,1948-1957,-10.6,1955,1948-1957
