,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
38,2,15,,,-3.3,1975.0,1975-1975,-23.9,1975.0,1975-1975
39,2,16,,,0.6,1975.0,1975-1975,-16.1,1975.0,1975-1975
40,2,17,,,-1.7,1975.0,1975-1975,-15.6,1975.0,1975-1975
41,2,18,,,4.4,1975.0,1975-1975,-8.3,1975.0,1975-1975
42,2,19,,,5.0,1975.0,1975-1975,-9.4,1975.0,1975-1975
43,2,20,,,0.0,1975.0,1975-1975,-6.1,1975.0,1975-1975
44,2,21,,,1.1,1975.0,1975-1975,-12.2,1975.0,1975-1975
45,2,22,,,7.8,1975.0,1975-1975,-13.3,1975.0,1975-1975
46,2,23,,,10.0,1975.0,1975-1975,-2.8,1975.0,1975-1975
47,2,24,,,1.7,1975.0,1975-1975,-5.6,1975.0,1975-1975
48,2,25,,,-1.7,1975.0,1975-1975,-11.7,1975.0,1975-1975
49,2,26,,,0.6,1975.0,1975-1975,-16.1,1975.0,1975-1975
50,2,27,,,1.1,1975.0,1975-1975,-16.7,1975.0,1975-1975
51,2,28,,,-3.3,1975.0,1975-1975,-9.4,1975.0,1975-1975
52,3,1,,,-2.8,1975.0,1975-1975,-15.6,1975.0,1975-1975
53,3,2,,,-5.6,1975.0,1975-1975,-10.6,1975.0,1975-1975
54,3,3,,,-3.9,1975.0,1975-1975,-8.9,1975.0,1975-1975
55,3,4,,,-4.4,1975.0,1975-1975,-9.4,1975.0,1975-1975
56,3,5,,,-4.4,1975.0,1975-1975,-16.1,1975.0,1975-1975
57,3,6,,,-12.2,1975.0,1975-1975,-13.3,1975.0,1975-1975
58,3,7,,,-13.9,1975.0,1975-1975,-30.0,1975.0,1975-1975
59,3,8,,,-11.1,1975.0,1975-1975,-26.1,1975.0,1975-1975
60,3,9,,,-7.8,1975.0,1975-1975,-26.7,1975.0,1975-1975
61,3,10,,,-7.2,1975.0,1975-1975,-22.8,1975.0,1975-1975
62,3,11,,,-4.4,1975.0,1975-1975,-24.4,1975.0,1975-1975
63,3,12,,,4.4,1975.0,1975-1975,-17.2,1975.0,1975-1975
64,3,13,,,2.2,1975.0,1975-1975,-13.3,1975.0,1975-1975
65,3,14,,,2.2,1975.0,1975-1975,-11.7,1975.0,1975-1975
66,3,15,,,4.4,1975.0,1975-1975,-8.9,1975.0,1975-1975
67,3,16,,,7.2,1975.0,1975-1975,-10.0,1975.0,1975-1975
68,3,17,,,0.6,1975.0,1975-1975,-6.7,1975.0,1975-1975
69,3,18,,,-2.8,1975.0,1975-1975,-11.7,1975.0,1975-1975
70,3,19,,,-2.8,1975.0,1975-1975,-6.7,1975.0,1975-1975
71,3,20,,,-2.8,1975.0,1975-1975,-6.7,1975.0,1975-1975
72,3,21,,,-1.7,1975.0,1975-1975,-6.1,1975.0,1975-1975
73,3,22,,,-6.1,1975.0,1975-1975,-9.4,1975.0,1975-1975
74,3,23,,,3.0,1981.0,1975-1981,-13.3,1975.0,1975-1975
75,3,24,,,7.0,1981.0,1975-1981,-17.2,1975.0,1975-1981
76,3,25,,,7.0,1981.0,1975-1981,-17.2,1975.0,1975-1981
77,3,26,,,10.0,1981.0,1975-1981,-17.2,1975.0,1975-1981
78,3,27,,,10.0,1981.0,1975-1981,-12.8,1975.0,1975-1981
79,3,28,,,10.0,1978.0,1975-1981,-17.2,1975.0,1975-1981
80,3,29,,,10.0,1981.0,1975-1981,-15.0,1975.0,1975-1981
81,3,30,,,5.0,1981.0,1975-1981,-17.8,1975.0,1975-1981
82,3,31,,,10.0,1981.0,1975-1981,-21.1,1975.0,1975-1981
83,4,1,,,5.0,1980.0,1975-1981,-32.2,1975.0,1975-1981
84,4,2,,,8.5,1981.0,1975-1981,-25.0,1975.0,1975-1981
85,4,3,,,14.0,1977.0,1975-1981,-18.3,1975.0,1975-1981
86,4,4,,,16.0,1977.0,1975-1981,-23.9,1975.0,1975-1981
87,4,5,,,15.0,1977.0,1975-1981,-21.0,1979.0,1975-1981
88,4,6,,,14.0,1977.0,1975-1981,-17.2,1975.0,1975-1981
89,4,7,,,20.0,1977.0,1975-1981,-22.2,1975.0,1975-1981
90,4,8,,,18.9,1976.0,1975-1981,-7.8,1975.0,1975-1981
91,4,9,,,17.2,1976.0,1975-1981,-3.3,1975.0,1975-1981
92,4,10,,,12.2,1976.0,1975-1981,-8.0,1978.0,1975-1981
93,4,11,,,17.8,1976.0,1975-1981,-8.0,1978.0,1975-1981
94,4,12,,,18.0,1977.0,1975-1981,-15.0,1981.0,1975-1981
95,4,13,,,20.0,1980.0,1975-1981,-17.0,1981.0,1975-1981
96,4,14,,,12.2,1976.0,1975-1981,-16.0,1981.0,1975-1981
97,4,15,,,16.0,1980.0,1975-1981,-7.0,1978.0,1975-1981
98,4,16,,,18.0,1980.0,1975-1981,-4.0,1979.0,1975-1981
99,4,17,,,22.0,1980.0,1975-1981,-11.0,1981.0,1975-1981
100,4,18,,,19.0,1980.0,1975-1981,-4.0,1979.0,1975-1981
101,4,19,,,24.0,1980.0,1975-1981,-3.0,1977.0,1975-1981
102,4,20,,,18.0,1981.0,1975-1981,-7.0,1977.0,1975-1981
103,4,21,,,16.0,1981.0,1975-1981,-4.0,1979.0,1975-1981
104,4,22,,,23.0,1977.0,1975-1981,-5.6,1975.0,1975-1981
105,4,23,,,27.0,1977.0,1975-1981,-4.0,1979.0,1975-1981
106,4,24,,,28.0,1977.0,1975-1981,-5.0,1979.0,1975-1981
107,4,25,,,29.0,1977.0,1975-1981,-4.0,1979.0,1975-1981
108,4,26,,,25.0,1980.0,1975-1981,-2.0,1981.0,1975-1981
109,4,27,,,27.0,1980.0,1975-1981,-5.0,1981.0,1975-1981
110,4,28,,,29.0,1980.0,1975-1981,-1.0,1979.0,1975-1981
111,4,29,,,22.0,1980.0,1975-1981,-2.0,1979.0,1975-1981
112,4,30,,,22.8,1976.0,1975-1981,-3.0,1981.0,1975-1981
113,5,1,,,24.0,1980.0,1975-1982,-4.0,1979.0,1975-1982
114,5,2,,,27.0,1980.0,1975-1982,-5.0,1979.0,1975-1982
115,5,3,,,22.8,1976.0,1975-1982,-3.0,1979.0,1975-1982
116,5,4,,,17.5,1980.0,1975-1982,-4.0,1982.0,1975-1982
117,5,5,,,16.0,1980.0,1975-1982,-4.0,1982.0,1975-1982
118,5,6,,,20.0,1977.0,1975-1982,-4.0,1982.0,1975-1982
119,5,7,,,23.0,1977.0,1975-1982,-5.0,1982.0,1975-1982
120,5,8,,,23.0,1977.0,1975-1982,-4.0,1979.0,1975-1982
121,5,9,,,24.0,1977.0,1975-1982,-3.0,1982.0,1975-1982
122,5,10,,,27.2,1976.0,1975-1982,-4.0,1981.0,1975-1982
123,5,11,,,22.2,1975.0,1975-1982,-2.0,1978.0,1975-1982
124,5,12,,,22.2,1975.0,1975-1982,-1.0,1978.0,1975-1982
125,5,13,,,21.0,1981.0,1975-1982,-1.0,1978.0,1975-1982
126,5,14,,,21.5,1980.0,1975-1982,0.0,1980.0,1975-1982
127,5,15,,,24.0,1982.0,1975-1982,0.0,1976.0,1975-1982
128,5,16,,,25.0,1980.0,1975-1982,-6.0,1981.0,1975-1982
129,5,17,,,27.0,1980.0,1975-1982,0.0,1977.0,1975-1982
130,5,18,,,23.0,1980.0,1975-1982,1.5,1979.0,1975-1982
131,5,19,,,23.0,1978.0,1975-1982,1.0,1979.0,1975-1982
132,5,20,,,26.0,1978.0,1975-1982,0.0,1982.0,1975-1982
133,5,21,,,25.0,1978.0,1975-1982,-1.7,1975.0,1975-1982
134,5,22,,,24.0,1981.0,1975-1982,2.2,1976.0,1975-1982
135,5,23,,,27.0,1979.0,1975-1982,5.0,1978.0,1975-1982
136,5,24,,,25.0,1982.0,1975-1982,0.6,1975.0,1975-1982
137,5,25,,,24.0,1981.0,1975-1982,2.8,1975.0,1975-1982
138,5,26,,,26.0,1979.0,1975-1982,0.0,1976.0,1975-1982
139,5,27,,,27.2,1976.0,1975-1982,-1.7,1975.0,1975-1982
140,5,28,,,25.0,1978.0,1975-1982,-2.2,1975.0,1975-1982
141,5,29,,,21.0,1981.0,1975-1982,-2.0,1979.0,1975-1982
142,5,30,,,22.0,1977.0,1975-1982,0.0,1976.0,1975-1982
143,5,31,,,25.0,1977.0,1975-1982,-3.0,1980.0,1975-1982
144,6,1,,,25.0,1977.0,1975-1982,1.7,1975.0,1975-1982
145,6,2,,,24.0,1981.0,1975-1982,0.0,1976.0,1975-1982
146,6,3,,,23.0,1978.0,1975-1982,-1.1,1976.0,1975-1982
147,6,4,,,23.0,1982.0,1975-1982,3.9,1975.0,1975-1982
148,6,5,,,29.0,1978.0,1975-1982,3.0,1979.0,1975-1982
149,6,6,,,29.0,1978.0,1975-1982,-1.0,1979.0,1975-1982
150,6,7,,,29.0,1977.0,1975-1982,-3.9,1975.0,1975-1982
151,6,8,,,25.0,1977.0,1975-1982,-1.1,1975.0,1975-1982
152,6,9,,,27.5,1980.0,1975-1982,-1.0,1982.0,1975-1982
153,6,10,,,27.0,1980.0,1975-1982,0.0,1977.0,1975-1982
154,6,11,,,23.0,1979.0,1975-1982,3.0,1981.0,1975-1982
155,6,12,,,27.0,1982.0,1975-1982,2.0,1981.0,1975-1982
156,6,13,,,28.0,1982.0,1975-1982,1.7,1975.0,1975-1982
157,6,14,,,24.0,1982.0,1975-1982,4.0,1979.0,1975-1982
158,6,15,,,25.5,1980.0,1975-1982,4.0,1979.0,1975-1982
159,6,16,,,27.5,1980.0,1975-1982,3.0,1981.0,1975-1982
160,6,17,,,23.0,1978.0,1975-1982,1.1,1976.0,1975-1982
161,6,18,,,26.1,1976.0,1975-1982,1.7,1975.0,1975-1982
162,6,19,,,25.0,1982.0,1975-1982,2.0,1981.0,1975-1982
163,6,20,,,26.0,1977.0,1975-1982,4.0,1981.0,1975-1982
164,6,21,,,29.0,1982.0,1975-1982,2.8,1976.0,1975-1982
165,6,22,,,29.0,1982.0,1975-1982,5.0,1976.0,1975-1982
166,6,23,,,25.0,1982.0,1975-1982,3.9,1975.0,1975-1982
167,6,24,,,26.0,1977.0,1975-1982,4.0,1978.0,1975-1982
168,6,25,,,25.0,1981.0,1975-1982,5.0,1977.0,1975-1982
169,6,26,,,23.0,1979.0,1975-1982,6.0,1982.0,1975-1982
170,6,27,,,26.0,1979.0,1975-1982,6.0,1977.0,1975-1982
171,6,28,,,27.0,1978.0,1975-1982,3.3,1975.0,1975-1982
172,6,29,,,29.0,1979.0,1975-1982,1.7,1975.0,1975-1982
173,6,30,,,25.0,1978.0,1975-1982,4.0,1980.0,1975-1982
174,7,1,,,25.0,1978.0,1975-1982,5.0,1980.0,1975-1982
175,7,2,,,26.0,1981.0,1975-1999,6.0,1977.0,1975-1982
176,7,3,,,31.1,1975.0,1975-1999,5.0,1976.0,1975-1982
177,7,4,,,27.8,1975.0,1975-1999,8.3,1975.0,1975-1982
178,7,5,,,27.8,1975.0,1975-1999,6.0,1981.0,1975-1982
179,7,6,,,28.5,1979.0,1975-1982,4.0,1980.0,1975-1982
180,7,7,,,25.0,1976.0,1975-1999,4.0,1977.0,1975-1982
181,7,8,,,26.0,1980.0,1975-1999,4.0,1978.0,1975-1982
182,7,9,,,26.0,1980.0,1975-1999,4.0,1978.0,1975-1982
183,7,10,,,26.7,1975.0,1975-1999,6.0,1977.0,1975-1982
184,7,11,,,27.8,1975.0,1975-1999,7.2,1976.0,1975-1982
185,7,12,,,28.9,1975.0,1975-1999,4.0,1977.0,1975-1982
186,7,13,,,28.9,1975.0,1975-1999,8.0,1977.0,1975-1982
187,7,14,,,24.5,1980.0,1975-1999,7.0,1977.0,1975-1982
188,7,15,,,25.0,1978.0,1975-1999,3.9,1976.0,1975-1982
189,7,16,,,26.1,1976.0,1975-1999,7.8,1975.0,1975-1981
190,7,17,,,28.0,1979.0,1975-1999,7.0,1980.0,1975-1982
191,7,18,,,29.0,1979.0,1975-1999,4.0,1977.0,1975-1982
192,7,19,,,30.0,1979.0,1975-1999,5.0,1976.0,1975-1982
193,7,20,,,27.0,1979.0,1975-1999,5.0,1980.0,1975-1982
194,7,21,,,26.0,1977.0,1975-1999,5.6,1975.0,1975-1982
195,7,22,,,28.0,1980.0,1975-1982,7.8,1976.0,1975-1982
196,7,23,,,27.0,1978.0,1975-1999,4.4,1975.0,1975-1982
197,7,24,,,25.0,1975.0,1975-1982,3.3,1975.0,1975-1982
198,7,25,,,25.0,1977.0,1975-1982,6.0,1981.0,1975-1982
199,7,26,,,27.0,1978.0,1975-1999,7.0,1978.0,1975-1982
200,7,27,,,26.1,1975.0,1975-1999,7.2,1976.0,1975-1982
201,7,28,,,26.0,1979.0,1975-1999,7.0,1980.0,1975-1982
202,7,29,,,28.0,1982.0,1975-1999,7.0,1980.0,1975-1982
203,7,30,,,27.0,1982.0,1975-1999,5.6,1975.0,1975-1982
204,7,31,,,26.0,1979.0,1975-1982,5.0,1975.0,1975-1981
205,8,1,,,25.0,1980.0,1975-1982,6.0,1978.0,1975-1982
206,8,2,,,26.1,1976.0,1975-1982,0.0,1978.0,1975-1982
207,8,3,,,25.0,1981.0,1975-1982,3.3,1975.0,1975-1982
208,8,4,,,25.0,1981.0,1975-1982,1.7,1975.0,1975-1982
209,8,5,,,26.0,1981.0,1975-1982,5.0,1982.0,1975-1982
210,8,6,,,26.0,1981.0,1975-1982,6.7,1975.0,1975-1982
211,8,7,,,27.0,1981.0,1975-1982,5.6,1975.0,1975-1982
212,8,8,,,27.0,1981.0,1975-1982,1.7,1975.0,1975-1981
213,8,9,,,29.0,1981.0,1975-1982,0.6,1975.0,1975-1982
214,8,10,,,31.0,1981.0,1975-1982,3.3,1975.0,1975-1982
215,8,11,,,27.0,1981.0,1975-1982,5.6,1975.0,1975-1982
216,8,12,,,22.0,1981.0,1975-1982,4.0,1979.0,1975-1982
217,8,13,,,25.0,1976.0,1975-1982,6.0,1980.0,1975-1982
218,8,14,,,27.2,1976.0,1975-1982,3.9,1975.0,1975-1982
219,8,15,,,29.0,1981.0,1975-1982,3.3,1975.0,1975-1982
220,8,16,,,27.0,1981.0,1975-1982,-0.6,1975.0,1975-1982
221,8,17,,,27.0,1981.0,1975-1982,3.3,1975.0,1975-1982
222,8,18,,,28.0,1981.0,1975-1982,1.7,1975.0,1975-1982
223,8,19,,,31.0,1981.0,1975-1982,4.0,1982.0,1975-1982
224,8,20,,,25.0,1981.0,1975-1982,5.0,1978.0,1975-1982
225,8,21,,,25.0,1981.0,1975-1982,3.0,1978.0,1975-1982
226,8,22,,,28.0,1981.0,1975-1982,3.0,1978.0,1975-1982
227,8,23,,,28.0,1981.0,1975-1982,3.0,1980.0,1975-1982
228,8,24,,,27.0,1981.0,1975-1982,3.0,1982.0,1975-1982
229,8,25,,,26.0,1981.0,1975-1982,0.0,1982.0,1975-1982
230,8,26,,,30.0,1981.0,1975-1982,-4.0,1982.0,1975-1982
231,8,27,,,29.0,1981.0,1975-1982,1.0,1982.0,1975-1982
232,8,28,,,28.0,1981.0,1975-1982,3.9,1976.0,1975-1982
233,8,29,,,20.0,1978.0,1975-1982,-2.0,1982.0,1975-1982
234,8,30,,,23.0,1978.0,1975-1982,4.0,1981.0,1975-1982
235,8,31,,,23.0,1978.0,1975-1982,3.0,1982.0,1975-1982
236,9,1,,,22.0,1982.0,1975-1982,0.0,1977.0,1975-1982
237,9,2,,,24.0,1982.0,1975-1982,3.0,1980.0,1975-1982
238,9,3,,,20.0,1982.0,1975-1982,-1.0,1981.0,1975-1982
239,9,4,,,21.1,1976.0,1975-1982,1.0,1982.0,1975-1982
240,9,5,,,22.0,1980.0,1975-1982,2.0,1977.0,1975-1982
241,9,6,,,26.0,1980.0,1975-1982,3.0,1977.0,1975-1982
242,9,7,,,26.0,1981.0,1975-1982,3.0,1977.0,1975-1982
243,9,8,,,28.0,1981.0,1975-1982,1.0,1980.0,1975-1982
244,9,9,,,30.0,1981.0,1975-1982,1.7,1975.0,1975-1982
245,9,10,,,23.0,1980.0,1975-1982,1.0,1977.0,1975-1982
246,9,11,,,22.0,1981.0,1975-1982,-1.1,1975.0,1975-1982
247,9,12,,,20.0,1977.0,1975-1982,-4.0,1982.0,1975-1982
248,9,13,,,22.8,1975.0,1975-1982,-6.0,1982.0,1975-1982
249,9,14,,,23.0,1979.0,1975-1982,-4.0,1982.0,1975-1982
250,9,15,,,25.0,1979.0,1975-1982,2.0,1980.0,1975-1982
251,9,16,,,29.0,1981.0,1975-1982,-1.0,1982.0,1975-1982
252,9,17,,,30.0,1981.0,1975-1982,-4.0,1982.0,1975-1982
253,9,18,,,28.0,1981.0,1975-1982,-2.0,1980.0,1975-1982
254,9,19,,,21.0,1981.0,1975-1982,-3.3,1975.0,1975-1982
255,9,20,,,22.2,1976.0,1975-1982,-1.1,1975.0,1975-1982
256,9,21,,,22.8,1975.0,1975-1982,-1.0,1981.0,1975-1982
257,9,22,,,24.0,1982.0,1975-1982,-1.0,1980.0,1975-1982
258,9,23,,,23.3,1975.0,1975-1982,-1.0,1978.0,1975-1982
259,9,24,,,23.3,1975.0,1975-1982,-1.0,1980.0,1975-1982
260,9,25,,,23.0,1979.0,1975-1982,-2.0,1980.0,1975-1982
261,9,26,,,18.9,1976.0,1975-1982,-2.0,1982.0,1975-1982
262,9,27,,,21.1,1976.0,1975-1982,-5.0,1982.0,1975-1982
263,9,28,,,23.9,1976.0,1975-1982,-2.0,1982.0,1975-1982
264,9,29,,,21.1,1976.0,1975-1982,-3.0,1982.0,1975-1982
265,9,30,,,17.8,1975.0,1975-1982,-6.0,1982.0,1975-1982
266,10,1,,,22.8,1975.0,1975-1982,-2.0,1982.0,1975-1982
267,10,2,,,22.8,1975.0,1975-1982,-2.0,1979.0,1975-1982
268,10,3,,,22.2,1975.0,1975-1982,-3.0,1981.0,1975-1982
269,10,4,,,17.0,1979.0,1975-1982,-8.0,1981.0,1975-1982
270,10,5,,,14.0,1979.0,1975-1982,-5.0,1976.0,1975-1982
271,10,6,,,14.5,1979.0,1975-1982,-2.2,1976.0,1975-1982
272,10,7,,,18.9,1976.0,1975-1982,-1.1,1975.0,1975-1982
273,10,8,,,18.9,1976.0,1975-1982,-2.0,1979.0,1975-1982
274,10,9,,,17.8,1976.0,1975-1982,-7.0,1982.0,1975-1982
275,10,10,,,19.5,1979.0,1975-1982,-2.8,1975.0,1975-1982
276,10,11,,,21.0,1982.0,1975-1982,-4.0,1981.0,1975-1982
277,10,12,,,17.0,1982.0,1975-1982,-2.0,1981.0,1975-1982
278,10,13,,,22.0,1979.0,1975-1982,-10.0,1981.0,1975-1982
279,10,14,,,23.0,1982.0,1975-1982,-8.0,1981.0,1975-1982
280,10,15,,,17.0,1982.0,1975-1982,-8.9,1976.0,1975-1982
281,10,16,,,11.1,1975.0,1975-1982,-5.0,1976.0,1975-1982
282,10,17,,,14.4,1975.0,1975-1982,-6.1,1976.0,1975-1982
283,10,18,,,9.0,1979.0,1975-1982,-7.2,1976.0,1975-1982
284,10,19,,,10.6,1975.0,1975-1976,-2.2,1975.0,1975-1976
285,10,20,,,8.3,1975.0,1975-1976,-5.0,1976.0,1975-1976
286,10,21,,,6.7,1975.0,1975-1976,-7.8,1976.0,1975-1976
287,10,22,,,5.6,1975.0,1975-1976,-6.1,1976.0,1975-1976
288,10,23,,,3.3,1975.0,1975-1976,-11.1,1976.0,1975-1976
289,10,24,,,1.7,1975.0,1975-1976,-8.9,1976.0,1975-1976
290,10,25,,,10.0,1976.0,1975-1976,-6.1,1975.0,1975-1976
291,10,26,,,15.0,1976.0,1975-1976,-6.1,1975.0,1975-1976
292,10,27,,,11.1,1976.0,1975-1976,-7.2,1975.0,1975-1976
293,10,28,,,6.1,1976.0,1975-1976,-10.0,1975.0,1975-1976
294,10,29,,,2.8,1976.0,1975-1976,-6.1,1975.0,1975-1976
295,10,30,,,5.0,1976.0,1975-1976,-6.1,1975.0,1975-1976
296,10,31,,,6.7,1975.0,1975-1976,-5.6,1975.0,1975-1976
