,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
108,4,18,,,26.7,1976,1971-1994,-3.5,1989,1971-1994
109,4,19,,,23.9,1976,1971-1994,-6.0,1988,1971-1994
110,4,20,,,26.0,1987,1971-1994,-4.0,1988,1971-1994
111,4,21,,,28.0,1985,1971-1994,-6.0,1981,1971-1994
112,4,22,,,29.0,1985,1971-1994,-5.0,1994,1971-1994
113,4,23,,,27.5,1985,1971-1994,-4.0,1986,1971-1994
114,4,24,,,25.0,1990,1971-1994,-2.8,1971,1971-1994
115,4,25,,,29.5,1990,1971-1994,-1.1,1974,1971-1994
116,4,26,,,28.5,1990,1971-1994,-1.7,1976,1971-1994
117,4,27,,,29.0,1990,1971-1994,-3.0,1993,1971-1994
118,4,28,,,28.0,1990,1971-1994,-5.0,1994,1971-1994
119,4,29,,,29.0,1990,1971-1994,-2.8,1977,1971-1994
120,4,30,,,23.5,1985,1971-1994,-3.5,1978,1971-1994
121,5,1,,,22.0,1990,1971-1993,-4.0,1988,1971-1993
122,5,2,,,22.0,1980,1971-1992,-1.1,1974,1971-1993
123,5,3,,,24.0,1993,1971-1993,-5.0,1978,1971-1993
124,5,4,,,23.5,1980,1971-1993,-5.0,1973,1971-1993
125,5,5,,,28.5,1980,1971-1993,-1.0,1979,1971-1993
126,5,6,,,27.5,1982,1971-1993,-0.6,1974,1971-1993
127,5,7,,,25.5,1982,1971-1993,0.0,1992,1971-1993
128,5,8,,,28.0,1979,1971-1990,-2.2,1974,1971-1993
129,5,9,,,29.5,1979,1971-1991,0.0,1985,1971-1990
130,5,10,,,28.0,1979,1971-1993,1.0,1980,1971-1990
131,5,11,,,28.0,1979,1971-1993,0.0,1973,1971-1993
132,5,12,,,28.5,1991,1971-1993,0.0,1990,1971-1993
133,5,13,,,28.0,1991,1971-1993,0.0,1971,1971-1993
134,5,14,,,28.5,1991,1971-1993,-2.8,1973,1971-1993
135,5,15,,,28.5,1991,1971-1993,0.6,1971,1971-1993
136,5,16,,,30.5,1991,1971-1993,-9.5,1984,1971-1993
137,5,17,,,28.5,1987,1971-1993,-0.6,1973,1971-1993
138,5,18,,,27.2,1971,1971-1993,0.0,1981,1971-1993
139,5,19,,,28.3,1975,1971-1993,0.0,1973,1971-1993
140,5,20,,,26.7,1975,1971-1993,2.0,1993,1971-1993
141,5,21,,,28.9,1975,1971-1993,2.0,1993,1971-1993
142,5,22,,,28.5,1980,1971-1993,3.0,1979,1971-1993
143,5,23,,,30.0,1991,1971-1993,3.3,1976,1971-1993
144,5,24,,,30.6,1975,1971-1993,4.5,1992,1971-1993
145,5,25,,,27.5,1991,1971-1993,2.5,1992,1971-1993
146,5,26,,,29.5,1978,1971-1992,1.0,1988,1971-1993
147,5,27,,,29.5,1978,1971-1993,2.2,1974,1971-1992
148,5,28,,,32.0,1987,1971-1993,3.3,1974,1971-1992
149,5,29,,,31.5,1987,1971-1993,2.5,1992,1971-1993
150,5,30,,,32.0,1987,1971-1993,2.5,1993,1971-1993
151,5,31,,,27.0,1991,1971-1992,1.0,1984,1971-1993
152,6,1,,,28.0,1987,1971-1993,3.0,1981,1971-1992
153,6,2,,,26.5,1990,1971-1993,3.9,1972,1971-1993
154,6,3,,,26.7,1972,1971-1993,2.8,1977,1971-1993
155,6,4,,,28.0,1979,1971-1993,4.0,1985,1971-1993
156,6,5,,,27.0,1988,1971-1993,3.0,1990,1971-1993
157,6,6,,,30.0,1984,1971-1993,4.0,1978,1971-1993
158,6,7,,,28.5,1984,1971-1993,6.1,1977,1971-1993
159,6,8,,,30.0,1976,1971-1993,3.0,1983,1971-1993
160,6,9,,,29.5,1984,1971-1992,1.0,1986,1971-1993
161,6,10,,,31.1,1976,1971-1993,2.5,1980,1971-1992
162,6,11,,,31.1,1973,1971-1993,0.6,1972,1971-1993
163,6,12,,,29.5,1983,1971-1993,2.0,1980,1971-1993
164,6,13,,,32.0,1988,1971-1993,5.5,1979,1971-1993
165,6,14,,,32.5,1987,1971-1993,4.0,1978,1971-1993
166,6,15,,,34.0,1988,1971-1993,4.0,1978,1971-1993
167,6,16,,,30.0,1990,1971-1993,5.5,1980,1971-1993
168,6,17,,,29.5,1990,1971-1993,2.5,1980,1971-1993
169,6,18,,,29.0,1992,1971-1993,6.0,1986,1971-1993
170,6,19,,,32.5,1987,1971-1993,6.0,1987,1971-1993
171,6,20,,,34.0,1988,1971-1992,6.5,1992,1971-1993
172,6,21,,,32.0,1988,1971-1993,5.0,1992,1971-1993
173,6,22,,,31.5,1988,1971-1993,3.0,1992,1971-1993
174,6,23,,,34.0,1983,1971-1993,3.0,1992,1971-1992
175,6,24,,,30.5,1989,1971-1993,6.0,1979,1971-1993
176,6,25,,,35.5,1988,1971-1993,7.0,1979,1971-1993
177,6,26,,,32.5,1983,1971-1993,5.0,1979,1971-1993
178,6,27,,,32.5,1978,1971-1993,8.5,1981,1971-1993
179,6,28,,,31.0,1991,1971-1993,8.0,1981,1971-1993
180,6,29,,,32.2,1971,1971-1993,4.0,1988,1971-1993
181,6,30,,,31.1,1971,1971-1993,7.5,1989,1971-1993
182,7,1,,,29.5,1983,1974-1993,8.5,1982,1972-1993
183,7,2,,,29.0,1983,1974-1993,8.0,1982,1972-1993
184,7,3,,,32.0,1983,1974-1993,7.0,1986,1972-1993
185,7,4,,,34.0,1990,1974-1993,6.7,1972,1972-1993
186,7,5,,,33.0,1988,1974-1993,6.7,1972,1972-1993
187,7,6,,,37.0,1988,1974-1992,7.0,1983,1972-1992
188,7,7,,,37.0,1988,1974-1993,8.9,1972,1972-1993
189,7,8,,,36.5,1988,1974-1993,7.5,1984,1972-1993
190,7,9,,,37.0,1988,1974-1993,10.5,1983,1972-1993
191,7,10,,,35.0,1988,1974-1993,7.5,1986,1972-1993
192,7,11,,,31.5,1981,1974-1993,7.5,1978,1972-1993
193,7,12,,,30.5,1979,1974-1993,8.3,1973,1972-1993
194,7,13,,,30.0,1979,1976-1993,9.5,1978,1972-1993
195,7,14,,,33.9,1974,1974-1993,11.7,1976,1972-1993
196,7,15,,,33.5,1983,1974-1992,8.0,1989,1972-1993
197,7,16,,,34.0,1988,1974-1993,7.0,1987,1972-1993
198,7,17,,,32.5,1983,1974-1993,9.4,1974,1972-1992
199,7,18,,,33.0,1986,1976-1993,9.0,1978,1972-1993
200,7,19,,,32.0,1978,1974-1993,10.0,1979,1972-1993
201,7,20,,,34.0,1978,1974-1993,9.4,1974,1972-1993
202,7,21,,,30.5,1980,1974-1993,10.0,1974,1972-1993
203,7,22,,,31.5,1978,1974-1993,8.0,1992,1972-1993
204,7,23,,,32.5,1989,1974-1993,8.5,1985,1972-1993
205,7,24,,,34.5,1989,1974-1993,9.0,1985,1972-1993
206,7,25,,,34.5,1989,1974-1993,8.9,1976,1972-1993
207,7,26,,,30.5,1978,1974-1993,9.0,1984,1972-1993
208,7,27,,,30.5,1983,1974-1993,7.2,1977,1972-1993
209,7,28,,,30.0,1990,1974-1993,8.9,1972,1972-1993
210,7,29,,,33.0,1988,1974-1993,10.0,1984,1972-1993
211,7,30,,,29.5,1983,1974-1993,9.0,1992,1972-1993
212,7,31,,,28.0,1984,1974-1993,10.5,1978,1972-1993
213,8,1,,,30.0,1984,1971-1993,8.9,1971,1971-1993
214,8,2,,,34.0,1988,1971-1993,10.0,1976,1971-1993
215,8,3,,,33.0,1988,1971-1993,7.8,1976,1971-1993
216,8,4,,,32.0,1988,1971-1993,8.9,1972,1971-1993
217,8,5,,,32.0,1988,1971-1993,5.6,1972,1971-1993
218,8,6,,,31.7,1973,1971-1993,8.5,1993,1971-1993
219,8,7,,,30.0,1983,1971-1993,10.0,1976,1971-1993
220,8,8,,,32.0,1983,1971-1993,4.5,1989,1971-1993
221,8,9,,,31.0,1985,1971-1993,8.0,1989,1971-1993
222,8,10,,,30.5,1985,1971-1993,8.3,1972,1971-1993
223,8,11,,,27.8,1976,1971-1993,7.8,1972,1971-1993
224,8,12,,,31.0,1988,1971-1993,7.2,1971,1971-1993
225,8,13,,,32.5,1985,1971-1993,7.5,1979,1971-1993
226,8,14,,,31.0,1978,1971-1992,9.0,1982,1971-1993
227,8,15,,,31.0,1987,1971-1993,8.9,1977,1971-1993
228,8,16,,,31.0,1987,1971-1993,7.0,1979,1971-1992
229,8,17,,,31.0,1988,1971-1993,7.0,1979,1971-1993
230,8,18,,,28.3,1974,1971-1993,8.5,1981,1971-1993
231,8,19,,,30.0,1993,1971-1993,4.4,1977,1971-1993
232,8,20,,,30.6,1974,1971-1993,5.6,1977,1971-1993
233,8,21,,,31.1,1974,1971-1993,7.0,1992,1971-1993
234,8,22,,,29.4,1971,1971-1993,5.0,1982,1971-1993
235,8,23,,,30.0,1974,1971-1992,8.9,1971,1971-1993
236,8,24,,,29.0,1993,1971-1993,2.8,1971,1971-1993
237,8,25,,,29.5,1993,1971-1993,4.4,1977,1971-1992
238,8,26,,,32.0,1993,1971-1993,8.3,1977,1971-1993
239,8,27,,,33.5,1993,1971-1993,9.5,1988,1971-1993
240,8,28,,,34.4,1973,1971-1993,4.0,1986,1971-1993
241,8,29,,,32.8,1973,1971-1993,1.5,1982,1971-1993
242,8,30,,,34.4,1973,1971-1993,5.5,1986,1971-1993
243,8,31,,,27.2,1977,1974-1993,2.8,1976,1971-1993
244,9,1,,,28.0,1980,1971-1993,7.2,1974,1971-1993
245,9,2,,,27.0,1978,1971-1993,7.2,1976,1971-1993
246,9,3,,,29.0,1985,1971-1993,3.9,1976,1971-1993
247,9,4,,,29.0,1983,1971-1993,5.0,1987,1971-1993
248,9,5,,,29.0,1983,1971-1993,5.5,1984,1971-1993
249,9,6,,,31.1,1971,1971-1993,3.5,1984,1971-1993
250,9,7,,,30.0,1985,1971-1993,4.5,1986,1971-1993
251,9,8,,,28.0,1989,1971-1993,1.0,1986,1971-1993
252,9,9,,,28.0,1983,1971-1993,3.0,1979,1971-1993
253,9,10,,,32.5,1983,1971-1992,4.4,1975,1971-1992
254,9,11,,,29.0,1978,1971-1992,2.2,1975,1971-1992
255,9,12,,,28.0,1982,1971-1992,3.0,1992,1971-1993
256,9,13,,,27.5,1990,1971-1993,3.5,1985,1971-1992
257,9,14,,,27.0,1982,1971-1993,1.7,1975,1971-1993
258,9,15,,,25.0,1971,1971-1993,3.3,1975,1971-1993
259,9,16,,,27.0,1992,1971-1993,3.0,1984,1971-1993
260,9,17,,,26.7,1972,1971-1993,1.0,1986,1971-1993
261,9,18,,,26.5,1988,1971-1993,1.5,1990,1971-1993
262,9,19,,,29.0,1985,1971-1993,1.5,1982,1971-1993
263,9,20,,,27.5,1978,1971-1993,0.0,1979,1971-1993
264,9,21,,,26.5,1980,1971-1993,-1.1,1973,1971-1993
265,9,22,,,26.0,1989,1971-1993,1.0,1982,1971-1993
266,9,23,,,25.5,1985,1971-1993,-3.3,1974,1971-1993
267,9,24,,,23.0,1986,1971-1993,-1.7,1974,1971-1993
268,9,25,,,23.5,1979,1971-1993,1.0,1989,1971-1993
269,9,26,,,25.5,1986,1971-1992,1.0,1983,1971-1992
270,9,27,,,24.5,1979,1971-1990,-2.0,1980,1971-1993
271,9,28,,,27.0,1987,1971-1993,-2.0,1989,1971-1992
272,9,29,,,26.7,1971,1971-1993,0.5,1991,1971-1993
273,9,30,,,24.0,1979,1971-1992,-0.5,1991,1971-1993
274,10,1,,,25.0,1988,1971-1992,0.0,1993,1971-1993
275,10,2,,,31.1,1971,1971-1992,-0.6,1974,1971-1992
276,10,3,,,24.5,1983,1971-1993,-4.4,1974,1971-1993
277,10,4,,,23.9,1971,1971-1993,-3.3,1974,1971-1993
278,10,5,,,21.1,1974,1971-1993,-1.5,1993,1971-1993
279,10,6,,,24.5,1990,1971-1993,-0.5,1993,1971-1993
280,10,7,,,24.5,1993,1971-1993,1.0,1992,1971-1993
281,10,8,,,25.0,1993,1971-1993,-1.7,1971,1971-1993
282,10,9,,,18.0,1985,1971-1993,-1.5,1978,1971-1993
283,10,10,,,20.0,1978,1971-1993,-4.0,1993,1971-1993
284,10,11,,,20.6,1974,1971-1993,-2.5,1993,1971-1993
285,10,12,,,20.0,1975,1971-1993,-1.5,1988,1971-1993
286,10,13,,,21.0,1983,1971-1993,-3.0,1993,1971-1993
287,10,14,,,20.0,1975,1971-1993,-3.0,1991,1971-1993
288,10,15,,,21.7,1971,1971-1993,-3.0,1991,1971-1993
289,10,16,,,24.0,1989,1971-1992,-1.7,1972,1971-1993
290,10,17,,,22.5,1990,1971-1993,-5.0,1972,1971-1992
291,10,18,,,20.5,1985,1971-1993,-6.7,1972,1971-1993
292,10,19,,,21.0,1984,1971-1992,-7.2,1972,1971-1993
293,10,20,,,21.5,1979,1971-1993,-6.7,1974,1971-1992
294,10,21,,,23.0,1979,1971-1993,-4.4,1974,1971-1993
295,10,22,,,25.0,1979,1971-1993,-2.5,1982,1971-1993
296,10,23,,,21.1,1975,1971-1993,-3.0,1980,1971-1993
297,10,24,,,22.0,1989,1971-1993,-3.5,1978,1971-1993
298,10,25,,,21.5,1989,1971-1992,-3.5,1982,1971-1993
299,10,26,,,22.0,1989,1971-1993,-5.0,1987,1971-1992
300,10,27,,,21.5,1984,1971-1993,-6.7,1976,1971-1993
301,10,28,,,21.5,1984,1971-1993,-5.0,1983,1971-1993
302,10,29,,,21.0,1989,1971-1993,-2.5,1985,1972-1993
303,10,30,,,21.5,1989,1971-1993,-5.0,1983,1971-1993
304,10,31,,,22.2,1971,1971-1993,-6.7,1975,1971-1993
305,11,1,,,21.1,1974,1974-1993,-3.9,1976,1972-1993
306,11,2,,,19.5,1982,1972-1993,-5.6,1976,1972-1993
307,11,3,,,20.5,1990,1974-1993,-6.0,1984,1972-1993
308,11,4,,,24.4,1975,1972-1993,-8.0,1991,1973-1993
309,11,5,,,20.0,1978,1972-1993,-8.0,1991,1972-1993
310,11,6,,,19.4,1975,1972-1993,-5.5,1987,1972-1993
311,11,7,,,19.4,1975,1972-1993,-7.0,1992,1972-1993
312,11,8,,,19.4,1975,1972-1993,-10.0,1991,1972-1993
313,11,9,,,17.0,1983,1972-1993,-10.0,1991,1972-1993
314,11,10,,,16.7,1975,1972-1993,-8.0,1991,1972-1993
315,11,11,,,13.9,1974,1972-1993,-7.0,1987,1972-1993
316,11,12,,,15.5,1982,1972-1993,-6.7,1976,1972-1993
317,11,13,,,16.0,1989,1972-1993,-8.5,1986,1972-1993
318,11,14,,,14.0,1978,1972-1993,-11.0,1986,1972-1992
319,11,15,,,17.0,1990,1974-1993,-7.8,1972,1972-1993
320,11,16,,,17.0,1988,1972-1993,-11.1,1972,1972-1993
321,11,17,,,16.1,1975,1974-1993,-11.1,1972,1972-1993
322,11,18,,,14.4,1975,1972-1993,-10.0,1986,1972-1993
323,11,19,,,18.5,1985,1972-1993,-10.0,1992,1972-1993
324,11,20,,,15.0,1975,1972-1993,-10.0,1986,1972-1993
325,11,21,,,12.5,1982,1972-1992,-12.5,1987,1972-1993
326,11,22,,,13.0,1979,1972-1993,-11.5,1987,1972-1993
327,11,23,,,16.0,1979,1972-1993,-10.5,1989,1972-1992
328,11,24,,,11.7,1974,1972-1993,-9.0,1989,1972-1993
329,11,25,,,14.0,1979,1972-1992,-8.0,1981,1972-1993
330,11,26,,,14.0,1979,1974-1993,-10.0,1974,1972-1993
331,11,27,,,18.0,1990,1972-1993,-9.5,1977,1972-1992
332,11,28,,,15.0,1984,1972-1992,-9.5,1982,1972-1992
333,11,29,,,12.8,1975,1972-1992,-12.2,1976,1972-1992
334,11,30,,,14.4,1975,1972-1993,-12.2,1976,1972-1993
335,12,1,,,14.5,1982,1971-1993,-13.3,1976,1971-1993
336,12,2,,,14.5,1982,1971-1993,-14.4,1971,1971-1993
337,12,3,,,19.5,1982,1971-1993,-18.9,1976,1971-1993
338,12,4,,,10.0,1982,1971-1993,-16.0,1989,1971-1993
339,12,5,,,10.0,1975,1971-1993,-12.2,1976,1971-1993
340,12,6,,,11.7,1975,1971-1993,-15.0,1976,1971-1993
341,12,7,,,7.5,1980,1971-1992,-20.6,1976,1971-1993
342,12,8,,,11.0,1980,1971-1992,-20.6,1976,1971-1992
343,12,9,,,12.0,1987,1971-1993,-17.2,1976,1971-1992
344,12,10,,,15.6,1971,1971-1993,-18.5,1977,1971-1993
345,12,11,,,12.5,1979,1971-1993,-24.0,1977,1971-1993
346,12,12,,,9.5,1990,1971-1993,-22.0,1977,1971-1993
347,12,13,,,5.5,1984,1971-1993,-17.8,1976,1971-1993
348,12,14,,,13.9,1975,1971-1993,-17.8,1976,1971-1993
349,12,15,,,10.0,1971,1971-1993,-20.0,1989,1971-1993
350,12,16,,,15.5,1984,1971-1993,-20.0,1989,1971-1993
351,12,17,,,7.0,1984,1971-1993,-22.0,1980,1971-1993
352,12,18,,,4.5,1990,1971-1993,-21.5,1980,1971-1993
353,12,19,,,6.5,1988,1971-1993,-21.0,1991,1971-1993
354,12,20,,,10.0,1988,1971-1993,-21.0,1983,1971-1993
355,12,21,,,7.0,1990,1971-1993,-20.6,1975,1971-1993
356,12,22,,,12.0,1990,1971-1993,-23.0,1989,1971-1993
357,12,23,,,7.5,1988,1971-1993,-25.0,1989,1971-1993
358,12,24,,,9.0,1982,1971-1988,-23.3,1973,1971-1993
359,12,25,,,15.0,1982,1971-1993,-29.5,1980,1971-1991
360,12,26,,,4.0,1982,1973-1993,-20.0,1983,1971-1993
361,12,27,,,11.0,1982,1973-1993,-24.5,1993,1973-1993
362,12,28,,,16.0,1982,1971-1993,-20.5,1993,1973-1993
363,12,29,,,13.5,1984,1973-1993,-20.0,1993,1971-1993
364,12,30,,,8.0,1992,1973-1993,-21.7,1976,1973-1993
365,12,31,,,9.0,1978,1974-1993,-20.6,1976,1973-1993
