,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
140,5,20,,,15.5,1983.0,1983-1983,5.0,1983.0,1983-1983
141,5,21,,,16.0,1983.0,1983-1983,4.0,1983.0,1983-1983
142,5,22,,,21.0,1983.0,1983-1983,12.5,1983.0,1983-1983
143,5,23,,,21.0,1983.0,1983-1983,14.0,1983.0,1983-1983
144,5,24,,,24.0,1983.0,1983-1983,8.0,1983.0,1983-1983
145,5,25,,,18.0,1983.0,1983-1983,7.5,1983.0,1983-1983
146,5,26,,,17.5,1983.0,1983-1983,6.5,1983.0,1983-1983
147,5,27,,,25.0,1983.0,1983-1983,7.5,1983.0,1983-1983
148,5,28,,,32.0,1983.0,1983-1983,15.0,1983.0,1983-1983
149,5,29,,,34.0,1983.0,1983-1983,15.5,1983.0,1983-1983
150,5,30,,,15.0,1983.0,1983-1983,8.5,1983.0,1983-1983
151,5,31,,,15.0,1983.0,1983-1983,5.5,1983.0,1983-1983
152,6,1,,,11.5,1983.0,1983-1983,7.0,1983.0,1983-1983
153,6,2,,,9.0,1983.0,1983-1983,6.0,1983.0,1983-1983
154,6,3,,,13.0,1983.0,1983-1984,4.5,1983.0,1983-1983
155,6,4,,,10.5,1983.0,1983-1984,2.0,1984.0,1983-1984
156,6,5,,,13.0,1983.0,1983-1984,4.5,1984.0,1983-1984
157,6,6,,,15.5,1983.0,1983-1984,3.5,1984.0,1983-1984
158,6,7,,,23.5,1983.0,1983-1984,5.5,1984.0,1983-1984
159,6,8,,,20.0,1983.0,1983-1984,2.5,1984.0,1983-1984
160,6,9,,,10.5,1983.0,1983-1984,0.5,1984.0,1983-1984
161,6,10,,,12.5,1984.0,1983-1984,2.0,1983.0,1983-1984
162,6,11,,,12.0,1984.0,1983-1984,0.0,1983.0,1983-1984
163,6,12,,,18.5,1984.0,1983-1984,5.0,1983.0,1983-1984
164,6,13,,,16.0,1984.0,1983-1984,3.5,1983.0,1983-1984
165,6,14,,,22.0,1983.0,1983-1983,5.5,1983.0,1983-1983
166,6,15,,,12.0,1983.0,1983-1984,7.0,1983.0,1983-1984
167,6,16,,,13.0,1983.0,1983-1984,5.0,1983.0,1983-1984
168,6,17,,,11.0,1983.0,1983-1983,5.5,1984.0,1983-1984
169,6,18,,,12.0,1984.0,1983-1984,4.0,1983.0,1983-1983
170,6,19,,,16.0,1984.0,1983-1984,1.0,1984.0,1983-1984
171,6,20,,,9.5,1983.0,1983-1983,2.0,1983.0,1983-1984
172,6,21,,,14.0,1983.0,1983-1983,2.0,1983.0,1983-1983
173,6,22,,,17.5,1983.0,1983-1983,4.0,1983.0,1983-1983
174,6,23,,,10.0,1983.0,1983-1983,4.5,1983.0,1983-1983
175,6,24,,,11.0,1983.0,1983-1983,4.5,1983.0,1983-1983
176,6,25,,,14.0,1983.0,1983-1983,7.5,1983.0,1983-1983
177,6,26,,,15.0,1983.0,1983-1983,9.0,1983.0,1983-1983
178,6,27,,,15.5,1983.0,1983-1983,7.5,1983.0,1983-1983
179,6,28,,,15.0,1983.0,1983-1983,7.5,1983.0,1983-1983
180,6,29,,,11.0,1983.0,1983-1983,7.5,1983.0,1983-1983
181,6,30,,,12.5,1983.0,1983-1983,6.0,1983.0,1983-1983
182,8,1,,,11.0,1983.0,1983-1983,10.0,1983.0,1983-1983
183,8,2,,,15.5,1983.0,1983-1983,6.5,1983.0,1983-1983
184,8,3,,,15.5,1983.0,1983-1983,7.0,1983.0,1983-1983
185,8,4,,,23.0,1983.0,1983-1983,6.5,1983.0,1983-1983
186,8,5,,,17.0,1983.0,1983-1983,9.0,1983.0,1983-1983
187,8,6,,,20.5,1983.0,1983-1983,10.0,1983.0,1983-1983
188,8,7,,,27.5,1983.0,1983-1983,19.0,1983.0,1983-1983
189,8,8,,,21.0,1983.0,1983-1983,15.0,1983.0,1983-1983
190,8,9,,,21.0,1983.0,1983-1983,12.5,1983.0,1983-1983
191,8,10,,,15.0,1983.0,1983-1983,12.0,1983.0,1983-1983
192,8,11,,,11.5,1983.0,1983-1983,8.5,1983.0,1983-1983
193,8,12,,,18.5,1983.0,1983-1983,9.0,1983.0,1983-1983
194,8,13,,,21.0,1983.0,1983-1983,13.0,1983.0,1983-1983
195,8,14,,,19.5,1983.0,1983-1983,10.0,1983.0,1983-1983
196,8,15,,,15.5,1983.0,1983-1983,5.5,1983.0,1983-1983
197,8,16,,,15.5,1983.0,1983-1983,5.5,1983.0,1983-1983
198,8,17,,,15.5,1983.0,1983-1983,5.5,1983.0,1983-1983
199,8,18,,,20.0,1983.0,1983-1983,5.0,1983.0,1983-1983
200,8,19,,,18.5,1983.0,1983-1983,5.5,1983.0,1983-1983
201,8,20,,,17.5,1983.0,1983-1983,13.0,1983.0,1983-1983
202,8,21,,,22.0,1983.0,1983-1983,15.0,1983.0,1983-1983
203,8,22,,,20.5,1983.0,1983-1983,10.0,1983.0,1983-1983
204,8,23,,,17.0,1983.0,1983-1983,9.0,1983.0,1983-1983
205,8,24,,,12.0,1983.0,1983-1983,8.0,1983.0,1983-1983
206,8,25,,,18.0,1983.0,1983-1983,8.0,1983.0,1983-1983
207,8,26,,,17.5,1983.0,1983-1983,7.5,1983.0,1983-1983
208,8,27,,,17.0,1983.0,1983-1983,9.0,1983.0,1983-1983
209,8,28,,,16.5,1983.0,1983-1983,10.0,1983.0,1983-1983
210,8,29,,,18.0,1983.0,1983-1983,9.0,1983.0,1983-1983
211,8,30,,,18.0,1983.0,1983-1983,10.5,1983.0,1983-1983
212,8,31,,,24.0,1983.0,1983-1983,11.5,1983.0,1983-1983
213,9,1,,,13.0,1983.0,1983-1983,12.0,1983.0,1983-1983
214,9,2,,,12.0,1983.0,1983-1983,8.0,1983.0,1983-1983
215,9,3,,,13.0,1983.0,1983-1983,9.5,1983.0,1983-1983
216,9,4,,,10.0,1983.0,1983-1983,9.5,1983.0,1983-1983
217,9,5,,,10.5,1983.0,1983-1983,5.0,1983.0,1983-1983
218,9,6,,,9.0,1983.0,1983-1983,5.0,1983.0,1983-1983
219,9,7,,,7.5,1983.0,1983-1983,4.5,1983.0,1983-1983
220,9,8,,,9.0,1983.0,1983-1983,2.0,1983.0,1983-1983
221,9,9,,,13.0,1983.0,1983-1983,4.5,1983.0,1983-1983
222,9,10,,,12.0,1983.0,1983-1983,4.5,1983.0,1983-1983
223,9,11,,,11.5,1983.0,1983-1983,5.0,1983.0,1983-1983
224,9,12,,,15.5,1983.0,1983-1983,4.0,1983.0,1983-1983
225,9,13,,,15.5,1983.0,1983-1983,7.5,1983.0,1983-1983
226,9,14,,,12.5,1983.0,1983-1983,9.0,1983.0,1983-1983
227,9,15,,,13.5,1983.0,1983-1983,5.0,1983.0,1983-1983
228,9,16,,,8.0,1983.0,1983-1983,6.0,1983.0,1983-1983
229,9,17,,,5.5,1983.0,1983-1983,5.0,1983.0,1983-1983
230,9,18,,,7.5,1983.0,1983-1983,5.0,1983.0,1983-1983
231,9,19,,,10.0,1983.0,1983-1983,0.0,1983.0,1983-1983
232,9,20,,,16.5,1983.0,1983-1983,5.0,1983.0,1983-1983
233,9,21,,,17.5,1983.0,1983-1983,7.5,1983.0,1983-1983
234,9,22,,,,,-,9.5,1983.0,1983-1983
235,9,23,,,16.0,1983.0,1983-1983,,,-
236,9,24,,,16.0,1983.0,1983-1983,5.5,1983.0,1983-1983
237,9,25,,,17.5,1983.0,1983-1983,5.0,1983.0,1983-1983
238,9,26,,,8.0,1983.0,1983-1983,7.5,1983.0,1983-1983
239,9,27,,,6.0,1983.0,1983-1983,2.0,1983.0,1983-1983
240,9,28,,,10.0,1983.0,1983-1983,0.0,1983.0,1983-1983
241,9,29,,,10.5,1983.0,1983-1983,0.5,1983.0,1983-1983
242,9,30,,,12.0,1983.0,1983-1983,3.5,1983.0,1983-1983
243,10,1,,,12.0,1983.0,1983-1983,3.0,1983.0,1983-1983
244,10,2,,,13.0,1983.0,1983-1983,3.0,1983.0,1983-1983
245,10,3,,,8.0,1983.0,1983-1983,2.0,1983.0,1983-1983
246,10,4,,,8.0,1983.0,1983-1983,5.0,1983.0,1983-1983
247,10,5,,,7.5,1983.0,1983-1983,1.0,1983.0,1983-1983
248,10,6,,,,,-,,,-
249,10,7,,,10.5,1983.0,1983-1983,0.5,1983.0,1983-1983
250,10,8,,,,,-,,,-
251,10,9,,,,,-,,,-
252,10,10,,,11.0,1983.0,1983-1983,-0.5,1983.0,1983-1983
253,10,11,,,13.5,1983.0,1983-1983,-0.5,1983.0,1983-1983
254,10,12,,,16.5,1983.0,1983-1983,6.5,1983.0,1983-1983
255,10,13,,,8.5,1983.0,1983-1983,4.5,1983.0,1983-1983
256,10,14,,,5.0,1983.0,1983-1983,3.5,1983.0,1983-1983
257,10,15,,,9.0,1983.0,1983-1983,0.5,1983.0,1983-1983
258,10,16,,,9.5,1983.0,1983-1983,-1.0,1983.0,1983-1983
259,10,17,,,4.5,1983.0,1983-1983,1.5,1983.0,1983-1983
260,10,18,,,7.5,1983.0,1983-1983,0.5,1983.0,1983-1983
261,10,19,,,6.0,1983.0,1983-1983,3.5,1983.0,1983-1983
262,10,20,,,8.5,1983.0,1983-1983,3.5,1983.0,1983-1983
263,10,21,,,8.0,1983.0,1983-1983,4.0,1983.0,1983-1983
264,10,22,,,,,-,4.0,1983.0,1983-1983
265,10,23,,,8.5,1983.0,1983-1983,1.0,1983.0,1983-1983
266,10,24,,,8.0,1983.0,1983-1983,-1.0,1983.0,1983-1983
267,10,25,,,11.0,1983.0,1983-1983,0.5,1983.0,1983-1983
268,10,26,,,14.0,1983.0,1983-1983,5.5,1983.0,1983-1983
269,10,27,,,,,-,7.5,1983.0,1983-1983
270,10,28,,,15.0,1983.0,1983-1983,5.5,1983.0,1983-1983
271,10,29,,,16.0,1983.0,1983-1983,5.0,1983.0,1983-1983
272,10,30,,,14.0,1983.0,1983-1983,9.5,1983.0,1983-1983
273,10,31,,,15.5,1983.0,1983-1983,8.0,1983.0,1983-1983
274,11,1,,,2.5,1984.0,1984-1984,,,-
275,11,2,,,5.5,1983.0,1983-1984,-0.5,1984.0,1983-1984
276,11,3,,,2.5,1983.0,1983-1984,0.5,1984.0,1983-1984
277,11,4,,,5.5,1983.0,1983-1984,0.5,1984.0,1984-1984
278,11,5,,,4.0,1984.0,1983-1984,0.0,1983.0,1983-1984
279,11,6,,,5.0,1984.0,1983-1984,0.0,1983.0,1983-1984
280,11,7,,,1.5,1983.0,1983-1983,0.0,1984.0,1984-1984
281,11,8,,,4.0,1984.0,1983-1984,-2.0,1984.0,1983-1984
282,11,9,,,2.0,1983.0,1983-1984,-1.0,1983.0,1983-1984
283,11,10,,,2.0,1984.0,1984-1984,-2.0,1984.0,1983-1984
284,11,11,,,3.0,1984.0,1984-1984,,,-
285,11,12,,,5.0,1984.0,1984-1984,0.5,1984.0,1984-1984
286,11,13,,,3.0,1984.0,1984-1984,1.0,1984.0,1984-1984
287,11,14,,,0.5,1984.0,1984-1984,-2.0,1984.0,1984-1984
288,11,15,,,4.0,1984.0,1984-1984,-0.5,1984.0,1984-1984
289,11,16,,,6.0,1983.0,1983-1984,-5.0,1984.0,1983-1984
290,11,17,,,6.0,1984.0,1983-1984,-1.5,1984.0,1983-1984
291,11,18,,,4.0,1984.0,1984-1984,0.0,1983.0,1983-1984
292,11,19,,,2.0,1983.0,1983-1984,0.5,1984.0,1984-1984
293,11,20,,,-0.5,1984.0,1984-1984,-2.0,1983.0,1983-1983
294,11,21,,,1.5,1984.0,1984-1984,-5.0,1984.0,1984-1984
295,11,22,,,5.0,1984.0,1984-1984,-5.5,1984.0,1984-1984
296,11,23,,,4.0,1984.0,1983-1984,0.0,1984.0,1984-1984
297,11,24,,,2.0,1983.0,1983-1984,-4.0,1984.0,1983-1984
298,11,25,,,0.0,1983.0,1983-1984,-3.0,1984.0,1983-1984
299,11,26,,,1.0,1983.0,1983-1984,-3.0,1984.0,1984-1984
300,11,27,,,2.5,1983.0,1983-1984,0.0,1983.0,1983-1983
301,11,28,,,1.0,1983.0,1983-1984,-3.5,1984.0,1983-1984
302,11,29,,,1.0,1984.0,1983-1984,-5.0,1983.0,1983-1984
303,11,30,,,-2.0,1984.0,1983-1984,-6.0,1983.0,1983-1984
304,12,1,,,1.5,1983.0,1982-1984,-6.0,1983.0,1982-1984
305,12,2,,,2.0,1983.0,1982-1984,-10.0,1984.0,1982-1984
306,12,3,,,7.0,1982.0,1982-1984,-7.0,1984.0,1983-1984
307,12,4,,,2.0,1984.0,1982-1984,-10.0,1984.0,1982-1984
308,12,5,,,2.0,1984.0,1982-1984,-6.0,1983.0,1982-1984
309,12,6,,,5.0,1984.0,1982-1984,-9.0,1983.0,1982-1984
310,12,7,,,3.0,1984.0,1982-1984,-7.0,1982.0,1982-1984
311,12,8,,,2.5,1982.0,1982-1984,-5.0,1982.0,1982-1984
312,12,9,,,5.0,1983.0,1982-1984,-9.0,1984.0,1982-1984
313,12,10,,,1.5,1983.0,1983-1984,-11.0,1984.0,1982-1984
314,12,11,,,5.0,1982.0,1982-1984,-7.0,1984.0,1983-1984
315,12,12,,,2.0,1982.0,1982-1984,-4.5,1984.0,1982-1984
316,12,13,,,3.0,1982.0,1982-1984,-6.0,1982.0,1982-1984
317,12,14,,,1.0,1982.0,1982-1984,-4.0,1982.0,1982-1984
318,12,15,,,1.0,1984.0,1984-1984,-3.5,1984.0,1984-1984
319,12,16,,,5.0,1982.0,1982-1984,-13.0,1984.0,1982-1984
320,12,17,,,3.0,1982.0,1982-1984,-16.0,1984.0,1982-1984
321,12,18,,,0.5,1982.0,1982-1984,-17.0,1984.0,1982-1984
322,12,19,,,-0.5,1982.0,1982-1984,-14.5,1984.0,1982-1984
323,12,20,,,-1.0,1982.0,1982-1984,-10.0,1984.0,1982-1984
324,12,21,,,0.0,1982.0,1982-1984,-6.0,1984.0,1982-1984
325,12,22,,,-0.5,1984.0,1982-1984,-17.0,1983.0,1982-1984
326,12,23,,,5.0,1982.0,1982-1984,-19.0,1983.0,1982-1984
327,12,24,,,2.0,1982.0,1982-1984,-9.5,1984.0,1982-1984
328,12,25,,,2.5,1982.0,1982-1984,-5.0,1984.0,1982-1984
329,12,26,,,-1.0,1982.0,1982-1984,-7.0,1982.0,1982-1984
330,12,27,,,-1.0,1982.0,1982-1984,-10.0,1984.0,1982-1984
331,12,28,,,-1.0,1982.0,1982-1984,-12.0,1984.0,1982-1984
332,12,29,,,-1.0,1982.0,1982-1984,-17.0,1984.0,1982-1984
333,12,30,,,-8.0,1984.0,1984-1984,-18.0,1984.0,1982-1984
334,12,31,,,4.0,1982.0,1982-1984,-14.0,1984.0,1982-1984
