,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
51,2,21,-5.1,-14.5,8.0,1995,1975-2009,-35.0,1994,1975-2009
52,2,22,-4.9,-14.3,5.5,1990,1975-2010,-30.5,2003,1975-2010
53,2,23,-4.7,-14.1,6.7,1976,1975-2009,-31.0,2003,1975-2009
54,2,24,-4.5,-13.9,5.0,1976,1975-2011,-34.0,2011,1975-2011
55,2,25,-4.3,-13.6,7.5,1986,1975-2010,-30.0,2003,1975-2010
56,2,26,-4.1,-13.4,9.5,1988,1975-2009,-33.5,1994,1975-2011
57,2,27,-3.9,-13.2,8.0,1992,1975-2009,-30.0,2009,1975-2009
58,2,28,-3.8,-13.0,7.0,1992,1975-2009,-29.0,1995,1975-2009
59,2,29,-3.8,-13.0,7.0,1988,1976-2008,-30.0,1980,1976-2008
60,3,1,-3.6,-12.8,8.0,2008,1975-2010,-28.0,1989,1975-2010
61,3,2,-3.4,-12.6,7.5,1994,1975-2009,-29.5,1989,1975-2010
62,3,3,-3.2,-12.3,7.5,2005,1975-2009,-27.5,1989,1975-2009
63,3,4,-2.9,-12.1,9.0,1987,1975-2010,-28.3,1976,1975-2010
64,3,5,-2.7,-11.9,12.0,1987,1975-2011,-30.0,1976,1975-2011
65,3,6,-2.5,-11.6,12.0,1987,1975-2010,-32.0,1995,1975-2010
66,3,7,-2.3,-11.4,11.7,1977,1975-2010,-34.0,2003,1975-2010
67,3,8,-2.0,-11.1,11.0,2005,1975-2010,-34.0,2003,1975-2010
68,3,9,-1.8,-10.9,11.0,2005,1975-2009,-27.5,1998,1975-2009
69,3,10,-1.5,-10.7,10.5,1995,1975-2009,-29.5,1980,1975-2010
70,3,11,-1.3,-10.4,14.0,1995,1975-2009,-34.5,2009,1975-2009
71,3,12,-1.0,-10.2,11.0,2007,1975-2009,-25.0,1975,1975-2009
72,3,13,-0.7,-9.9,10.0,1981,1975-2009,-22.5,1980,1975-2010
73,3,14,-0.4,-9.6,8.5,1996,1975-2011,-28.0,1997,1975-2011
74,3,15,-0.1,-9.4,12.0,1981,1975-2010,-25.5,2007,1975-2011
75,3,16,0.2,-9.1,15.0,1981,1975-2009,-22.0,1989,1975-2009
76,3,17,0.5,-8.8,10.0,1991,1975-2009,-25.5,1989,1975-2009
77,3,18,0.8,-8.6,11.0,1991,1975-2009,-23.0,1989,1975-2011
78,3,19,1.1,-8.3,13.5,1991,1975-2009,-25.0,2002,1975-2009
79,3,20,1.5,-8.0,11.0,2007,1975-2011,-25.0,2002,1975-2011
80,3,21,1.8,-7.8,15.5,1986,1975-2009,-22.0,2002,1975-2009
81,3,22,2.1,-7.5,15.0,1993,1975-2009,-21.0,2002,1975-2009
82,3,23,2.5,-7.2,19.5,1993,1975-2009,-18.0,2001,1975-2009
83,3,24,2.8,-6.9,14.0,1993,1975-2009,-21.0,1996,1975-2010
84,3,25,3.2,-6.6,11.5,1999,1975-2009,-19.0,1996,1975-2009
85,3,26,3.6,-6.3,14.0,1992,1975-2010,-17.5,1979,1975-2011
86,3,27,4.0,-6.0,17.5,1986,1975-2010,-17.0,1987,1975-2010
87,3,28,4.3,-5.7,18.0,2010,1975-2010,-18.0,1996,1975-2010
88,3,29,4.7,-5.4,14.5,1990,1975-2009,-15.0,1996,1975-2009
89,3,30,5.1,-5.1,17.0,2004,1975-2009,-15.0,1975,1975-2009
90,3,31,5.5,-4.8,18.0,2004,1975-2010,-19.5,1979,1975-2010
91,4,1,5.9,-4.5,21.0,1991,1975-2009,-30.5,1979,1975-2009
92,4,2,6.4,-4.2,20.0,1992,1975-2009,-21.7,1975,1975-2009
93,4,3,6.8,-3.9,19.5,1998,1975-2010,-20.0,1979,1975-2010
94,4,4,7.2,-3.6,20.5,2004,1975-2010,-17.5,1979,1975-2010
95,4,5,7.5,-3.3,19.5,1991,1975-2010,-24.0,1979,1975-2010
96,4,6,7.9,-3.0,20.0,1987,1975-2010,-14.5,1979,1975-2011
97,4,7,8.3,-2.7,26.0,2005,1975-2009,-14.5,1997,1975-2009
98,4,8,8.7,-2.4,26.0,2005,1975-2008,-16.0,1982,1975-2009
99,4,9,9.0,-2.2,22.8,1976,1975-2008,-12.0,1997,1975-2008
100,4,10,9.4,-1.9,18.0,1988,1975-2008,-10.0,1997,1975-2009
101,4,11,9.8,-1.6,20.0,1994,1975-2008,-13.0,1983,1975-2008
102,4,12,10.1,-1.3,24.4,1976,1975-2009,-16.0,1983,1975-2009
103,4,13,10.5,-1.1,21.7,1977,1975-2011,-13.0,1986,1975-2011
104,4,14,10.8,-0.8,24.0,2008,1975-2011,-10.0,1986,1975-2011
105,4,15,11.1,-0.5,21.5,1988,1975-2010,-10.0,2001,1975-2010
106,4,16,11.4,-0.3,24.0,1984,1975-2010,-10.5,1989,1975-2010
107,4,17,11.8,0.0,25.0,1984,1975-2009,-9.0,1989,1975-2009
108,4,18,12.1,0.2,24.0,1984,1975-2009,-6.0,2002,1975-2009
109,4,19,12.4,0.5,25.0,1980,1975-2009,-6.0,1992,1975-2009
110,4,20,12.7,0.7,30.0,1980,1975-2009,-6.0,1988,1975-2009
111,4,21,13.0,1.0,28.0,1989,1975-2009,-9.0,2001,1975-2009
112,4,22,13.2,1.2,24.0,1982,1975-2009,-8.5,2008,1975-2009
113,4,23,13.5,1.4,24.0,1982,1975-2009,-4.0,1979,1975-2011
114,4,24,13.8,1.7,27.2,1977,1975-2009,-8.0,2009,1975-2009
115,4,25,14.1,1.9,26.7,1977,1975-2009,-9.0,2002,1975-2009
116,4,26,14.3,2.1,30.0,1977,1975-2009,-8.0,1994,1975-2009
117,4,27,14.6,2.3,27.5,2001,1975-2009,-4.0,1983,1975-2009
118,4,28,14.8,2.6,30.0,2001,1975-2008,-4.0,1990,1975-2010
119,4,29,15.1,2.8,29.0,1998,1975-2007,-5.0,1983,1975-2007
120,4,30,15.3,3.0,26.0,1980,1975-2008,-7.0,1990,1975-2011
121,5,1,15.5,3.2,27.5,2000,1975-2009,-7.0,2002,1975-2009
122,5,2,15.8,3.4,28.5,1980,1975-2009,-6.0,2005,1975-2009
123,5,3,16.0,3.6,29.0,1985,1975-2009,-4.0,2005,1975-2009
124,5,4,16.2,3.8,26.5,1992,1975-2009,-5.0,2002,1975-2009
125,5,5,16.4,4.0,31.5,1992,1975-2009,-6.0,1989,1975-2009
126,5,6,16.6,4.2,28.0,1992,1975-2008,-6.5,2002,1975-2011
127,5,7,16.8,4.4,27.0,1987,1975-2008,-4.0,2002,1975-2008
128,5,8,17.0,4.6,27.8,1976,1975-2008,-9.5,1996,1975-2009
129,5,9,17.2,4.8,26.7,1977,1975-2008,-7.0,1990,1975-2008
130,5,10,17.4,5.0,28.3,1977,1975-2008,-6.0,2004,1975-2007
131,5,11,17.6,5.2,30.0,1993,1975-2011,-7.0,1983,1975-2011
132,5,12,17.8,5.4,31.0,1993,1975-2011,-6.0,1980,1975-2011
133,5,13,18.0,5.6,30.0,2001,1975-2011,-2.0,2004,1975-2011
134,5,14,18.2,5.8,29.0,2011,1975-2011,-3.0,2005,1975-2011
135,5,15,18.4,6.0,29.5,1984,1975-2011,-3.0,1983,1975-2011
136,5,16,18.5,6.1,29.0,2006,1975-2011,-1.0,1986,1975-2011
137,5,17,18.7,6.3,32.0,2010,1975-2010,0.5,2002,1975-2010
138,5,18,18.9,6.5,29.0,1992,1975-2009,0.0,2003,1975-2009
139,5,19,19.0,6.7,27.0,1980,1975-2009,0.0,2003,1975-2009
140,5,20,19.2,6.8,29.0,1991,1975-2009,-0.5,2009,1975-2010
141,5,21,19.4,7.0,33.5,1980,1975-2010,-1.0,1987,1975-2011
142,5,22,19.5,7.2,34.0,2006,1975-2008,0.0,1995,1975-2008
143,5,23,19.7,7.4,32.0,1980,1975-2008,0.0,1992,1975-2011
144,5,24,19.8,7.5,32.0,1980,1975-2007,0.5,1984,1975-2007
145,5,25,20.0,7.7,30.0,1980,1975-2010,-0.5,1984,1975-2010
146,5,26,20.1,7.9,29.0,1983,1975-2009,1.5,1984,1975-2009
147,5,27,20.2,8.0,31.0,1986,1975-2009,0.4,1984,1975-2010
148,5,28,20.4,8.2,33.0,1986,1975-2009,0.0,1982,1975-2009
149,5,29,20.5,8.4,34.0,1986,1975-2009,0.0,1982,1975-2009
150,5,30,20.6,8.5,33.5,1988,1975-2010,2.0,1982,1975-2010
151,5,31,20.7,8.7,29.5,1997,1975-2009,3.0,1998,1975-2010
152,6,1,20.8,8.8,29.0,1986,1975-2008,0.0,2011,1975-2011
153,6,2,21.0,9.0,33.0,2006,1975-2008,1.5,1998,1975-2010
154,6,3,21.1,9.1,34.0,1988,1976-2009,2.0,1985,1975-2009
155,6,4,21.2,9.3,37.0,1988,1975-2008,0.0,1985,1975-2010
156,6,5,21.3,9.4,40.0,1988,1975-2008,2.0,1985,1975-2008
157,6,6,21.4,9.6,39.5,1988,1975-2009,4.0,1993,1975-2009
158,6,7,21.5,9.7,31.0,1996,1975-2009,3.0,1982,1975-2009
159,6,8,21.7,9.9,32.5,1996,1975-2010,5.0,1979,1975-2010
160,6,9,21.8,10.0,31.0,1996,1975-2009,4.5,2004,1975-2009
161,6,10,21.9,10.1,31.5,1988,1975-2011,4.0,1984,1975-2011
162,6,11,22.0,10.3,29.0,2005,1975-2011,5.0,2009,1975-2011
163,6,12,22.1,10.4,31.5,1987,1975-2009,4.4,1978,1975-2011
164,6,13,22.2,10.5,30.5,1979,1975-2009,5.0,1989,1975-2009
165,6,14,22.3,10.6,33.0,2009,1975-2010,6.0,1990,1975-2010
166,6,15,22.4,10.8,37.5,1987,1975-2009,5.0,1979,1975-2010
167,6,16,22.6,10.9,34.0,2009,1975-2009,3.5,1994,1975-2009
168,6,17,22.7,11.0,33.5,1988,1975-2009,3.9,1978,1975-2010
169,6,18,22.8,11.1,31.0,1988,1975-2009,4.0,1981,1975-2009
170,6,19,22.9,11.2,35.0,2003,1975-2009,6.0,1981,1975-2010
171,6,20,23.0,11.3,30.0,2009,1975-2009,4.0,1991,1975-2009
172,6,21,23.1,11.4,33.0,2005,1975-2009,6.0,1996,1975-2009
173,6,22,23.2,11.6,35.0,2005,1975-2010,5.0,1985,1975-2010
174,6,23,23.3,11.7,31.0,1990,1975-2010,6.0,2004,1975-2010
175,6,24,23.4,11.8,31.7,1977,1975-2009,4.0,1996,1975-2010
176,6,25,23.5,11.9,33.0,2009,1975-2009,7.0,1987,1975-2009
177,6,26,23.6,11.9,36.0,1988,1975-2009,7.0,1993,1975-2006
178,6,27,23.7,12.0,35.0,2002,1975-2009,4.0,1993,1975-2009
179,6,28,23.8,12.1,35.0,2002,1975-2009,5.6,1977,1975-2010
180,6,29,24.0,12.2,35.0,1984,1975-2009,6.0,1992,1975-2009
181,6,30,24.1,12.3,34.5,1989,1975-2009,6.5,1996,1975-2011
182,7,1,24.2,12.4,32.0,2003,1975-2009,7.0,1980,1975-2007
183,7,2,24.3,12.5,32.0,1986,1975-2009,7.0,1997,1975-2009
184,7,3,24.4,12.6,32.0,1981,1975-2010,8.9,1977,1975-2008
185,7,4,24.4,12.6,34.0,2008,1975-2010,7.0,1999,1975-2008
186,7,5,24.5,12.7,36.5,1985,1975-2009,10.0,1983,1975-2010
187,7,6,24.6,12.8,33.0,2006,1975-2009,7.5,2009,1975-2009
188,7,7,24.7,12.8,31.0,1979,1975-2007,7.0,1982,1975-2011
189,7,8,24.8,12.9,32.5,2005,1975-2010,7.0,1980,1975-2007
190,7,9,24.9,12.9,31.0,1979,1975-2009,6.1,1978,1975-2010
191,7,10,24.9,13.0,34.5,1998,1975-2009,6.0,2009,1975-2009
192,7,11,25.0,13.0,32.0,1980,1975-2009,6.5,1993,1975-2010
193,7,12,25.1,13.1,34.5,2002,1975-2009,5.0,2009,1975-2009
194,7,13,25.1,13.1,36.0,2002,1975-2009,9.0,1993,1975-2009
195,7,14,25.2,13.2,35.5,2002,1975-2009,7.8,1977,1975-2009
196,7,15,25.2,13.2,33.0,2001,1975-2009,7.0,2009,1975-2009
197,7,16,25.3,13.2,31.0,2004,1975-2009,7.0,2009,1975-2009
198,7,17,25.3,13.3,37.0,2003,1975-2009,6.0,2000,1975-2009
199,7,18,25.4,13.3,35.5,2002,1975-2009,8.0,1990,1975-2009
200,7,19,25.4,13.3,35.0,2004,1975-2009,8.0,1990,1975-2009
201,7,20,25.4,13.3,32.5,1989,1975-2009,7.8,1977,1975-2009
202,7,21,25.5,13.3,36.0,1989,1975-2008,8.9,1978,1975-2009
203,7,22,25.5,13.3,36.5,1988,1975-2008,9.0,1984,1975-2008
204,7,23,25.5,13.3,39.0,2007,1975-2008,9.4,1976,1975-2010
205,7,24,25.5,13.3,33.0,1989,1975-2008,7.0,1995,1975-2009
206,7,25,25.5,13.3,34.5,2004,1975-2008,3.0,2005,1975-2008
207,7,26,25.5,13.3,33.0,1984,1975-2008,8.0,2005,1975-2008
208,7,27,25.6,13.3,37.0,1984,1975-2009,7.0,1989,1975-2009
209,7,28,25.6,13.3,38.0,2007,1975-2009,8.0,2005,1975-2011
210,7,29,25.6,13.3,36.0,2007,1975-2010,4.5,2004,1975-2010
211,7,30,25.6,13.3,35.0,2007,1975-2010,7.0,2004,1975-2010
212,7,31,25.5,13.3,35.0,2005,1975-2010,8.0,1995,1975-2010
213,8,1,25.5,13.2,35.0,2008,1975-2009,7.0,1999,1975-2010
214,8,2,25.5,13.2,33.0,1983,1975-2009,0.0,2002,1975-2009
215,8,3,25.5,13.2,36.5,2001,1975-2009,5.0,1978,1975-2011
216,8,4,25.5,13.1,34.0,2001,1975-2010,3.0,2002,1975-2009
217,8,5,25.4,13.1,34.0,1995,1975-2010,8.0,1993,1975-2011
218,8,6,25.4,13.0,38.0,1998,1975-2010,9.0,1989,1975-2010
219,8,7,25.3,12.9,35.5,1997,1975-2010,3.3,1975,1975-2010
220,8,8,25.2,12.9,37.0,2006,1975-2009,7.0,1996,1975-2010
221,8,9,25.2,12.8,35.5,1991,1975-2009,7.0,1985,1975-2009
222,8,10,25.1,12.7,36.0,1984,1975-2010,6.0,1986,1975-2009
223,8,11,25.0,12.6,34.0,1983,1975-2009,6.0,1985,1975-2009
224,8,12,24.9,12.5,32.5,2003,1976-2008,5.0,1993,1975-2008
225,8,13,24.8,12.4,36.0,2003,1975-2009,5.0,1979,1976-2010
226,8,14,24.7,12.3,32.5,2003,1975-2009,3.3,1975,1975-2008
227,8,15,24.6,12.2,35.5,2003,1975-2009,5.0,1977,1975-2009
228,8,16,24.4,12.1,39.0,2003,1975-2009,4.4,1975,1975-2010
229,8,17,24.3,11.9,33.0,1984,1975-2009,4.0,2002,1975-2009
230,8,18,24.2,11.8,34.0,1984,1975-2009,4.4,1978,1975-2011
231,8,19,24.0,11.7,38.0,2008,1975-2009,6.0,1983,1975-2009
232,8,20,23.9,11.5,31.5,1999,1975-2009,4.0,2004,1975-2009
233,8,21,23.7,11.4,31.5,1999,1975-2009,5.0,1992,1975-2009
234,8,22,23.5,11.2,34.5,2006,1975-2009,3.3,1977,1975-2010
235,8,23,23.4,11.0,34.0,2000,1975-2009,5.0,1977,1975-2011
236,8,24,23.2,10.8,33.0,1999,1975-2009,4.5,1992,1975-2009
237,8,25,23.0,10.7,35.5,2008,1975-2009,2.0,1992,1975-2009
238,8,26,22.8,10.5,35.0,2008,1975-2009,2.0,1982,1975-2009
239,8,27,22.6,10.3,32.0,1991,1975-2009,1.0,1982,1975-2008
240,8,28,22.4,10.1,33.5,2005,1975-2009,0.5,2009,1975-2009
241,8,29,22.1,9.9,35.0,2006,1975-2009,4.0,1982,1975-2009
242,8,30,21.9,9.7,33.5,1983,1975-2009,3.0,1992,1975-2009
243,8,31,21.7,9.4,36.0,1991,1975-2009,3.3,1977,1975-2010
244,9,1,21.4,9.2,33.0,1983,1976-2009,3.5,1994,1975-2007
245,9,2,21.2,9.0,34.0,2009,1975-2009,2.2,1977,1975-2010
246,9,3,20.9,8.8,35.0,2009,1975-2009,0.0,1981,1975-2009
247,9,4,20.7,8.5,33.9,1978,1975-2009,3.0,1991,1975-2009
248,9,5,20.5,8.3,32.0,2006,1975-2009,1.0,1991,1975-2009
249,9,6,20.2,8.1,33.5,1988,1975-2009,1.0,1985,1975-2009
250,9,7,20.0,7.9,31.0,1990,1975-2007,2.0,1986,1975-2007
251,9,8,19.8,7.7,34.5,1994,1975-2009,2.0,1987,1975-2008
252,9,9,19.5,7.5,33.0,1981,1975-2009,-1.0,2009,1975-2009
253,9,10,19.3,7.3,29.5,1997,1975-2009,0.0,1989,1975-2009
254,9,11,19.1,7.1,31.0,1997,1975-2009,0.0,1975,1975-2007
255,9,12,18.9,6.9,28.0,2009,1975-2009,0.0,1975,1975-2009
256,9,13,18.7,6.7,28.0,1991,1975-2009,0.5,1986,1975-2009
257,9,14,18.4,6.5,27.5,1979,1975-2009,-2.0,1982,1975-2008
258,9,15,18.2,6.3,31.0,1979,1975-2009,-4.0,1981,1975-2009
259,9,16,18.0,6.1,31.0,2007,1975-2009,-1.0,1992,1975-2009
260,9,17,17.8,5.9,34.0,2009,1975-2009,2.0,1980,1975-2008
261,9,18,17.6,5.7,30.5,1994,1975-2009,-2.0,1992,1975-2009
262,9,19,17.4,5.5,35.0,2009,1975-2009,-1.5,1991,1975-2009
263,9,20,17.2,5.3,24.0,1999,1975-2009,-5.0,2010,1975-2010
264,9,21,17.0,5.1,28.0,1987,1975-2008,-4.0,1995,1975-2009
265,9,22,16.8,4.9,31.0,1987,1975-2008,-3.0,1991,1975-2008
266,9,23,16.6,4.7,35.0,2009,1975-2009,-2.0,2000,1975-2009
267,9,24,16.4,4.6,29.0,1990,1975-2008,-4.0,2010,1975-2010
268,9,25,16.2,4.4,32.5,2001,1975-2008,-1.0,1980,1975-2008
269,9,26,16.0,4.2,29.0,1997,1975-2008,-4.0,1984,1975-2008
270,9,27,15.8,4.0,27.0,2001,1975-2009,-5.0,2002,1975-2009
271,9,28,15.6,3.8,27.0,2007,1975-2009,-2.0,2005,1975-2009
272,9,29,15.5,3.7,25.0,1976,1975-2008,-5.5,1985,1975-2009
273,9,30,15.3,3.5,30.0,1992,1975-2008,-4.0,1999,1975-2008
274,10,1,15.1,3.4,27.5,2008,1975-2008,-6.0,1999,1975-2008
275,10,2,14.9,3.2,30.0,2008,1975-2009,-5.0,1989,1975-2009
276,10,3,14.7,3.0,28.0,2008,1975-2009,-6.0,1999,1975-2009
277,10,4,14.5,2.8,28.0,2008,1975-2009,-5.6,1976,1975-2009
278,10,5,14.3,2.6,25.0,1980,1975-2008,-7.0,2000,1975-2009
279,10,6,14.1,2.4,27.5,1980,1975-2010,-6.1,1976,1975-2010
280,10,7,13.8,2.3,24.5,1988,1975-2009,-6.0,2000,1975-2010
281,10,8,13.6,2.1,27.5,1984,1975-2008,-12.0,2009,1975-2009
282,10,9,13.3,1.8,26.0,1984,1975-2008,-5.0,1985,1975-2008
283,10,10,13.1,1.6,24.0,1991,1975-2008,-5.5,1987,1975-2008
284,10,11,12.8,1.4,24.5,1991,1975-2008,-5.6,1977,1975-2008
285,10,12,12.5,1.2,24.5,1987,1975-2009,-7.0,2006,1975-2009
286,10,13,12.2,1.0,25.0,1988,1975-2008,-14.0,2009,1975-2010
287,10,14,11.9,0.7,23.0,1988,1975-2008,-4.0,2006,1975-2008
288,10,15,11.6,0.5,21.0,1986,1975-2010,-5.5,1985,1975-2010
289,10,16,11.3,0.3,23.0,1986,1975-2008,-12.0,1990,1975-2008
290,10,17,11.0,0.0,23.0,1986,1975-2007,-9.0,1990,1975-2010
291,10,18,10.7,-0.2,22.5,2000,1975-2008,-11.0,1991,1975-2008
292,10,19,10.3,-0.5,24.4,1978,1975-2008,-5.0,1996,1975-2010
293,10,20,10.0,-0.7,21.0,1986,1975-2008,-6.0,2002,1975-2008
294,10,21,9.6,-1.0,20.0,2003,1974-2008,-11.7,1976,1975-2010
295,10,22,9.2,-1.3,22.0,1998,1974-2008,-8.0,2006,1974-2008
296,10,23,8.8,-1.6,23.3,1977,1974-2008,-11.0,1981,1974-2008
297,10,24,8.4,-1.8,22.5,2007,1974-2007,-9.0,1990,1974-2007
298,10,25,8.0,-2.1,20.0,1982,1974-2008,-12.0,1981,1974-2008
299,10,26,7.6,-2.4,21.1,1974,1974-2009,-10.0,2001,1974-2009
300,10,27,7.2,-2.7,17.0,1998,1974-2008,-10.0,1984,1974-2009
301,10,28,6.8,-3.0,20.0,1990,1974-2008,-18.5,1991,1974-2008
302,10,29,6.4,-3.3,19.0,2008,1974-2008,-19.5,1984,1974-2008
303,10,30,5.9,-3.6,17.5,1983,1974-2008,-21.0,1991,1974-2008
304,10,31,5.5,-3.9,16.0,1983,1974-2008,-19.0,1991,1974-2009
305,11,1,5.0,-4.3,15.6,1978,1974-2008,-23.0,1984,1974-2008
306,11,2,4.5,-4.6,19.4,1978,1974-2008,-19.5,1984,1974-2008
307,11,3,4.1,-4.9,17.0,1981,1974-2008,-17.0,1991,1974-2008
308,11,4,3.6,-5.2,19.4,1975,1974-2008,-12.0,1982,1974-2008
309,11,5,3.2,-5.5,18.3,1975,1974-2009,-23.0,1991,1974-2009
310,11,6,2.8,-5.8,12.5,1997,1974-2007,-25.0,1991,1974-2009
311,11,7,2.4,-6.1,18.5,1999,1974-2008,-20.0,1991,1974-2008
312,11,8,2.0,-6.5,14.4,1978,1974-2008,-17.0,2000,1974-2007
313,11,9,1.6,-6.8,10.5,2001,1974-2009,-18.0,1986,1974-2009
314,11,10,1.2,-7.1,13.5,1987,1974-2008,-22.0,1986,1974-2009
315,11,11,0.8,-7.4,12.0,1981,1974-2008,-29.0,1995,1974-2008
316,11,12,0.4,-7.7,17.5,1999,1974-2008,-23.0,1986,1974-2008
317,11,13,0.0,-8.0,14.0,2001,1974-2009,-19.0,1982,1974-2009
318,11,14,-0.3,-8.3,12.5,2001,1974-2008,-19.0,1986,1974-2009
319,11,15,-0.7,-8.6,16.7,1975,1974-2007,-21.0,1986,1974-2007
320,11,16,-1.0,-8.9,12.0,2001,1974-2007,-21.0,2005,1974-2007
321,11,17,-1.4,-9.2,12.8,1976,1974-2007,-22.0,1986,1974-2007
322,11,18,-1.7,-9.5,10.0,1995,1974-2008,-20.4,1986,1974-2007
323,11,19,-2.0,-9.8,9.5,1989,1974-2007,-28.3,1978,1974-2007
324,11,20,-2.3,-10.1,13.0,2005,1974-2008,-27.2,1978,1974-2008
325,11,21,-2.7,-10.4,11.1,1974,1974-2008,-27.0,1982,1974-2008
326,11,22,-3.0,-10.7,12.5,2005,1974-2008,-28.0,1996,1974-2008
327,11,23,-3.2,-11.0,8.9,1976,1974-2009,-27.0,1985,1974-2010
328,11,24,-3.5,-11.4,8.5,1997,1974-2009,-29.5,1993,1974-2009
329,11,25,-3.8,-11.6,10.0,1974,1974-2008,-30.0,1985,1974-2009
330,11,26,-4.1,-11.9,10.0,1998,1974-2008,-28.0,1985,1974-2008
331,11,27,-4.3,-12.2,5.0,1998,1974-2008,-31.0,1985,1974-2008
332,11,28,-4.6,-12.5,10.0,2002,1974-2009,-26.5,1985,1974-2009
333,11,29,-4.8,-12.8,5.0,1987,1974-2008,-27.5,1985,1974-2009
334,11,30,-5.0,-13.1,11.0,1999,1974-2008,-32.0,1985,1974-2008
