,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
75,3,16,,,7.2,1971,1966-1971,-12.2,1966,1966-1971
76,3,17,,,8.3,1971,1966-1971,-12.2,1967,1966-1971
77,3,18,,,6.1,1971,1966-1971,-13.3,1966,1966-1971
78,3,19,,,10.6,1968,1966-1971,-17.2,1966,1966-1971
79,3,20,,,9.4,1968,1966-1971,-21.1,1969,1966-1971
80,3,21,,,12.8,1966,1966-1971,-17.8,1967,1966-1971
81,3,22,,,4.4,1966,1966-1971,-17.8,1967,1966-1971
82,3,23,,,10.0,1966,1966-1971,-13.9,1967,1966-1971
83,3,24,,,11.1,1966,1966-1971,-11.7,1971,1966-1971
84,3,25,,,15.0,1966,1966-1971,-9.4,1967,1966-1971
85,3,26,,,10.0,1966,1966-1971,-10.0,1966,1966-1971
86,3,27,,,6.7,1969,1966-1971,-10.0,1968,1966-1971
87,3,28,,,10.0,1966,1966-1971,-15.6,1967,1966-1971
88,3,29,,,8.9,1967,1966-1971,-7.2,1970,1966-1971
89,3,30,,,5.6,1969,1966-1971,-5.6,1971,1966-1971
90,3,31,,,7.2,1971,1966-1971,-10.6,1970,1966-1971
91,4,1,,,7.8,1971,1966-1971,-11.7,1969,1966-1971
92,4,2,,,8.9,1967,1966-1971,-10.6,1969,1966-1971
93,4,3,,,8.9,1967,1966-1971,-7.8,1968,1966-1971
94,4,4,,,5.0,1971,1966-1971,-14.4,1969,1966-1971
95,4,5,,,5.6,1971,1966-1971,-12.8,1967,1966-1971
96,4,6,,,3.9,1968,1966-1971,-12.2,1967,1966-1971
97,4,7,,,4.4,1971,1966-1971,-13.9,1969,1966-1971
98,4,8,,,5.0,1968,1966-1971,-15.6,1967,1966-1971
99,4,9,,,5.6,1967,1966-1971,-12.2,1969,1966-1971
100,4,10,,,5.6,1967,1966-1971,-9.4,1967,1966-1971
101,4,11,,,6.1,1969,1966-1971,-5.6,1968,1966-1971
102,4,12,,,12.2,1971,1966-1971,-3.9,1969,1966-1971
103,4,13,,,16.1,1968,1966-1971,-7.8,1969,1966-1971
104,4,14,,,12.8,1971,1966-1971,-11.7,1966,1966-1971
105,4,15,,,14.4,1971,1966-1971,-7.8,1966,1966-1971
106,4,16,,,11.1,1971,1966-1971,-10.0,1969,1966-1971
107,4,17,,,13.9,1969,1966-1971,-6.1,1970,1966-1971
108,4,18,,,8.9,1969,1966-1971,-5.6,1970,1966-1971
109,4,19,,,7.8,1969,1966-1971,-3.3,1970,1966-1971
110,4,20,,,7.2,1968,1966-1971,-3.9,1969,1966-1971
111,4,21,,,11.1,1966,1966-1971,-9.4,1966,1966-1971
112,4,22,,,10.6,1966,1966-1971,-3.9,1969,1966-1971
113,4,23,,,14.4,1971,1966-1971,-5.6,1968,1966-1971
114,4,24,,,13.9,1968,1966-1971,-8.3,1966,1966-1971
115,4,25,,,17.2,1968,1966-1971,-6.7,1970,1966-1971
116,4,26,,,14.4,1968,1966-1971,-9.4,1967,1966-1971
117,4,27,,,16.7,1968,1966-1971,-10.0,1967,1966-1971
118,4,28,,,16.7,1968,1966-1971,-8.9,1967,1966-1971
119,4,29,,,8.3,1970,1966-1971,-8.3,1966,1966-1971
120,4,30,,,8.9,1970,1966-1971,-4.4,1966,1966-1971
121,5,1,,,16.1,1970,1966-1971,-5.0,1971,1966-1971
122,5,2,,,19.4,1970,1966-1971,-4.4,1971,1966-1971
123,5,3,,,17.2,1970,1966-1971,-1.7,1969,1966-1971
124,5,4,,,16.7,1968,1966-1971,-2.2,1971,1966-1971
125,5,5,,,16.1,1970,1966-1971,0.0,1966,1966-1971
126,5,6,,,12.8,1970,1966-1971,-3.9,1966,1966-1971
127,5,7,,,8.9,1967,1966-1971,-5.0,1967,1966-1971
128,5,8,,,11.7,1970,1966-1971,-4.4,1966,1966-1971
129,5,9,,,14.4,1971,1966-1971,-2.8,1966,1966-1971
130,5,10,,,15.0,1971,1966-1971,0.0,1968,1966-1971
131,5,11,,,20.6,1971,1966-1971,0.6,1967,1966-1971
132,5,12,,,21.1,1971,1966-1971,-2.2,1966,1966-1971
133,5,13,,,15.0,1971,1966-1971,-3.3,1968,1966-1971
134,5,14,,,15.0,1971,1966-1971,-1.1,1968,1966-1971
135,5,15,,,15.6,1971,1966-1971,-1.7,1966,1966-1971
136,5,16,,,21.1,1971,1966-1971,-3.9,1966,1966-1971
137,5,17,,,21.1,1971,1966-1971,-1.7,1966,1966-1971
138,5,18,,,16.1,1971,1966-1971,-2.2,1966,1966-1971
139,5,19,,,20.6,1971,1966-1971,-6.1,1966,1966-1971
140,5,20,,,23.3,1971,1966-1971,0.0,1966,1966-1971
141,5,21,,,23.9,1971,1966-1971,0.0,1968,1966-1971
142,5,22,,,21.7,1971,1966-1971,-1.7,1967,1966-1971
143,5,23,,,19.4,1971,1966-1971,-1.7,1968,1966-1971
144,5,24,,,19.4,1971,1966-1971,1.1,1969,1966-1971
145,5,25,,,17.2,1969,1966-1971,-1.7,1970,1966-1971
146,5,26,,,19.4,1966,1966-1971,0.0,1967,1966-1971
147,5,27,,,20.0,1966,1966-1971,-1.1,1968,1966-1971
148,5,28,,,24.4,1966,1966-1971,0.0,1968,1966-1971
149,5,29,,,23.9,1968,1966-1971,-1.1,1967,1966-1971
150,5,30,,,26.7,1971,1966-1971,0.0,1968,1966-1971
151,5,31,,,22.2,1966,1966-1971,3.3,1969,1966-1971
152,6,1,,,16.7,1966,1965-1971,1.1,1968,1965-1971
153,6,2,,,20.0,1968,1965-1971,-1.1,1970,1965-1971
154,6,3,,,21.1,1971,1965-1971,-1.1,1965,1965-1971
155,6,4,,,25.0,1969,1965-1971,2.8,1970,1965-1971
156,6,5,,,21.1,1969,1966-1971,-0.6,1970,1965-1971
157,6,6,,,21.1,1969,1966-1971,0.0,1970,1966-1971
158,6,7,,,21.7,1969,1965-1971,1.1,1966,1965-1971
159,6,8,,,21.1,1969,1965-1971,1.1,1965,1965-1971
160,6,9,,,19.4,1969,1965-1971,1.1,1968,1965-1971
161,6,10,,,23.9,1969,1965-1971,0.6,1968,1965-1971
162,6,11,,,25.6,1969,1965-1971,0.6,1966,1965-1971
163,6,12,,,25.6,1969,1965-1971,0.6,1968,1965-1971
164,6,13,,,25.0,1968,1965-1971,-0.6,1970,1965-1971
165,6,14,,,21.7,1969,1965-1971,3.9,1965,1965-1971
166,6,15,,,26.7,1969,1965-1971,0.6,1965,1965-1971
167,6,16,,,27.2,1966,1965-1971,-0.6,1965,1965-1971
168,6,17,,,24.4,1965,1965-1971,5.6,1971,1965-1971
169,6,18,,,28.9,1971,1965-1971,7.2,1969,1965-1971
170,6,19,,,27.8,1971,1965-1971,2.2,1965,1965-1971
171,6,20,,,29.4,1965,1965-1971,6.7,1966,1965-1971
172,6,21,,,27.8,1965,1965-1971,6.1,1971,1965-1971
173,6,22,,,23.3,1970,1965-1971,1.1,1968,1965-1971
174,6,23,,,23.3,1965,1965-1971,2.8,1966,1965-1971
175,6,24,,,25.0,1969,1965-1971,3.9,1968,1965-1971
176,6,25,,,25.6,1970,1965-1971,2.8,1966,1965-1971
177,6,26,,,23.9,1970,1965-1971,2.8,1966,1965-1971
178,6,27,,,25.6,1969,1965-1971,2.8,1968,1965-1971
179,6,28,,,31.1,1969,1965-1971,3.9,1968,1965-1971
180,6,29,,,27.8,1965,1965-1971,2.8,1971,1965-1971
181,6,30,,,25.6,1966,1965-1971,5.6,1968,1965-1971
182,7,1,,,22.2,1970,1965-1971,5.6,1965,1965-1971
183,7,2,,,26.1,1966,1965-1971,5.6,1971,1965-1971
184,7,3,,,26.1,1968,1965-1971,4.4,1971,1965-1971
185,7,4,,,26.1,1970,1965-1971,3.9,1971,1965-1971
186,7,5,,,24.4,1969,1965-1971,-0.6,1971,1965-1971
187,7,6,,,23.3,1965,1965-1971,5.6,1966,1965-1971
188,7,7,,,22.8,1966,1965-1971,5.0,1969,1965-1971
189,7,8,,,26.7,1970,1965-1971,6.1,1969,1965-1971
190,7,9,,,27.8,1968,1965-1971,7.2,1969,1965-1971
191,7,10,,,30.6,1968,1965-1971,4.4,1969,1965-1971
192,7,11,,,25.6,1965,1965-1971,7.2,1971,1965-1971
193,7,12,,,26.7,1969,1965-1971,6.7,1968,1965-1971
194,7,13,,,26.7,1966,1965-1971,5.0,1970,1965-1971
195,7,14,,,26.7,1971,1965-1971,4.4,1968,1965-1971
196,7,15,,,27.2,1971,1965-1971,5.0,1968,1965-1971
197,7,16,,,26.7,1971,1965-1971,5.6,1965,1965-1971
198,7,17,,,28.9,1971,1965-1971,4.4,1971,1965-1971
199,7,18,,,27.2,1969,1965-1971,9.4,1968,1965-1971
200,7,19,,,24.4,1969,1965-1971,7.2,1968,1965-1971
201,7,20,,,26.1,1966,1965-1971,10.0,1969,1965-1971
202,7,21,,,27.2,1971,1965-1971,8.9,1969,1965-1971
203,7,22,,,27.2,1971,1965-1971,8.9,1968,1965-1971
204,7,23,,,30.0,1971,1965-1971,7.2,1968,1965-1971
205,7,24,,,30.0,1971,1965-1971,8.3,1969,1965-1971
206,7,25,,,27.8,1969,1965-1971,6.1,1970,1965-1971
207,7,26,,,31.1,1970,1965-1971,9.4,1968,1965-1971
208,7,27,,,31.1,1970,1965-1971,8.9,1965,1965-1971
209,7,28,,,28.3,1970,1965-1971,8.9,1965,1965-1971
210,7,29,,,28.3,1970,1965-1971,8.9,1966,1965-1971
211,7,30,,,28.9,1971,1965-1971,8.3,1968,1965-1971
212,7,31,,,28.9,1971,1965-1971,8.9,1968,1965-1971
213,8,1,,,30.0,1970,1965-1971,10.0,1966,1965-1971
214,8,2,,,30.6,1970,1965-1971,8.9,1965,1965-1971
215,8,3,,,28.3,1971,1965-1971,10.0,1966,1965-1971
216,8,4,,,28.3,1968,1965-1971,11.1,1968,1965-1971
217,8,5,,,26.1,1965,1965-1971,11.1,1966,1965-1971
218,8,6,,,23.9,1966,1965-1971,5.6,1968,1965-1971
219,8,7,,,26.7,1971,1965-1971,9.4,1971,1965-1971
220,8,8,,,26.7,1971,1965-1971,9.4,1968,1965-1971
221,8,9,,,26.1,1969,1965-1971,6.7,1968,1965-1971
222,8,10,,,27.8,1970,1965-1971,7.2,1966,1965-1971
223,8,11,,,24.4,1971,1965-1971,8.3,1966,1965-1971
224,8,12,,,25.6,1969,1965-1971,7.8,1968,1965-1971
225,8,13,,,23.9,1969,1965-1971,6.7,1965,1965-1971
226,8,14,,,27.2,1970,1966-1971,5.6,1966,1965-1971
227,8,15,,,30.6,1970,1966-1971,6.1,1971,1966-1971
228,8,16,,,25.6,1970,1966-1971,6.1,1966,1966-1971
229,8,17,,,30.0,1970,1965-1971,7.2,1965,1965-1971
230,8,18,,,24.4,1969,1965-1971,7.8,1971,1965-1971
231,8,19,,,26.1,1965,1965-1970,0.6,1971,1965-1971
232,8,20,,,26.1,1965,1965-1970,2.8,1970,1965-1971
233,8,21,,,25.6,1965,1965-1970,5.0,1968,1965-1971
234,8,22,,,26.1,1965,1965-1970,7.2,1968,1965-1971
235,8,23,,,26.1,1965,1965-1970,5.6,1965,1965-1971
236,8,24,,,25.6,1965,1965-1970,5.6,1968,1965-1971
237,8,25,,,25.6,1965,1965-1970,3.3,1968,1965-1971
238,8,26,,,26.1,1965,1965-1970,5.0,1965,1965-1971
239,8,27,,,21.1,1966,1965-1970,3.3,1965,1965-1971
240,8,28,,,22.2,1969,1965-1970,6.7,1965,1965-1971
241,8,29,,,22.2,1965,1965-1970,3.3,1970,1965-1971
242,8,30,,,24.4,1969,1965-1971,5.6,1965,1965-1971
243,8,31,,,21.7,1968,1965-1971,3.9,1965,1965-1971
244,9,1,,,24.4,1969,1965-1971,0.6,1965,1965-1971
245,9,2,,,20.0,1969,1965-1971,4.4,1971,1965-1971
246,9,3,,,23.3,1971,1965-1971,1.7,1970,1965-1971
247,9,4,,,22.8,1965,1965-1971,3.9,1966,1965-1971
248,9,5,,,23.9,1965,1965-1971,1.1,1966,1965-1971
249,9,6,,,23.9,1965,1965-1971,1.1,1966,1965-1971
250,9,7,,,23.3,1968,1965-1971,3.3,1969,1965-1971
251,9,8,,,21.7,1966,1965-1971,5.6,1969,1965-1971
252,9,9,,,25.6,1966,1965-1971,1.7,1969,1965-1971
253,9,10,,,25.6,1968,1965-1971,1.7,1965,1965-1971
254,9,11,,,22.2,1968,1965-1971,5.0,1966,1965-1971
255,9,12,,,20.0,1965,1965-1971,5.0,1965,1965-1971
256,9,13,,,21.1,1968,1965-1971,0.0,1966,1965-1971
257,9,14,,,22.2,1966,1965-1971,1.1,1965,1965-1971
258,9,15,,,21.1,1966,1965-1971,2.8,1969,1965-1971
259,9,16,,,20.0,1966,1965-1971,2.2,1969,1965-1971
260,9,17,,,22.8,1971,1965-1971,3.3,1966,1965-1971
261,9,18,,,22.2,1971,1965-1971,1.1,1965,1965-1971
262,9,19,,,19.4,1966,1965-1971,-1.1,1969,1965-1971
263,9,20,,,25.6,1968,1965-1971,0.0,1965,1965-1971
264,9,21,,,22.2,1968,1965-1971,-0.6,1966,1965-1971
265,9,22,,,25.6,1968,1965-1971,-1.7,1970,1965-1971
266,9,23,,,27.2,1965,1965-1971,0.0,1970,1965-1971
267,9,24,,,26.1,1965,1965-1971,4.4,1971,1965-1971
268,9,25,,,26.7,1965,1965-1971,5.0,1966,1965-1971
269,9,26,,,21.1,1965,1965-1971,-0.6,1971,1965-1971
270,9,27,,,18.3,1965,1965-1971,1.1,1970,1965-1971
271,9,28,,,13.9,1970,1965-1971,-0.6,1965,1965-1971
272,9,29,,,17.2,1969,1965-1971,-1.1,1971,1965-1971
273,9,30,,,13.9,1971,1965-1971,0.0,1965,1965-1971
274,10,1,,,14.4,1971,1965-1971,-2.8,1965,1965-1971
275,10,2,,,17.8,1968,1965-1971,-0.6,1971,1965-1971
276,10,3,,,19.4,1968,1965-1971,-0.6,1970,1965-1971
277,10,4,,,20.6,1968,1965-1971,-2.2,1965,1965-1971
278,10,5,,,20.0,1968,1965-1971,-2.8,1971,1965-1971
279,10,6,,,18.9,1971,1965-1971,1.1,1969,1965-1971
280,10,7,,,12.2,1966,1965-1971,-1.7,1969,1965-1971
281,10,8,,,15.6,1969,1965-1971,-1.1,1965,1965-1971
282,10,9,,,16.7,1969,1965-1971,-1.1,1970,1965-1971
283,10,10,,,16.1,1969,1965-1971,0.0,1965,1965-1971
284,10,11,,,18.9,1967,1965-1971,1.1,1965,1965-1971
285,10,12,,,19.4,1969,1965-1971,2.2,1968,1965-1971
286,10,13,,,15.0,1965,1965-1971,1.1,1969,1965-1971
287,10,14,,,15.6,1965,1965-1971,1.1,1969,1966-1971
288,10,15,,,17.2,1970,1965-1971,-1.7,1967,1967-1971
289,10,16,,,21.1,1970,1965-1971,-2.2,1967,1967-1971
290,10,17,,,18.3,1970,1965-1971,0.6,1969,1966-1971
291,10,18,,,15.6,1967,1965-1971,-3.9,1971,1966-1971
292,10,19,,,20.0,1967,1965-1971,-2.2,1971,1966-1971
293,10,20,,,18.9,1967,1965-1971,-2.8,1965,1965-1971
294,10,21,,,11.1,1965,1965-1971,-2.8,1969,1965-1971
295,10,22,,,11.7,1965,1965-1971,-3.9,1969,1965-1971
296,10,23,,,15.0,1970,1965-1971,-2.8,1969,1967-1971
297,10,24,,,16.7,1965,1965-1971,-5.6,1969,1967-1971
298,10,25,,,20.0,1967,1965-1971,-2.2,1969,1967-1971
299,10,26,,,19.4,1967,1965-1971,-2.8,1969,1966-1971
300,10,27,,,14.4,1967,1965-1971,-6.7,1969,1966-1971
301,10,28,,,13.9,1971,1965-1971,-2.8,1970,1967-1971
302,10,29,,,16.1,1971,1965-1971,-1.1,1969,1968-1971
303,10,30,,,8.9,1968,1965-1971,-1.1,1966,1966-1971
304,10,31,,,9.4,1965,1965-1971,-2.2,1971,1966-1971
305,11,1,,,11.7,1970,1964-1971,-9.4,1969,1965-1971
306,11,2,,,14.4,1967,1964-1971,-7.2,1969,1964-1971
307,11,3,,,13.3,1967,1964-1971,-6.1,1965,1964-1971
308,11,4,,,18.9,1967,1964-1971,-4.4,1965,1964-1971
309,11,5,,,11.7,1969,1964-1971,-2.2,1968,1964-1971
310,11,6,,,13.9,1969,1964-1971,-2.2,1971,1964-1971
311,11,7,,,15.0,1969,1964-1971,-4.4,1971,1964-1971
312,11,8,,,15.0,1969,1964-1971,-5.0,1965,1965-1971
313,11,9,,,12.2,1971,1964-1971,-6.1,1965,1964-1971
314,11,10,,,6.1,1970,1964-1971,-4.4,1964,1964-1971
315,11,11,,,15.6,1966,1964-1971,-8.9,1965,1964-1971
316,11,12,,,16.7,1966,1964-1971,-12.8,1965,1964-1971
317,11,13,,,14.4,1966,1964-1971,-13.3,1965,1964-1971
318,11,14,,,10.0,1967,1964-1971,-7.2,1965,1964-1971
319,11,15,,,15.0,1969,1964-1971,-3.9,1971,1965-1971
320,11,16,,,8.9,1969,1964-1971,-3.9,1964,1964-1971
321,11,17,,,3.9,1965,1964-1971,-6.7,1966,1964-1971
322,11,18,,,10.0,1965,1964-1971,-5.0,1969,1964-1971
323,11,19,,,8.3,1965,1964-1971,-11.7,1968,1964-1971
324,11,20,,,7.2,1969,1964-1971,-4.4,1968,1964-1971
325,11,21,,,13.3,1969,1964-1971,-7.2,1970,1964-1971
326,11,22,,,13.9,1971,1964-1971,-10.6,1966,1965-1971
327,11,23,,,11.1,1967,1964-1971,-11.1,1964,1964-1971
328,11,24,,,15.6,1970,1964-1971,-10.6,1964,1964-1971
329,11,25,,,15.6,1970,1964-1971,-9.4,1964,1964-1971
330,11,26,,,8.9,1966,1964-1971,-6.7,1971,1964-1971
331,11,27,,,7.8,1966,1964-1971,-6.1,1968,1964-1971
332,11,28,,,8.3,1966,1964-1971,-9.4,1968,1964-1971
333,11,29,,,9.4,1966,1964-1971,-7.8,1968,1965-1971
334,11,30,,,14.4,1966,1964-1971,-11.1,1968,1964-1971
335,12,1,,,14.4,1966,1964-1970,-8.3,1967,1964-1970
336,12,2,,,8.3,1969,1964-1970,-11.1,1970,1964-1970
337,12,3,,,8.3,1969,1964-1970,-10.0,1965,1964-1970
338,12,4,,,13.9,1969,1964-1970,-13.3,1965,1964-1970
339,12,5,,,13.9,1969,1965-1970,-12.8,1966,1964-1970
340,12,6,,,10.6,1969,1965-1970,-11.7,1966,1965-1970
341,12,7,,,10.0,1969,1964-1970,-13.9,1964,1964-1970
342,12,8,,,3.3,1969,1964-1970,-7.2,1970,1964-1970
343,12,9,,,1.7,1966,1964-1970,-12.2,1964,1964-1970
344,12,10,,,5.0,1969,1964-1970,-16.7,1964,1964-1970
345,12,11,,,11.1,1966,1964-1970,-20.0,1964,1964-1970
346,12,12,,,13.3,1969,1964-1970,-13.9,1965,1964-1970
347,12,13,,,4.4,1969,1964-1970,-15.0,1970,1965-1970
348,12,14,,,4.4,1968,1964-1970,-17.2,1970,1964-1970
349,12,15,,,6.1,1968,1964-1970,-12.2,1970,1964-1970
350,12,16,,,6.7,1968,1964-1970,-20.0,1970,1964-1970
351,12,17,,,6.7,1968,1964-1970,-22.2,1970,1964-1970
352,12,18,,,5.6,1966,1964-1970,-18.9,1970,1964-1970
353,12,19,,,5.6,1966,1965-1970,-13.9,1964,1964-1970
354,12,20,,,1.1,1969,1965-1970,-7.8,1969,1966-1970
355,12,21,,,0.6,1966,1964-1970,-20.6,1964,1964-1970
356,12,22,,,1.7,1966,1964-1970,-17.8,1970,1964-1970
357,12,23,,,10.6,1969,1965-1970,-23.3,1970,1966-1970
358,12,24,,,10.0,1967,1967-1970,-24.4,1970,1968-1970
359,12,25,,,7.2,1969,1968-1970,-11.1,1970,1968-1970
360,12,26,,,10.0,1969,1965-1970,-10.0,1969,1968-1970
361,12,27,,,5.6,1970,1965-1970,-13.9,1969,1966-1970
362,12,28,,,8.9,1969,1964-1970,-9.4,1964,1964-1970
363,12,29,,,9.4,1969,1964-1970,-18.3,1966,1964-1970
364,12,30,,,5.6,1969,1964-1970,-12.2,1970,1964-1970
365,12,31,,,0.0,1964,1964-1970,-8.9,1970,1964-1970
