,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
91,4,1,,,-9.0,2012,2000-2014,-35.0,2002,2000-2014
92,4,2,,,-8.5,2012,2000-2014,-37.0,2008,2000-2013
93,4,3,,,-7.5,2012,2000-2014,-31.8,2009,2000-2014
94,4,4,,,-10.7,2010,2000-2014,-29.9,2013,2000-2014
95,4,5,,,-4.3,2010,2000-2014,-32.6,2013,2000-2014
96,4,6,,,-5.5,2010,2000-2014,-32.6,2014,2000-2014
97,4,7,,,-5.7,2007,2000-2014,-30.8,2002,2000-2014
98,4,8,,,-4.5,2007,2000-2014,-31.0,2002,2000-2014
99,4,9,,,-5.0,2013,2000-2014,-31.6,2002,2000-2014
100,4,10,,,-3.7,2013,2000-2014,-30.8,2011,2000-2014
101,4,11,,,-8.7,2001,2000-2014,-32.6,2011,2000-2014
102,4,12,,,-4.1,2001,2000-2014,-29.7,2004,2000-2014
103,4,13,,,-2.7,2010,2000-2014,-30.4,2003,2000-2014
104,4,14,,,-2.8,2010,2000-2014,-29.2,2003,2000-2014
105,4,15,,,-4.8,2010,2000-2014,-26.8,2000,2000-2014
106,4,16,,,-5.6,2014,2000-2014,-29.5,2000,2000-2014
107,4,17,,,-6.8,2007,2000-2014,-29.3,2000,2000-2014
108,4,18,,,-5.6,2010,2000-2014,-28.1,2000,2000-2014
109,4,19,,,-0.6,2010,2000-2014,-27.9,2004,2000-2014
110,4,20,,,1.9,2010,2000-2014,-28.3,2004,2000-2014
111,4,21,,,7.3,2010,2000-2014,-28.6,2004,2000-2014
112,4,22,,,7.6,2010,2000-2014,-27.4,2011,2000-2014
113,4,23,,,-0.3,2010,2000-2014,-29.0,2011,2000-2014
114,4,24,,,-1.6,2003,2000-2014,-25.7,2004,2000-2014
115,4,25,,,-0.3,2010,2000-2014,-24.3,2002,2000-2014
116,4,26,,,-6.5,2006,2000-2014,-28.6,2002,2000-2014
117,4,27,,,2.9,2010,2000-2014,-27.2,2013,2000-2014
118,4,28,,,2.7,2010,2000-2014,-30.1,2013,2000-2014
119,4,29,,,-2.0,2000,2000-2014,-31.3,2013,2000-2014
120,4,30,,,-1.5,2009,2000-2014,-30.4,2013,2000-2014
121,5,1,,,1.0,2000,2000-2014,-30.3,2013,2000-2014
122,5,2,,,0.0,2009,2000-2014,-28.3,2013,2000-2014
123,5,3,,,-1.9,2001,2000-2014,-27.7,2013,2000-2014
124,5,4,,,0.8,2001,2000-2014,-24.5,2013,2000-2014
125,5,5,,,-2.8,2006,2000-2014,-22.8,2005,2000-2014
126,5,6,,,-0.7,2006,2000-2014,-24.1,2013,2000-2014
127,5,7,,,1.2,2002,2000-2014,-20.4,2005,2000-2014
128,5,8,,,1.1,2006,2000-2014,-19.4,2005,2000-2014
129,5,9,,,1.8,2006,2000-2014,-21.8,2005,2000-2014
130,5,10,,,2.8,2006,2000-2014,-22.7,2013,2000-2014
131,5,11,,,6.1,2006,2000-2014,-19.0,2003,2000-2014
132,5,12,,,2.2,2006,2000-2014,-19.8,2005,2000-2014
133,5,13,,,7.8,2006,2000-2014,-17.3,2004,2000-2014
134,5,14,,,7.6,2006,2000-2015,-20.2,2000,2000-2015
135,5,15,,,4.4,2006,2000-2015,-18.8,2004,2000-2015
136,5,16,,,1.1,2006,2000-2015,-17.5,2007,2000-2015
137,5,17,,,1.8,2015,2000-2015,-18.5,2007,2000-2015
138,5,18,,,4.3,2015,2000-2015,-21.1,2004,2000-2015
139,5,19,,,5.9,2015,2000-2015,-20.3,2004,2000-2015
140,5,20,,,6.7,2015,2000-2015,-18.3,2000,2000-2015
141,5,21,,,5.9,2015,2000-2015,-17.7,2004,2000-2015
142,5,22,,,7.1,2015,2000-2015,-19.5,2004,2000-2015
143,5,23,,,6.1,2011,2000-2015,-14.4,2000,2000-2015
144,5,24,,,5.3,2008,2000-2015,-16.5,2000,2000-2015
145,5,25,,,8.7,2008,2000-2015,-16.8,2000,2000-2015
146,5,26,,,5.2,2008,2000-2015,-19.0,2000,2000-2015
147,5,27,,,7.5,2012,2000-2015,-18.2,2000,2000-2015
148,5,28,,,10.0,2012,2000-2015,-14.9,2000,2000-2015
149,5,29,,,10.8,2010,2000-2015,-13.3,2000,2000-2015
150,5,30,,,6.4,2015,2000-2015,-12.3,2000,2000-2015
151,5,31,,,5.8,2009,2000-2015,-10.3,2000,2000-2015
152,6,1,,,8.5,2010,2000-2015,-11.8,2000,2000-2015
153,6,2,,,8.6,2010,2000-2015,-8.0,2000,2000-2015
154,6,3,,,8.0,2006,2000-2015,-7.2,2014,2000-2015
155,6,4,,,9.6,2013,2000-2015,-7.2,2000,2000-2015
156,6,5,,,8.2,2012,2000-2015,-6.4,2000,2000-2015
157,6,6,,,9.9,2007,2000-2015,-3.7,2006,2000-2015
158,6,7,,,10.0,2005,2000-2015,-1.9,2013,2000-2015
159,6,8,,,11.8,2012,2000-2015,-2.4,2001,2000-2015
160,6,9,,,12.0,2010,2000-2015,-4.5,2011,2000-2015
161,6,10,,,13.4,2000,2000-2015,-3.7,2011,2000-2015
162,6,11,,,14.8,2015,2000-2015,-4.8,2003,2000-2015
163,6,12,,,16.4,2000,2000-2015,-1.9,2004,2000-2015
164,6,13,,,16.7,2013,2000-2015,-1.3,2003,2000-2015
165,6,14,,,15.5,2013,2000-2015,-0.9,2003,2000-2015
166,6,15,,,16.4,2000,2000-2015,-0.6,2004,2000-2015
167,6,16,,,15.2,2012,2000-2015,-0.8,2004,2000-2015
168,6,17,,,16.2,2012,2000-2015,-2.0,2003,2000-2015
169,6,18,,,12.6,2012,2000-2015,-1.6,2003,2000-2015
170,6,19,,,11.1,2000,2000-2015,-1.6,2005,2000-2015
171,6,20,,,13.5,2000,2000-2015,-1.6,2003,2000-2015
172,6,21,,,16.4,2013,2000-2015,-1.3,2002,2000-2015
173,6,22,,,20.8,2013,2000-2015,-1.3,2003,2000-2015
174,6,23,,,19.7,2012,2000-2015,-1.8,2002,2000-2015
175,6,24,,,20.0,2014,2000-2015,-0.7,2015,2000-2015
176,6,25,,,19.2,2012,2000-2015,0.0,2015,2000-2015
177,6,26,,,22.6,2007,2000-2015,-0.6,2003,2000-2015
178,6,27,,,20.8,2007,2000-2015,0.7,2000,2000-2015
179,6,28,,,19.7,2010,2000-2015,1.0,2005,2000-2015
180,6,29,,,19.2,2007,2000-2015,0.7,2011,2000-2015
181,6,30,,,19.8,2010,2000-2015,0.5,2011,2000-2015
182,7,1,,,20.9,2012,2000-2015,1.3,2006,2000-2015
183,7,2,,,20.3,2012,2000-2015,1.2,2006,2000-2015
184,7,3,,,20.9,2012,2000-2015,-0.8,2000,2000-2015
185,7,4,,,20.3,2012,2000-2015,-2.0,2000,2000-2015
186,7,5,,,20.0,2011,2000-2015,-1.7,2002,2000-2015
187,7,6,,,21.1,2011,2000-2015,-0.9,2009,2000-2015
188,7,7,,,19.7,2003,2000-2015,-1.1,2006,2000-2015
189,7,8,,,19.5,2008,2000-2015,-1.0,2002,2000-2015
190,7,9,,,19.6,2012,2000-2015,-1.8,2002,2000-2015
191,7,10,,,21.8,2007,2000-2015,-1.6,2009,2000-2015
192,7,11,,,22.4,2007,2000-2015,-0.7,2004,2000-2015
193,7,12,,,21.6,2007,2000-2015,-0.8,2004,2000-2015
194,7,13,,,21.9,2007,2000-2015,-0.1,2009,2000-2015
195,7,14,,,20.7,2007,2000-2015,-1.1,2004,2000-2015
196,7,15,,,21.5,2007,2000-2015,0.0,2004,2000-2015
197,7,16,,,23.3,2012,2000-2015,1.3,2000,2000-2015
198,7,17,,,21.0,2015,2000-2015,0.2,2003,2000-2015
199,7,18,,,23.3,2007,2000-2015,0.9,2009,2000-2015
200,7,19,,,21.0,2007,2000-2015,1.0,2003,2000-2015
201,7,20,,,21.3,2001,2000-2015,-0.7,2009,2000-2015
202,7,21,,,18.5,2013,2000-2015,-0.6,2009,2000-2015
203,7,22,,,20.7,2002,2000-2015,-0.2,2009,2000-2015
204,7,23,,,21.3,2010,2000-2015,0.2,2005,2000-2015
205,7,24,,,24.1,2001,2000-2015,1.7,2009,2000-2015
206,7,25,,,20.4,2014,2000-2015,0.1,2002,2000-2015
207,7,26,,,16.5,2015,2000-2015,-0.6,2002,2000-2015
208,7,27,,,21.2,2015,2000-2015,-1.5,2002,2000-2015
209,7,28,,,22.3,2004,2000-2015,-2.4,2002,2000-2015
210,7,29,,,21.9,2000,2000-2015,-1.9,2002,2000-2015
211,7,30,,,19.3,2008,2000-2015,0.5,2002,2000-2015
212,7,31,,,20.9,2006,2000-2015,-1.1,2003,2000-2015
213,8,1,,,21.3,2006,2000-2015,-0.6,2002,2000-2015
214,8,2,,,21.2,2012,2000-2015,0.0,2013,2000-2015
215,8,3,,,19.4,2013,2000-2015,0.1,2004,2000-2015
216,8,4,,,22.1,2013,2000-2015,0.0,2004,2000-2015
217,8,5,,,23.0,2013,2000-2015,0.2,2004,2000-2015
218,8,6,,,25.5,2011,2000-2015,0.2,2003,2000-2015
219,8,7,,,24.4,2011,2000-2015,-0.5,2002,2000-2015
220,8,8,,,21.5,2013,2000-2015,-1.6,2009,2000-2015
221,8,9,,,21.4,2013,2000-2015,0.6,2003,2000-2015
222,8,10,,,15.9,2011,2000-2015,-1.2,2003,2000-2015
223,8,11,,,15.4,2011,2000-2015,-1.7,2003,2000-2015
224,8,12,,,15.4,2011,2000-2015,-0.3,2003,2000-2015
225,8,13,,,17.1,2013,2000-2015,0.0,2003,2000-2015
226,8,14,,,14.8,2006,2000-2015,-0.5,2012,2000-2015
227,8,15,,,14.5,2007,2000-2015,0.3,2012,2000-2015
228,8,16,,,13.4,2006,2000-2015,-1.8,2012,2000-2015
229,8,17,,,14.8,2006,2000-2015,-0.9,2002,2000-2015
230,8,18,,,14.2,2005,2000-2015,-1.4,2002,2000-2015
231,8,19,,,15.1,2005,2000-2015,0.5,2001,2000-2015
232,8,20,,,14.8,2006,2000-2015,0.3,2001,2000-2015
233,8,21,,,16.2,2006,2000-2015,0.2,2014,2000-2015
234,8,22,,,18.9,2006,2000-2015,-1.0,2013,2000-2015
235,8,23,,,15.4,2006,2000-2015,-3.8,2013,2000-2015
236,8,24,,,16.8,2009,2000-2015,-2.0,2013,2000-2015
237,8,25,,,16.6,2009,2000-2015,-0.9,2013,2000-2015
238,8,26,,,16.3,2009,2000-2015,-0.3,2002,2000-2015
239,8,27,,,14.5,2003,2000-2015,-0.3,2004,2000-2015
240,8,28,,,13.6,2003,2000-2015,-1.9,2013,2000-2015
241,8,29,,,13.1,2014,2000-2015,-0.9,2013,2000-2015
242,8,30,,,14.9,2001,2000-2015,-1.1,2004,2000-2015
243,8,31,,,15.5,2001,2000-2015,-1.7,2004,2000-2015
244,9,1,,,16.6,2001,2000-2015,-0.8,2005,2000-2015
245,9,2,,,15.2,2003,2000-2015,-1.9,2013,2000-2015
246,9,3,,,13.8,2003,2000-2015,-3.8,2013,2000-2015
247,9,4,,,10.6,2001,2000-2015,-1.6,2002,2000-2015
248,9,5,,,12.8,2015,2000-2015,-2.4,2004,2000-2015
249,9,6,,,11.8,2005,2000-2015,-2.2,2004,2000-2015
250,9,7,,,12.2,2002,2000-2015,-2.9,2004,2000-2015
251,9,8,,,13.7,2006,2000-2015,-3.1,2007,2000-2015
252,9,9,,,11.8,2006,2000-2015,-2.1,2004,2000-2015
253,9,10,,,11.0,2002,2000-2015,-2.8,2007,2000-2015
254,9,11,,,9.9,2001,2000-2015,-3.5,2008,2000-2015
255,9,12,,,11.1,2001,2000-2015,-2.9,2005,2000-2015
256,9,13,,,9.4,2001,2000-2015,-3.4,2014,2000-2015
257,9,14,,,9.5,2011,2000-2015,-4.0,2014,2000-2015
258,9,15,,,6.8,2006,2000-2015,-4.6,2008,2000-2015
259,9,16,,,10.1,2006,2000-2015,-7.2,2003,2000-2015
260,9,17,,,11.3,2006,2000-2015,-4.3,2005,2000-2015
261,9,18,,,8.4,2002,2000-2015,-4.9,2007,2000-2015
262,9,19,,,11.3,2006,2000-2015,-5.6,2008,2000-2015
263,9,20,,,6.9,2011,2000-2015,-4.3,2001,2000-2015
264,9,21,,,11.3,2012,2000-2015,-4.6,2014,2000-2015
265,9,22,,,11.1,2012,2000-2015,-5.1,2005,2000-2015
266,9,23,,,7.1,2006,2000-2015,-8.3,2000,2000-2015
267,9,24,,,7.6,2012,2000-2015,-8.8,2000,2000-2015
268,9,25,,,8.5,2001,2000-2015,-9.8,2000,2000-2015
269,9,26,,,6.2,2001,2000-2015,-10.7,2000,2000-2015
270,9,27,,,7.7,2001,2000-2015,-8.8,2000,2000-2015
271,9,28,,,5.8,2012,2000-2015,-9.5,2009,2000-2015
272,9,29,,,5.2,2012,2000-2015,-10.7,2005,2000-2015
273,9,30,,,3.7,2003,2000-2015,-9.5,2002,2000-2015
274,10,1,,,3.3,2003,2000-2015,-15.9,2004,2000-2015
275,10,2,,,3.4,2003,2000-2015,-11.1,2002,2000-2015
276,10,3,,,3.4,2008,2000-2015,-13.2,2010,2000-2015
277,10,4,,,5.3,2003,2000-2015,-12.9,2005,2000-2015
278,10,5,,,3.2,2011,2000-2015,-11.8,2002,2000-2015
279,10,6,,,3.3,2008,2000-2015,-11.4,2015,2000-2015
280,10,7,,,0.7,2014,2001-2015,-13.7,2007,2001-2015
281,10,8,,,3.0,2012,2001-2015,-15.2,2002,2001-2015
282,10,9,,,1.2,2010,2001-2015,-16.6,2005,2001-2015
283,10,10,,,0.4,2013,2001-2015,-18.5,2005,2001-2015
284,10,11,,,1.7,2008,2001-2015,-15.6,2005,2001-2015
285,10,12,,,0.9,2006,2001-2015,-15.0,2002,2001-2015
286,10,13,,,0.2,2006,2001-2015,-17.7,2004,2001-2015
287,10,14,,,0.0,2009,2001-2015,-17.9,2005,2001-2015
288,10,15,,,-0.2,2009,2001-2015,-17.6,2004,2001-2015
289,10,16,,,-1.3,2009,2001-2015,-21.0,2004,2001-2015
290,10,17,,,-1.9,2008,2001-2015,-20.7,2004,2001-2015
291,10,18,,,-2.3,2014,2001-2015,-20.6,2004,2001-2015
292,10,19,,,-1.9,2015,2001-2015,-19.0,2004,2001-2015
293,10,20,,,-1.4,2002,2001-2015,-18.9,2015,2001-2015
294,10,21,,,0.8,2013,2001-2015,-19.6,2015,2001-2015
295,10,22,,,0.7,2013,2001-2015,-21.4,2015,2001-2015
296,10,23,,,-0.3,2006,2001-2015,-19.9,2015,2001-2015
297,10,24,,,-0.4,2002,2001-2015,-18.2,2015,2001-2015
298,10,25,,,-2.4,2002,2001-2015,-18.5,2015,2001-2015
299,10,26,,,-1.9,2006,2001-2015,-21.8,2011,2001-2015
300,10,27,,,-0.9,2005,2001-2015,-22.4,2011,2001-2015
301,10,28,,,-1.4,2002,2001-2013,-21.9,2007,2001-2013
302,10,29,,,-1.4,2010,2001-2012,-21.3,2004,2001-2012
303,10,30,,,-1.0,2010,2001-2013,-22.5,2004,2001-2013
304,10,31,,,-0.7,2010,2001-2013,-23.9,2004,2001-2013
305,11,1,,,-2.7,2010,2000-2013,-22.1,2009,2000-2013
306,11,2,,,-3.8,2010,2000-2013,-23.3,2008,2000-2013
307,11,3,,,-3.4,2013,2000-2013,-25.5,2000,2000-2013
308,11,4,,,-3.8,2013,2000-2013,-28.0,2007,2000-2013
309,11,5,,,-3.2,2004,2000-2013,-29.1,2007,2000-2013
310,11,6,,,-2.7,2003,2000-2013,-28.6,2007,2000-2013
311,11,7,,,-2.2,2003,2000-2013,-26.5,2000,2000-2013
312,11,8,,,-3.4,2008,2000-2013,-28.3,2000,2000-2013
313,11,9,,,-4.8,2012,2000-2013,-32.0,2000,2000-2013
314,11,10,,,-1.7,2013,2000-2013,-29.8,2000,2000-2013
315,11,11,,,-2.3,2013,2000-2013,-30.9,2000,2000-2013
316,11,12,,,-5.5,2013,2000-2013,-29.9,2000,2000-2013
317,11,13,,,-8.8,2012,2000-2013,-28.7,2000,2000-2013
318,11,14,,,-9.1,2012,2000-2013,-28.7,2000,2000-2013
319,11,15,,,-6.6,2009,2000-2013,-29.9,2007,2000-2013
320,11,16,,,-7.2,2008,2000-2013,-31.0,2004,2000-2013
321,11,17,,,-10.3,2003,2000-2013,-29.8,2005,2000-2013
322,11,18,,,-5.9,2010,2000-2013,-29.7,2007,2000-2013
323,11,19,,,-10.9,2003,2000-2013,-33.6,2005,2000-2013
324,11,20,,,-13.8,2004,2000-2013,-29.6,2000,2000-2013
325,11,21,,,-12.8,2000,2000-2013,-31.0,2011,2000-2013
326,11,22,,,-12.3,2009,2000-2013,-30.5,2011,2000-2013
327,11,23,,,-12.8,2000,2000-2013,-30.5,2011,2000-2013
328,11,24,,,-11.0,2010,2000-2013,-29.0,2004,2000-2013
329,11,25,,,-8.0,2005,2000-2013,-31.2,2007,2000-2013
330,11,26,,,-6.5,2005,2000-2013,-32.5,2004,2000-2013
331,11,27,,,-9.7,2005,2000-2012,-36.1,2004,2000-2012
332,11,28,,,-8.4,2009,2000-2013,-35.3,2004,2000-2013
333,11,29,,,-8.1,2009,2000-2013,-30.0,2012,2000-2013
334,11,30,,,-11.0,2008,2000-2013,-34.1,2004,2000-2013
335,12,1,,,-11.4,2008,2000-2013,-34.1,2004,2000-2013
336,12,2,,,-5.6,2002,2000-2013,-34.9,2004,2000-2013
337,12,3,,,-6.5,2009,2000-2013,-33.0,2000,2000-2013
338,12,4,,,-9.7,2009,2000-2013,-33.0,2012,2000-2013
339,12,5,,,-7.7,2011,2000-2013,-33.8,2004,2000-2013
340,12,6,,,-11.0,2013,2000-2013,-33.4,2004,2000-2013
341,12,7,,,-15.0,2001,2000-2013,-33.8,2005,2000-2013
342,12,8,,,-15.0,2006,2000-2013,-34.6,2004,2000-2013
343,12,9,,,-15.5,2002,2000-2013,-34.4,2004,2000-2013
344,12,10,,,-13.1,2006,2000-2013,-34.8,2004,2000-2013
345,12,11,,,-7.7,2006,2000-2013,-34.4,2009,2000-2013
346,12,12,,,-14.0,2006,2000-2013,-34.1,2013,2000-2013
347,12,13,,,-11.3,2002,2000-2013,-39.3,2004,2000-2013
348,12,14,,,-8.6,2002,2000-2013,-39.2,2004,2000-2013
349,12,15,,,-10.5,2002,2000-2013,-39.0,2004,2000-2013
350,12,16,,,-10.5,2002,2000-2013,-38.1,2004,2000-2013
351,12,17,,,-10.9,2002,2000-2013,-38.6,2004,2000-2013
352,12,18,,,-10.8,2002,2000-2014,-38.1,2004,2000-2014
353,12,19,,,-5.2,2010,2000-2014,-37.0,2004,2000-2014
354,12,20,,,-3.6,2010,2000-2014,-34.0,2004,2000-2014
355,12,21,,,-10.7,2010,2000-2014,-33.6,2003,2000-2014
356,12,22,,,-11.0,2003,2000-2014,-33.4,2008,2000-2014
357,12,23,,,-12.2,2003,2000-2014,-34.3,2008,2000-2014
358,12,24,,,-8.7,2001,2000-2014,-34.1,2011,2000-2014
359,12,25,,,-10.8,2001,2000-2014,-33.9,2008,2000-2014
360,12,26,,,-14.6,2001,2000-2014,-34.6,2008,2000-2014
361,12,27,,,-14.4,2006,2000-2014,-33.4,2003,2000-2014
362,12,28,,,-12.8,2001,2000-2014,-35.7,2003,2000-2014
363,12,29,,,-11.4,2014,2000-2014,-35.8,2011,2000-2014
364,12,30,,,-9.6,2014,2000-2014,-35.3,2008,2000-2014
365,12,31,,,-12.5,2001,2000-2014,-38.2,2008,2000-2014
