,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
78,5,18,,,,,-,,,-
79,5,19,,,,,-,,,-
80,5,20,,,,,-,,,-
81,5,21,,,,,-,,,-
82,5,22,,,,,-,,,-
83,5,23,,,,,-,,,-
84,5,24,,,,,-,,,-
85,5,25,,,,,-,,,-
86,5,26,,,,,-,,,-
87,5,27,,,,,-,,,-
88,5,28,,,,,-,,,-
89,5,29,,,,,-,,,-
90,5,30,,,,,-,,,-
91,5,31,,,,,-,,,-
92,6,1,,,,,-,,,-
93,6,2,,,,,-,,,-
94,6,3,,,,,-,,,-
95,6,4,,,,,-,,,-
96,6,5,,,,,-,,,-
97,6,6,,,,,-,,,-
98,6,7,,,,,-,,,-
99,6,8,,,,,-,,,-
100,6,9,,,,,-,,,-
101,6,10,,,,,-,,,-
102,6,11,,,,,-,,,-
103,6,12,,,,,-,,,-
104,6,13,,,,,-,,,-
105,6,14,,,,,-,,,-
106,6,15,,,,,-,,,-
107,6,16,,,,,-,,,-
108,6,17,,,,,-,,,-
109,6,18,,,,,-,,,-
110,6,19,,,,,-,,,-
111,6,20,,,,,-,,,-
112,6,21,,,,,-,,,-
113,6,22,,,,,-,,,-
114,6,23,,,,,-,,,-
115,6,24,,,,,-,,,-
116,6,25,,,,,-,,,-
117,6,26,,,,,-,,,-
118,6,27,,,,,-,,,-
119,6,28,,,,,-,,,-
120,6,29,,,,,-,,,-
121,6,30,,,,,-,,,-
122,7,1,,,,,-,,,-
123,7,2,,,,,-,,,-
124,7,3,,,,,-,,,-
125,7,4,,,,,-,,,-
126,7,5,,,,,-,,,-
127,7,6,,,,,-,,,-
128,7,7,,,,,-,,,-
129,7,8,,,,,-,,,-
130,7,9,,,,,-,,,-
131,7,10,,,,,-,,,-
132,7,11,,,,,-,,,-
133,7,12,,,,,-,,,-
134,7,13,,,,,-,,,-
135,7,14,,,,,-,,,-
136,7,15,,,,,-,,,-
137,7,16,,,,,-,,,-
138,7,17,,,,,-,,,-
139,7,18,,,,,-,,,-
140,7,19,,,,,-,,,-
141,7,20,,,,,-,,,-
142,7,21,,,,,-,,,-
143,7,22,,,,,-,,,-
144,7,23,,,,,-,,,-
145,7,24,,,,,-,,,-
146,7,25,,,,,-,,,-
147,7,26,,,,,-,,,-
148,7,27,,,,,-,,,-
149,7,28,,,,,-,,,-
150,7,29,,,,,-,,,-
151,7,30,,,,,-,,,-
152,7,31,,,,,-,,,-
153,8,1,,,,,-,,,-
154,8,2,,,,,-,,,-
155,8,3,,,,,-,,,-
156,8,4,,,,,-,,,-
157,8,5,,,,,-,,,-
158,8,6,,,,,-,,,-
159,8,7,,,,,-,,,-
160,8,8,,,,,-,,,-
161,8,9,,,,,-,,,-
162,8,10,,,,,-,,,-
163,8,11,,,,,-,,,-
164,8,12,,,,,-,,,-
165,8,13,,,,,-,,,-
166,8,14,,,,,-,,,-
167,8,15,,,,,-,,,-
168,8,16,,,,,-,,,-
169,8,17,,,,,-,,,-
170,8,18,,,,,-,,,-
171,8,19,,,,,-,,,-
172,8,20,,,,,-,,,-
173,8,21,,,,,-,,,-
174,8,22,,,,,-,,,-
175,8,23,,,,,-,,,-
176,8,24,,,,,-,,,-
177,8,25,,,,,-,,,-
178,8,26,,,,,-,,,-
179,8,27,,,,,-,,,-
180,8,28,,,,,-,,,-
181,8,29,,,,,-,,,-
182,8,30,,,,,-,,,-
183,8,31,,,,,-,,,-
184,9,1,,,,,-,,,-
185,9,2,,,,,-,,,-
186,9,3,,,,,-,,,-
187,9,4,,,,,-,,,-
188,9,5,,,,,-,,,-
189,9,6,,,,,-,,,-
190,9,7,,,,,-,,,-
191,9,8,,,,,-,,,-
192,9,9,,,,,-,,,-
193,9,10,,,,,-,,,-
194,9,11,,,,,-,,,-
195,9,12,,,,,-,,,-
196,9,13,,,,,-,,,-
197,9,14,,,,,-,,,-
198,9,15,,,,,-,,,-
199,9,16,,,,,-,,,-
200,9,17,,,,,-,,,-
201,9,18,,,,,-,,,-
202,9,19,,,,,-,,,-
203,9,20,,,,,-,,,-
204,9,21,,,,,-,,,-
205,9,22,,,,,-,,,-
206,9,23,,,,,-,,,-
207,9,24,,,,,-,,,-
208,9,25,,,,,-,,,-
209,9,26,,,,,-,,,-
210,9,27,,,,,-,,,-
211,9,28,,,,,-,,,-
212,9,29,,,,,-,,,-
213,9,30,,,,,-,,,-
214,10,1,,,,,-,,,-
215,10,2,,,,,-,,,-
216,10,3,,,,,-,,,-
217,10,4,,,,,-,,,-
218,10,5,,,,,-,,,-
219,10,6,,,,,-,,,-
220,10,7,,,,,-,,,-
221,10,8,,,,,-,,,-
222,10,9,,,,,-,,,-
223,10,10,,,,,-,,,-
224,10,11,,,,,-,,,-
225,10,12,,,,,-,,,-
226,10,13,,,,,-,,,-
227,10,14,,,,,-,,,-
228,10,15,,,,,-,,,-
229,10,16,,,,,-,,,-
230,10,17,,,,,-,,,-
231,10,18,,,,,-,,,-
232,10,19,,,,,-,,,-
233,10,20,,,,,-,,,-
234,10,21,,,,,-,,,-
235,10,22,,,,,-,,,-
236,10,23,,,,,-,,,-
237,10,24,,,,,-,,,-
238,10,25,,,,,-,,,-
239,10,26,,,,,-,,,-
240,10,27,,,,,-,,,-
241,10,28,,,,,-,,,-
242,10,29,,,,,-,,,-
243,10,30,,,,,-,,,-
244,10,31,,,,,-,,,-
245,11,1,,,,,-,,,-
246,11,2,,,,,-,,,-
247,11,3,,,,,-,,,-
248,11,4,,,,,-,,,-
249,11,5,,,,,-,,,-
250,11,6,,,,,-,,,-
251,11,7,,,,,-,,,-
252,11,8,,,,,-,,,-
253,11,9,,,,,-,,,-
254,11,10,,,,,-,,,-
255,11,11,,,,,-,,,-
256,11,12,,,,,-,,,-
257,11,13,,,,,-,,,-
258,11,14,,,,,-,,,-
259,11,15,,,,,-,,,-
260,11,16,,,,,-,,,-
261,11,17,,,,,-,,,-
262,11,18,,,,,-,,,-
263,11,19,,,,,-,,,-
264,11,20,,,,,-,,,-
265,11,21,,,,,-,,,-
266,11,22,,,,,-,,,-
267,11,23,,,,,-,,,-
268,11,24,,,,,-,,,-
269,11,25,,,,,-,,,-
270,11,26,,,,,-,,,-
271,11,27,,,,,-,,,-
272,11,28,,,,,-,,,-
273,11,29,,,,,-,,,-
274,11,30,,,,,-,,,-
275,12,1,,,,,-,,,-
276,12,2,,,,,-,,,-
277,12,3,,,,,-,,,-
278,12,4,,,,,-,,,-
279,12,5,,,,,-,,,-
280,12,6,,,,,-,,,-
281,12,7,,,,,-,,,-
282,12,8,,,,,-,,,-
283,12,9,,,,,-,,,-
284,12,10,,,,,-,,,-
285,12,11,,,,,-,,,-
286,12,12,,,,,-,,,-
287,12,13,,,,,-,,,-
288,12,14,,,,,-,,,-
289,12,15,,,,,-,,,-
290,12,16,,,,,-,,,-
291,12,17,,,,,-,,,-
292,12,18,,,,,-,,,-
293,12,19,,,,,-,,,-
294,12,20,,,,,-,,,-
295,12,21,,,,,-,,,-
296,12,22,,,,,-,,,-
297,12,23,,,,,-,,,-
298,12,24,,,,,-,,,-
299,12,25,,,,,-,,,-
300,12,26,,,,,-,,,-
301,12,27,,,,,-,,,-
302,12,28,,,,,-,,,-
303,12,29,,,,,-,,,-
304,12,30,,,,,-,,,-
305,12,31,,,,,-,,,-
