,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
137,5,17,12.8,3.8,23.0,1999,1972-1999,-1.1,1976,1972-1999
138,5,18,13.0,4.0,23.5,1999,1972-1999,-1.1,1975,1972-1999
139,5,19,13.2,4.1,25.0,1986,1972-1999,-1.7,1977,1972-1999
140,5,20,13.4,4.3,24.5,1989,1972-1999,-1.0,1987,1972-1999
141,5,21,13.6,4.5,26.5,1992,1972-1999,-1.0,1980,1972-1999
142,5,22,13.8,4.7,28.3,1977,1972-1999,-1.1,1972,1972-1999
143,5,23,14.0,4.9,29.4,1977,1972-1999,-1.0,1982,1972-1999
144,5,24,14.3,5.0,25.6,1977,1972-1999,-2.5,1991,1972-1999
145,5,25,14.5,5.2,26.1,1978,1972-1999,-8.0,1995,1972-1999
146,5,26,14.7,5.4,26.0,1982,1972-1999,-2.2,1972,1972-1999
147,5,27,14.9,5.6,23.9,1978,1972-1999,0.0,1990,1972-1999
148,5,28,15.0,5.8,23.5,1988,1972-1999,-2.0,1982,1972-1999
149,5,29,15.2,6.0,30.6,1972,1972-1999,0.0,1974,1972-1999
150,5,30,15.4,6.1,26.1,1972,1972-1999,1.7,1974,1972-1999
151,5,31,15.6,6.3,25.0,1994,1972-1999,-0.6,1974,1972-1999
152,6,1,15.8,6.5,27.0,1999,1972-1999,0.0,1993,1972-1999
153,6,2,16.0,6.7,29.0,1996,1972-1999,1.7,1976,1972-1999
154,6,3,16.2,6.9,28.5,1990,1972-1999,1.0,1987,1972-1999
155,6,4,16.3,7.1,23.3,1972,1972-1999,2.0,1991,1972-1999
156,6,5,16.5,7.3,26.1,1976,1972-1999,-1.5,1992,1972-1999
157,6,6,16.7,7.5,30.6,1976,1972-1999,0.0,1995,1972-1999
158,6,7,16.9,7.7,26.5,1991,1972-1999,3.9,1972,1972-1999
159,6,8,17.0,7.9,27.2,1973,1972-1999,3.3,1975,1972-1999
160,6,9,17.2,8.1,31.0,1984,1972-1999,2.0,1994,1972-1999
161,6,10,17.4,8.2,27.0,1991,1972-1999,1.1,1975,1972-1999
162,6,11,17.6,8.4,29.5,1991,1972-1999,0.6,1974,1972-1999
163,6,12,17.7,8.6,29.5,1999,1972-1999,0.6,1972,1972-1999
164,6,13,17.9,8.8,30.0,1999,1972-1999,0.0,1993,1972-1999
165,6,14,18.1,9.0,31.0,1999,1972-1999,3.5,1988,1972-1999
166,6,15,18.3,9.2,25.6,1976,1972-1999,4.0,1989,1972-1999
167,6,16,18.4,9.4,31.5,1988,1972-1999,4.0,1991,1972-1999
168,6,17,18.6,9.6,28.5,1994,1972-1999,1.5,1980,1972-1999
169,6,18,18.8,9.7,27.0,1990,1972-1999,3.3,1973,1972-1999
170,6,19,18.9,9.9,28.0,1991,1972-1999,3.9,1977,1972-1999
171,6,20,19.1,10.1,27.8,1976,1972-1999,6.0,1979,1972-1999
172,6,21,19.2,10.3,26.0,1993,1972-1999,4.0,1996,1972-1999
173,6,22,19.4,10.5,26.0,1983,1972-1999,2.0,1996,1972-1999
174,6,23,19.6,10.7,28.0,1983,1972-1999,5.0,1985,1972-1999
175,6,24,19.7,10.9,31.1,1975,1972-1999,2.8,1977,1972-1999
176,6,25,19.9,11.1,29.0,1999,1972-1999,2.5,1984,1972-1999
177,6,26,20.0,11.2,31.0,1980,1972-1999,4.0,1987,1972-1999
178,6,27,20.2,11.4,27.0,1994,1972-1999,2.5,1995,1972-1999
179,6,28,20.4,11.6,27.8,1975,1972-1999,5.5,1982,1972-1999
180,6,29,20.5,11.8,27.8,1977,1972-1999,7.0,1981,1972-1999
181,6,30,20.7,12.0,27.0,1983,1972-1999,7.0,1995,1972-1999
182,7,1,20.8,12.2,29.0,1997,1972-1999,7.5,1993,1972-1999
183,7,2,21.0,12.3,29.0,1999,1972-1999,4.5,1980,1972-1999
184,7,3,21.1,12.5,30.0,1981,1972-1999,7.5,1987,1972-1999
185,7,4,21.3,12.7,28.0,1981,1972-1999,7.0,1991,1972-1999
186,7,5,21.4,12.8,29.0,1983,1972-1999,7.0,1979,1972-1999
187,7,6,21.5,13.0,29.0,1985,1972-1999,8.0,1993,1972-1999
188,7,7,21.6,13.1,31.1,1976,1972-1999,6.0,1990,1972-1999
189,7,8,21.7,13.3,30.0,1982,1972-1999,7.2,1977,1972-1999
190,7,9,21.9,13.4,31.0,1988,1972-1999,9.5,1993,1972-1999
191,7,10,22.0,13.5,30.0,1979,1972-1999,8.0,1993,1972-1999
192,7,11,22.1,13.7,27.5,1987,1972-1999,8.0,1980,1972-1999
193,7,12,22.2,13.8,27.8,1975,1972-1999,10.0,1981,1972-1999
194,7,13,22.3,13.9,31.1,1972,1972-1999,6.0,1992,1972-1999
195,7,14,22.3,14.0,28.9,1975,1972-1999,6.0,1986,1972-1999
196,7,15,22.4,14.1,30.0,1999,1972-1999,7.0,1979,1972-1999
197,7,16,22.5,14.2,30.0,1998,1972-1999,8.0,1979,1972-1999
198,7,17,22.6,14.2,31.5,1999,1972-1999,7.8,1974,1972-1999
199,7,18,22.6,14.3,30.0,1982,1972-1999,8.0,1993,1972-1999
200,7,19,22.7,14.4,33.3,1975,1972-1999,8.5,1993,1972-1999
201,7,20,22.7,14.4,33.5,1991,1972-1999,8.0,1993,1972-1999
202,7,21,22.8,14.5,28.5,1994,1972-1999,8.9,1972,1972-1999
203,7,22,22.8,14.5,30.5,1994,1972-1999,8.3,1974,1972-1999
204,7,23,22.9,14.6,28.0,1984,1972-1999,7.2,1976,1972-1999
205,7,24,22.9,14.6,28.0,1984,1972-1999,8.0,1979,1972-1999
206,7,25,22.9,14.7,29.0,1986,1972-1999,6.1,1973,1972-1999
207,7,26,23.0,14.7,31.0,1989,1972-1999,6.0,1993,1972-1999
208,7,27,23.0,14.7,30.5,1989,1972-1999,9.4,1976,1972-1999
209,7,28,23.0,14.7,27.5,1994,1972-1999,10.0,1983,1972-1999
210,7,29,23.0,14.7,29.0,1990,1972-1999,9.0,1987,1972-1999
211,7,30,23.0,14.7,28.0,1990,1972-1999,10.0,1981,1972-1999
212,7,31,23.0,14.7,30.5,1999,1972-1999,10.0,1989,1972-1999
213,8,1,23.0,14.7,31.5,1995,1972-1999,10.0,1998,1972-1999
214,8,2,23.0,14.7,28.5,1981,1972-1999,9.5,1987,1972-1999
215,8,3,23.0,14.6,28.3,1974,1972-1999,8.9,1976,1972-1999
216,8,4,22.9,14.6,28.5,1990,1972-1999,8.5,1997,1972-1999
217,8,5,22.9,14.6,31.0,1984,1972-1999,7.5,1982,1972-1999
218,8,6,22.9,14.6,29.0,1984,1972-1999,11.0,1982,1972-1999
219,8,7,22.8,14.5,31.0,1996,1972-1999,9.5,1987,1972-1999
220,8,8,22.8,14.5,30.0,1998,1972-1999,7.5,1994,1972-1999
221,8,9,22.7,14.4,31.5,1998,1972-1999,7.5,1982,1972-1999
222,8,10,22.7,14.4,30.5,1998,1972-1999,10.0,1974,1972-1999
223,8,11,22.6,14.3,30.5,1995,1972-1999,8.3,1974,1972-1999
224,8,12,22.6,14.3,29.0,1988,1972-1999,10.0,1983,1972-1999
225,8,13,22.5,14.2,29.0,1991,1972-1999,8.5,1994,1972-1999
226,8,14,22.4,14.2,28.0,1987,1972-1999,8.5,1983,1972-1999
227,8,15,22.3,14.1,29.0,1991,1972-1999,8.0,1981,1972-1999
228,8,16,22.3,14.0,30.0,1978,1972-1999,10.0,1979,1972-1999
229,8,17,22.2,13.9,29.0,1983,1972-1999,7.5,1979,1972-1999
230,8,18,22.1,13.9,33.0,1987,1972-1999,9.4,1976,1972-1999
231,8,19,22.0,13.8,26.5,1989,1972-1999,6.1,1976,1972-1999
232,8,20,21.9,13.7,27.0,1987,1972-1999,5.5,1981,1972-1999
233,8,21,21.7,13.6,26.7,1974,1972-1999,6.0,1997,1972-1999
234,8,22,21.6,13.5,31.1,1976,1972-1999,8.0,1982,1972-1999
235,8,23,21.5,13.4,25.6,1978,1972-1999,7.0,1982,1972-1999
236,8,24,21.4,13.3,26.0,1992,1972-1999,6.0,1995,1972-1999
237,8,25,21.3,13.2,27.0,1990,1972-1999,6.0,1989,1972-1999
238,8,26,21.1,13.1,28.0,1999,1972-1999,3.9,1978,1972-1999
239,8,27,21.0,13.0,27.0,1980,1972-1999,6.0,1995,1972-1999
240,8,28,20.8,12.8,27.8,1977,1972-1999,7.0,1987,1972-1999
241,8,29,20.7,12.7,31.1,1977,1972-1999,6.5,1981,1972-1999
242,8,30,20.5,12.6,29.5,1991,1972-1999,7.2,1975,1972-1999
243,8,31,20.4,12.5,26.0,1984,1972-1999,7.0,1993,1972-1999
244,9,1,20.2,12.3,25.0,1981,1972-1999,4.0,1986,1972-1999
245,9,2,20.0,12.2,26.7,1972,1972-1999,5.0,1994,1972-1999
246,9,3,19.9,12.1,26.1,1972,1972-1999,5.0,1994,1972-1999
247,9,4,19.7,11.9,25.0,1991,1972-1999,5.5,1992,1972-1999
248,9,5,19.5,11.8,28.5,1983,1972-1999,6.0,1980,1972-1999
249,9,6,19.3,11.6,28.0,1983,1972-1999,3.9,1974,1972-1999
250,9,7,19.2,11.5,28.0,1999,1972-1999,7.2,1978,1972-1999
251,9,8,19.0,11.4,27.0,1999,1972-1999,4.0,1986,1972-1999
252,9,9,18.8,11.2,28.0,1999,1972-1999,4.4,1978,1972-1999
253,9,10,18.6,11.0,27.0,1999,1972-1999,3.3,1978,1972-1999
254,9,11,18.4,10.9,27.0,1999,1972-1999,5.0,1983,1972-1999
255,9,12,18.3,10.7,24.4,1974,1972-1999,5.5,1990,1972-1999
256,9,13,18.1,10.6,26.5,1982,1972-1999,4.0,1985,1972-1999
257,9,14,17.9,10.4,25.0,1993,1972-1999,4.0,1990,1972-1999
258,9,15,17.7,10.3,25.6,1976,1972-1999,0.0,1978,1972-1999
259,9,16,17.5,10.1,21.5,1996,1972-1999,5.0,1995,1972-1999
260,9,17,17.3,9.9,25.0,1999,1972-1999,3.0,1993,1972-1999
261,9,18,17.1,9.8,23.3,1976,1972-1999,3.9,1973,1972-1999
262,9,19,16.9,9.6,23.0,1991,1972-1999,2.5,1994,1972-1999
263,9,20,16.7,9.4,27.0,1985,1972-1999,3.0,1993,1972-1999
264,9,21,16.5,9.2,28.0,1985,1972-1999,0.6,1972,1972-1999
265,9,22,16.3,9.1,24.0,1983,1972-1999,1.5,1986,1972-1999
266,9,23,16.1,8.9,23.5,1989,1972-1999,1.7,1978,1972-1999
267,9,24,15.9,8.7,22.0,1984,1972-1999,1.7,1972,1972-1999
268,9,25,15.7,8.5,21.0,1985,1972-1999,-1.1,1974,1972-1999
269,9,26,15.5,8.3,22.0,1992,1972-1999,1.7,1976,1972-1999
270,9,27,15.3,8.2,21.0,1992,1972-1999,1.7,1978,1972-1999
271,9,28,15.1,8.0,22.5,1985,1972-1999,2.0,1989,1972-1999
272,9,29,14.8,7.8,24.5,1987,1972-1999,2.8,1972,1972-1999
273,9,30,14.6,7.6,21.5,1985,1972-1999,0.0,1980,1972-1999
274,10,1,14.4,7.4,21.1,1975,1972-1999,1.7,1976,1972-1999
275,10,2,14.2,7.2,23.0,1988,1972-1999,1.0,1993,1972-1999
276,10,3,14.0,7.0,20.6,1977,1972-1999,3.9,1972,1972-1999
277,10,4,13.8,6.8,21.0,1980,1972-1999,-1.0,1997,1972-1999
278,10,5,13.6,6.6,18.3,1976,1972-1999,-1.1,1972,1972-1999
279,10,6,13.4,6.5,22.0,1983,1972-1999,-1.0,1984,1972-1999
280,10,7,13.1,6.3,21.7,1976,1972-1999,2.5,1993,1972-1999
281,10,8,12.9,6.1,21.1,1972,1972-1999,-3.0,1982,1972-1999
282,10,9,12.7,5.9,20.0,1994,1972-1999,1.1,1977,1972-1999
283,10,10,12.5,5.8,19.4,1976,1972-1999,-1.1,1974,1972-1999
284,10,11,12.3,5.6,18.0,1992,1972-1999,-2.8,1975,1972-1999
285,10,12,12.1,5.4,17.5,1990,1972-1999,-3.5,1993,1972-1999
286,10,13,11.9,5.3,23.0,1990,1972-1999,-2.0,1994,1972-1999
287,10,14,11.7,5.1,22.0,1990,1972-1999,-1.7,1974,1972-1999
288,10,15,11.5,4.9,20.0,1974,1972-1999,-1.0,1993,1972-1999
289,10,16,11.3,4.8,17.0,1985,1972-1999,-1.1,1972,1972-1999
290,10,17,11.2,4.6,19.5,1999,1972-1999,-1.0,1987,1972-1999
291,10,18,11.0,4.5,16.5,1990,1972-1999,-1.0,1992,1972-1999
292,10,19,10.8,4.3,19.0,1990,1972-1999,-1.7,1972,1972-1999
293,10,20,10.6,4.2,15.5,1987,1972-1999,-2.0,1999,1972-1999
294,10,21,10.4,4.0,19.0,1982,1972-1999,-3.0,1993,1972-1999
295,10,22,10.2,3.9,19.0,1979,1972-1999,-2.8,1972,1972-1999
296,10,23,10.0,3.7,18.3,1978,1972-1999,-1.1,1973,1972-1999
297,10,24,9.8,3.6,17.0,1985,1972-1999,-2.0,1989,1972-1999
298,10,25,9.7,3.5,19.4,1975,1972-1999,-1.7,1974,1972-1999
299,10,26,9.5,3.3,18.5,1991,1972-1999,-3.0,1999,1972-1999
300,10,27,9.3,3.2,15.0,1981,1972-1999,-5.0,1986,1972-1999
301,10,28,9.1,3.1,17.5,1995,1972-1999,-3.3,1974,1972-1999
302,10,29,9.0,2.9,17.0,1987,1972-1999,-3.3,1974,1972-1999
303,10,30,8.8,2.8,16.0,1989,1972-1999,-1.7,1977,1972-1999
304,10,31,8.6,2.7,21.5,1989,1972-1999,-2.2,1978,1972-1999
305,11,1,8.4,2.6,16.0,1994,1972-1999,-3.0,1981,1972-1999
306,11,2,8.3,2.4,17.0,1991,1972-1999,-3.5,1978,1972-1999
307,11,3,8.1,2.3,17.0,1979,1972-1999,-2.2,1976,1972-1999
308,11,4,7.9,2.2,20.0,1982,1972-1999,-4.0,1980,1972-1999
309,11,5,7.8,2.1,20.0,1982,1972-1999,-2.5,1996,1972-1999
310,11,6,7.6,1.9,14.0,1983,1972-1999,-5.5,1986,1972-1999
311,11,7,7.4,1.8,14.5,1981,1972-1999,-4.0,1987,1972-1999
312,11,8,7.2,1.6,17.8,1975,1972-1999,-4.0,1987,1972-1999
313,11,9,7.1,1.5,15.6,1975,1972-1999,-4.0,1984,1972-1999
314,11,10,6.9,1.3,15.5,1989,1972-1999,-7.2,1976,1972-1999
315,11,11,6.7,1.2,15.6,1977,1972-1999,-6.7,1976,1972-1999
316,11,12,6.5,1.0,14.0,1983,1972-1999,-5.6,1973,1972-1999
317,11,13,6.3,0.8,16.0,1982,1972-1999,-5.5,1990,1972-1999
318,11,14,6.2,0.7,17.8,1975,1972-1999,-9.0,1986,1972-1999
319,11,15,6.0,0.5,14.0,1989,1972-1999,-8.0,1986,1972-1999
320,11,16,5.8,0.3,15.5,1989,1972-1999,-4.0,1985,1972-1999
321,11,17,5.6,0.1,15.0,1975,1972-1999,-6.5,1992,1972-1999
322,11,18,5.4,-0.1,14.5,1978,1972-1999,-4.0,1979,1972-1999
323,11,19,5.2,-0.3,15.0,1994,1972-1999,-6.0,1997,1972-1999
324,11,20,5.0,-0.4,14.5,1991,1972-1999,-8.0,1989,1972-1999
325,11,21,4.8,-0.6,12.8,1975,1972-1999,-8.0,1978,1972-1999
326,11,22,4.6,-0.8,13.9,1975,1972-1999,-11.5,1978,1972-1999
327,11,23,4.5,-1.1,12.0,1982,1972-1999,-10.0,1978,1972-1999
328,11,24,4.3,-1.3,12.0,1991,1972-1999,-9.4,1972,1972-1999
329,11,25,4.1,-1.5,11.0,1979,1972-1999,-10.5,1993,1972-1999
330,11,26,3.9,-1.7,12.2,1972,1972-1999,-9.4,1972,1972-1999
331,11,27,3.7,-1.9,14.0,1999,1972-1999,-9.0,1978,1972-1999
332,11,28,3.5,-2.1,12.5,1990,1972-1999,-11.0,1978,1972-1999
333,11,29,3.3,-2.4,14.0,1990,1972-1999,-10.0,1989,1972-1999
334,11,30,3.1,-2.6,10.0,1991,1972-1999,-12.5,1989,1972-1999
335,12,1,2.9,-2.8,12.0,1998,1971-1999,-12.5,1989,1971-1999
336,12,2,2.7,-3.1,9.0,1981,1971-1999,-12.0,1978,1971-1999
