,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-5.2,-13.5,9.5,2002,1962-2002,-27.8,1975,1962-2002
335,12,1,-5.3,-13.7,9.4,1976,1963-2002,-30.0,1990,1963-2002
336,12,2,-5.5,-13.9,7.8,1963,1962-2002,-32.8,1970,1962-2002
337,12,3,-5.6,-14.1,7.2,1965,1963-2002,-28.0,1990,1962-2002
338,12,4,-5.7,-14.2,10.0,1988,1963-2002,-29.4,1977,1962-2002
339,12,5,-5.8,-14.4,6.5,1979,1962-2002,-36.7,1970,1962-2002
340,12,6,-5.9,-14.6,7.5,1984,1962-2002,-37.2,1977,1962-2002
341,12,7,-6.0,-14.8,8.0,1990,1962-2002,-33.3,1972,1962-2002
342,12,8,-6.1,-14.9,9.0,1990,1962-2002,-35.0,1983,1962-2002
343,12,9,-6.3,-15.1,8.0,2002,1963-2002,-45.0,1977,1964-2002
344,12,10,-6.4,-15.3,7.2,1976,1962-2002,-36.1,1977,1962-2002
345,12,11,-6.5,-15.4,5.0,1988,1962-2002,-32.8,1975,1962-2002
346,12,12,-6.6,-15.6,7.0,1998,1962-2002,-31.1,1971,1962-2002
347,12,13,-6.7,-15.7,10.5,1997,1962-2002,-33.3,1963,1962-2002
348,12,14,-6.8,-15.9,13.5,1997,1962-2002,-35.6,1964,1962-2002
349,12,15,-7.0,-16.0,7.2,1962,1962-2002,-33.3,1964,1962-2002
350,12,16,-7.1,-16.2,6.7,1962,1962-2002,-38.9,1971,1962-2002
351,12,17,-7.2,-16.3,6.7,1976,1962-2002,-35.0,1984,1962-2002
352,12,18,-7.3,-16.5,6.0,1979,1962-2002,-41.0,1983,1962-2002
353,12,19,-7.4,-16.6,7.5,1979,1962-2002,-35.5,1983,1962-2002
354,12,20,-7.5,-16.7,7.0,1979,1962-2002,-37.8,1970,1962-2002
355,12,21,-7.7,-16.9,7.5,1985,1962-2002,-36.0,1990,1962-2002
356,12,22,-7.8,-17.0,7.0,1985,1963-2002,-35.6,1970,1962-2002
357,12,23,-7.9,-17.1,6.0,1999,1962-2002,-38.5,1983,1962-2002
358,12,24,-8.0,-17.3,9.5,1999,1962-2002,-37.5,1983,1962-2002
359,12,25,-8.2,-17.4,6.5,1985,1963-2002,-35.0,1971,1962-2002
360,12,26,-8.3,-17.5,7.0,1999,1962-2002,-38.3,1971,1962-2002
361,12,27,-8.4,-17.6,10.5,1999,1962-2002,-36.7,1965,1962-2002
362,12,28,-8.5,-17.8,9.5,1999,1963-2002,-38.9,1968,1962-2002
363,12,29,-8.6,-17.9,6.5,1997,1962-2002,-38.3,1968,1962-2002
364,12,30,-8.8,-18.0,3.9,1963,1963-2002,-36.5,1990,1962-2002
365,12,31,-8.9,-18.1,10.0,1963,1962-2002,-33.9,1964,1962-2002
