,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
93,4,3,,,12.2,1959,1946-1960,-11.7,1956,1946-1960
94,4,4,,,16.7,1959,1946-1960,-11.1,1954,1946-1960
95,4,5,,,17.8,1953,1946-1960,-9.4,1954,1946-1960
96,4,6,,,14.4,1953,1946-1960,-8.3,1955,1946-1960
97,4,7,,,16.1,1951,1946-1960,-6.1,1956,1946-1960
98,4,8,,,17.8,1954,1946-1960,-7.2,1960,1946-1960
99,4,9,,,10.0,1949,1946-1960,-6.7,1946,1946-1960
100,4,10,,,11.7,1959,1946-1960,-7.8,1954,1946-1960
101,4,11,,,12.2,1958,1946-1960,-9.4,1960,1946-1960
102,4,12,,,11.7,1949,1946-1960,-3.3,1949,1946-1960
103,4,13,,,17.8,1949,1946-1960,-7.2,1954,1946-1960
104,4,14,,,16.1,1951,1946-1960,-8.9,1946,1946-1960
105,4,15,,,14.4,1946,1946-1960,-5.6,1959,1946-1960
106,4,16,,,16.7,1958,1946-1960,-7.2,1957,1946-1960
107,4,17,,,18.3,1958,1946-1960,-6.1,1955,1946-1960
108,4,18,,,21.7,1960,1946-1960,-4.4,1948,1946-1960
109,4,19,,,20.6,1954,1946-1960,-6.7,1948,1946-1960
110,4,20,,,20.6,1954,1946-1960,-4.4,1947,1946-1960
111,4,21,,,21.7,1958,1946-1960,-5.6,1960,1946-1960
112,4,22,,,17.2,1954,1946-1960,-5.6,1948,1946-1960
113,4,23,,,18.9,1959,1946-1960,-6.7,1947,1946-1960
114,4,24,,,18.3,1947,1946-1960,-6.1,1960,1946-1960
115,4,25,,,17.2,1952,1946-1960,-6.7,1957,1946-1960
116,4,26,,,21.1,1959,1946-1960,-5.0,1949,1946-1960
117,4,27,,,16.1,1946,1946-1960,-5.0,1954,1946-1960
118,4,28,,,17.8,1950,1946-1960,-6.7,1954,1946-1960
119,4,29,,,16.7,1957,1946-1960,-5.0,1947,1946-1960
120,4,30,,,15.6,1954,1946-1960,-4.4,1954,1946-1960
121,5,1,,,21.7,1949,1946-1960,-3.9,1951,1946-1960
122,5,2,,,20.0,1949,1946-1960,-6.1,1951,1946-1960
123,5,3,,,25.6,1949,1946-1960,-5.0,1946,1946-1960
124,5,4,,,22.8,1947,1946-1960,-5.6,1954,1946-1960
125,5,5,,,23.9,1960,1946-1960,-4.4,1948,1946-1960
126,5,6,,,26.1,1960,1946-1960,-3.3,1957,1946-1960
127,5,7,,,22.8,1960,1946-1960,-2.2,1956,1946-1960
128,5,8,,,27.8,1957,1946-1960,-3.9,1956,1946-1960
129,5,9,,,26.7,1957,1946-1960,-2.2,1956,1946-1960
130,5,10,,,25.0,1960,1946-1960,-2.2,1947,1946-1960
131,5,11,,,25.0,1960,1946-1960,-2.8,1956,1946-1960
132,5,12,,,22.2,1957,1946-1960,-1.7,1947,1946-1960
133,5,13,,,22.8,1959,1946-1960,0.6,1948,1946-1960
134,5,14,,,21.1,1949,1946-1960,-2.8,1954,1946-1960
135,5,15,,,23.9,1951,1946-1960,-5.0,1947,1946-1960
136,5,16,,,19.4,1946,1946-1960,-3.9,1949,1946-1960
137,5,17,,,19.4,1954,1946-1960,-5.0,1957,1946-1960
138,5,18,,,21.7,1947,1946-1960,-3.3,1951,1946-1960
139,5,19,,,21.7,1955,1946-1960,-3.3,1957,1946-1960
140,5,20,,,22.2,1952,1946-1960,-1.7,1948,1946-1960
141,5,21,,,22.8,1946,1946-1960,-2.8,1956,1946-1960
142,5,22,,,26.7,1947,1946-1960,-2.8,1950,1946-1960
143,5,23,,,25.0,1951,1946-1960,0.6,1950,1946-1960
144,5,24,,,25.6,1947,1946-1960,-0.6,1952,1946-1960
145,5,25,,,26.7,1946,1946-1960,-2.8,1956,1946-1960
146,5,26,,,27.2,1950,1946-1960,-1.7,1956,1946-1960
147,5,27,,,25.6,1959,1946-1960,-1.7,1956,1946-1960
148,5,28,,,26.1,1960,1946-1960,-2.2,1954,1946-1960
149,5,29,,,23.9,1959,1946-1960,3.3,1959,1946-1960
150,5,30,,,25.6,1960,1946-1960,-0.6,1946,1946-1960
151,5,31,,,28.3,1960,1946-1960,0.6,1946,1946-1960
152,6,1,,,26.7,1952,1946-1960,-2.2,1959,1946-1960
153,6,2,,,26.1,1956,1946-1960,1.1,1953,1946-1960
154,6,3,,,27.2,1956,1946-1960,2.2,1951,1946-1960
155,6,4,,,26.7,1956,1946-1960,1.7,1953,1946-1960
156,6,5,,,26.1,1949,1946-1960,0.0,1947,1946-1960
157,6,6,,,26.7,1949,1946-1960,1.1,1950,1946-1960
158,6,7,,,25.0,1949,1946-1960,0.0,1958,1946-1960
159,6,8,,,25.0,1950,1946-1960,-0.6,1958,1946-1960
160,6,9,,,25.0,1946,1946-1960,-0.6,1956,1946-1960
161,6,10,,,31.1,1950,1946-1960,0.0,1949,1946-1960
162,6,11,,,25.0,1957,1946-1960,2.2,1946,1946-1960
163,6,12,,,28.3,1957,1946-1960,2.8,1959,1946-1960
164,6,13,,,28.9,1949,1946-1960,1.1,1950,1946-1960
165,6,14,,,30.0,1956,1946-1960,1.7,1954,1946-1960
166,6,15,,,32.8,1956,1946-1960,0.0,1946,1946-1960
167,6,16,,,27.8,1950,1946-1960,2.2,1946,1946-1960
168,6,17,,,28.9,1960,1946-1960,2.2,1955,1946-1960
169,6,18,,,26.7,1949,1946-1960,3.3,1957,1946-1960
170,6,19,,,28.3,1955,1946-1960,4.4,1946,1946-1960
171,6,20,,,27.2,1955,1946-1960,2.2,1956,1946-1960
172,6,21,,,28.9,1954,1946-1960,2.2,1947,1946-1960
173,6,22,,,27.8,1954,1946-1960,4.4,1947,1946-1960
174,6,23,,,29.4,1954,1946-1960,3.3,1948,1946-1960
175,6,24,,,29.4,1947,1946-1960,1.1,1950,1946-1960
176,6,25,,,27.8,1954,1946-1960,5.6,1959,1946-1960
177,6,26,,,28.9,1954,1946-1960,6.7,1953,1946-1960
178,6,27,,,27.8,1946,1946-1960,4.4,1956,1946-1960
179,6,28,,,31.7,1946,1946-1960,3.3,1949,1946-1960
180,6,29,,,30.6,1947,1946-1960,3.9,1949,1946-1960
181,6,30,,,33.9,1948,1946-1960,7.2,1949,1946-1960
182,7,1,,,32.8,1948,1946-1960,7.8,1949,1946-1960
183,7,2,,,28.9,1955,1946-1960,6.7,1953,1946-1960
184,7,3,,,28.9,1952,1946-1960,8.9,1950,1946-1960
185,7,4,,,28.9,1952,1946-1960,5.6,1958,1946-1960
186,7,5,,,28.9,1954,1946-1960,4.4,1954,1946-1960
187,7,6,,,29.4,1947,1946-1960,6.1,1956,1946-1960
188,7,7,,,30.6,1955,1946-1960,6.7,1954,1946-1960
189,7,8,,,32.8,1952,1946-1960,5.0,1949,1946-1960
190,7,9,,,33.3,1955,1946-1960,3.3,1956,1946-1960
191,7,10,,,33.9,1955,1946-1960,4.4,1950,1946-1960
192,7,11,,,29.4,1947,1946-1960,6.7,1954,1946-1960
193,7,12,,,28.9,1949,1946-1960,5.0,1949,1946-1960
194,7,13,,,27.8,1950,1946-1960,7.2,1955,1946-1960
195,7,14,,,28.3,1947,1946-1960,7.2,1946,1946-1960
196,7,15,,,32.8,1952,1946-1960,8.3,1948,1946-1960
197,7,16,,,30.6,1951,1946-1960,5.6,1960,1947-1960
198,7,17,,,29.4,1949,1946-1960,6.7,1946,1946-1960
199,7,18,,,30.0,1953,1946-1960,6.7,1946,1946-1960
200,7,19,,,29.4,1953,1946-1960,3.9,1957,1946-1960
201,7,20,,,30.6,1949,1946-1960,3.3,1955,1946-1960
202,7,21,,,28.3,1948,1946-1960,5.6,1950,1947-1960
203,7,22,,,29.4,1947,1946-1960,5.6,1955,1946-1960
204,7,23,,,31.1,1952,1946-1960,6.7,1950,1946-1960
205,7,24,,,31.7,1952,1946-1960,8.3,1950,1946-1960
206,7,25,,,28.9,1946,1946-1960,6.1,1951,1946-1960
207,7,26,,,29.4,1951,1946-1960,3.9,1957,1946-1960
208,7,27,,,29.4,1952,1946-1960,8.3,1957,1946-1960
209,7,28,,,31.1,1949,1946-1960,6.7,1946,1946-1960
210,7,29,,,33.9,1949,1946-1960,5.6,1955,1946-1960
211,7,30,,,34.4,1949,1946-1960,6.1,1955,1946-1960
212,7,31,,,32.2,1949,1946-1960,7.2,1953,1946-1960
213,8,1,,,27.8,1948,1946-1960,7.2,1953,1946-1960
214,8,2,,,30.0,1949,1946-1960,4.4,1953,1946-1960
215,8,3,,,29.4,1958,1946-1960,5.6,1956,1947-1960
216,8,4,,,26.7,1946,1946-1960,6.7,1956,1946-1960
217,8,5,,,30.0,1955,1946-1960,8.9,1956,1946-1960
218,8,6,,,30.0,1949,1946-1960,7.8,1956,1946-1960
219,8,7,,,29.4,1949,1946-1960,3.3,1951,1946-1960
220,8,8,,,29.4,1947,1946-1960,6.1,1957,1946-1960
221,8,9,,,28.3,1949,1946-1960,5.6,1957,1946-1960
222,8,10,,,29.4,1946,1946-1960,6.1,1960,1946-1960
223,8,11,,,28.9,1952,1946-1960,7.8,1947,1946-1960
224,8,12,,,29.4,1952,1946-1960,8.9,1950,1946-1960
225,8,13,,,31.7,1947,1946-1960,6.1,1950,1946-1960
226,8,14,,,35.0,1947,1946-1960,5.0,1957,1946-1960
227,8,15,,,28.9,1947,1946-1960,6.7,1949,1946-1960
228,8,16,,,28.9,1952,1946-1960,6.7,1956,1946-1960
229,8,17,,,28.3,1956,1946-1960,6.7,1949,1946-1960
230,8,18,,,27.2,1950,1946-1960,3.9,1957,1946-1960
231,8,19,,,34.4,1960,1946-1960,4.4,1957,1946-1960
232,8,20,,,29.4,1955,1946-1960,6.1,1952,1946-1960
233,8,21,,,27.8,1952,1946-1960,3.3,1947,1946-1960
234,8,22,,,28.3,1955,1946-1960,4.4,1957,1946-1960
235,8,23,,,27.2,1949,1946-1960,3.3,1957,1946-1960
236,8,24,,,25.0,1950,1946-1960,1.1,1959,1946-1960
237,8,25,,,29.4,1950,1946-1960,3.9,1949,1946-1960
238,8,26,,,26.1,1948,1946-1960,2.2,1960,1946-1960
239,8,27,,,29.4,1949,1946-1960,3.3,1954,1946-1960
240,8,28,,,29.4,1949,1946-1960,5.6,1956,1946-1960
241,8,29,,,31.1,1948,1946-1960,5.0,1957,1946-1960
242,8,30,,,31.1,1953,1946-1960,1.1,1956,1946-1960
243,8,31,,,27.8,1949,1946-1960,3.9,1948,1946-1960
244,9,1,,,28.3,1960,1946-1960,5.6,1952,1946-1960
245,9,2,,,27.8,1952,1946-1960,2.2,1947,1946-1960
246,9,3,,,29.4,1952,1946-1960,3.3,1948,1946-1960
247,9,4,,,26.7,1956,1946-1960,3.3,1958,1946-1960
248,9,5,,,27.2,1949,1946-1960,4.4,1954,1946-1960
249,9,6,,,28.9,1953,1946-1960,1.7,1960,1946-1960
250,9,7,,,26.7,1948,1946-1960,1.7,1960,1946-1960
251,9,8,,,27.2,1959,1946-1960,6.1,1955,1946-1960
252,9,9,,,31.7,1960,1946-1960,-0.6,1952,1946-1960
253,9,10,,,27.2,1960,1946-1960,1.7,1955,1946-1960
254,9,11,,,28.3,1946,1946-1960,0.0,1949,1946-1960
255,9,12,,,28.9,1947,1946-1960,-1.7,1949,1946-1960
256,9,13,,,27.2,1948,1946-1960,1.1,1946,1946-1960
257,9,14,,,26.7,1951,1946-1960,-1.1,1959,1946-1960
258,9,15,,,26.1,1951,1946-1960,-2.8,1959,1946-1960
259,9,16,,,27.2,1947,1946-1960,3.3,1948,1946-1960
260,9,17,,,23.3,1952,1946-1960,-0.6,1959,1946-1960
261,9,18,,,22.2,1952,1946-1960,-1.1,1959,1946-1960
262,9,19,,,25.0,1952,1946-1960,-2.8,1959,1946-1960
263,9,20,,,25.0,1946,1946-1960,0.0,1959,1946-1960
264,9,21,,,23.9,1953,1946-1960,-0.6,1947,1946-1960
265,9,22,,,25.0,1951,1946-1960,-1.7,1950,1946-1960
266,9,23,,,26.7,1946,1946-1960,2.2,1960,1946-1960
267,9,24,,,26.7,1946,1946-1960,-1.7,1947,1946-1960
268,9,25,,,23.3,1946,1946-1960,0.6,1952,1946-1960
269,9,26,,,21.7,1953,1946-1960,-1.1,1948,1946-1960
270,9,27,,,22.8,1946,1946-1960,-2.8,1956,1946-1960
271,9,28,,,23.3,1946,1946-1960,-1.7,1956,1946-1960
272,9,29,,,25.6,1959,1946-1960,-2.8,1947,1946-1960
273,9,30,,,23.3,1946,1946-1960,-1.7,1958,1946-1960
274,10,1,,,21.7,1946,1946-1959,0.0,1952,1946-1959
275,10,2,,,19.4,1952,1946-1959,-2.8,1951,1946-1959
276,10,3,,,22.8,1952,1946-1959,-3.3,1947,1946-1959
277,10,4,,,23.9,1953,1946-1959,-3.9,1947,1946-1959
278,10,5,,,22.2,1951,1946-1959,-1.1,1958,1946-1959
279,10,6,,,22.8,1946,1946-1959,-2.2,1950,1946-1959
280,10,7,,,21.1,1952,1946-1959,-2.8,1955,1946-1959
281,10,8,,,21.7,1955,1946-1959,-6.1,1954,1946-1959
282,10,9,,,20.0,1950,1946-1959,-2.8,1953,1946-1959
283,10,10,,,20.0,1958,1946-1959,-1.7,1956,1946-1959
284,10,11,,,20.6,1946,1946-1959,-5.0,1952,1946-1959
285,10,12,,,25.6,1949,1946-1959,-4.4,1956,1946-1959
286,10,13,,,22.8,1946,1946-1959,-5.0,1956,1946-1959
287,10,14,,,20.0,1954,1946-1959,-6.7,1951,1946-1959
288,10,15,,,20.6,1954,1946-1959,-3.9,1958,1946-1959
289,10,16,,,20.6,1947,1946-1959,-4.4,1958,1946-1959
290,10,17,,,22.8,1956,1946-1959,-4.4,1950,1946-1959
291,10,18,,,21.1,1951,1946-1959,-3.9,1953,1946-1959
292,10,19,,,18.9,1953,1946-1959,-3.9,1959,1946-1959
293,10,20,,,18.9,1947,1946-1959,-5.0,1956,1946-1959
294,10,21,,,16.7,1949,1946-1959,-5.6,1958,1946-1959
295,10,22,,,18.9,1956,1946-1959,-8.9,1959,1946-1959
296,10,23,,,18.9,1956,1946-1959,-7.2,1948,1946-1959
297,10,24,,,20.0,1959,1946-1959,-2.2,1955,1946-1959
298,10,25,,,20.6,1959,1946-1959,-3.3,1947,1946-1959
299,10,26,,,18.3,1946,1946-1959,-5.0,1956,1946-1959
300,10,27,,,16.1,1951,1946-1959,-7.8,1952,1946-1959
301,10,28,,,20.6,1947,1946-1959,-6.7,1950,1946-1959
302,10,29,,,17.2,1953,1946-1959,-5.6,1954,1946-1959
303,10,30,,,18.3,1954,1946-1959,-7.2,1957,1946-1959
304,10,31,,,17.2,1949,1946-1959,-5.6,1959,1946-1959
305,11,1,,,20.6,1957,1945-1959,-1.1,1948,1945-1959
306,11,2,,,17.2,1957,1945-1959,-4.4,1948,1945-1959
307,11,3,,,19.4,1951,1945-1959,-6.7,1948,1945-1959
308,11,4,,,18.9,1950,1945-1959,-3.9,1947,1945-1959
309,11,5,,,21.1,1950,1945-1959,-3.9,1958,1945-1959
310,11,6,,,21.7,1959,1945-1959,-5.0,1952,1945-1959
311,11,7,,,17.8,1948,1945-1959,-7.8,1951,1945-1959
312,11,8,,,17.2,1951,1945-1959,-6.1,1947,1945-1959
313,11,9,,,16.7,1957,1945-1959,-7.2,1958,1945-1959
314,11,10,,,19.4,1950,1945-1959,-10.0,1949,1945-1959
315,11,11,,,18.3,1948,1945-1959,-9.4,1956,1945-1959
316,11,12,,,13.9,1956,1945-1959,-8.3,1957,1945-1959
317,11,13,,,15.6,1945,1945-1959,-7.2,1954,1947-1959
318,11,14,,,18.3,1951,1945-1959,-10.0,1954,1945-1959
319,11,15,,,15.0,1951,1945-1959,-7.2,1950,1945-1959
320,11,16,,,15.6,1956,1945-1959,-8.9,1954,1945-1959
321,11,17,,,16.7,1950,1945-1959,-8.9,1945,1945-1959
322,11,18,,,11.1,1953,1945-1959,-5.6,1945,1945-1959
323,11,19,,,15.0,1957,1945-1959,-10.0,1959,1945-1959
324,11,20,,,17.2,1954,1945-1959,-10.6,1956,1945-1959
325,11,21,,,18.3,1950,1945-1959,-13.3,1959,1945-1959
326,11,22,,,15.0,1956,1945-1959,-7.2,1946,1945-1959
327,11,23,,,17.8,1953,1945-1959,-13.3,1955,1945-1959
328,11,24,,,16.1,1959,1945-1959,-8.9,1955,1945-1959
329,11,25,,,18.3,1953,1945-1959,-10.0,1956,1945-1959
330,11,26,,,18.3,1953,1945-1959,-13.3,1957,1945-1959
331,11,27,,,13.9,1946,1945-1959,-8.9,1957,1945-1959
332,11,28,,,16.1,1959,1945-1959,-11.7,1951,1945-1959
333,11,29,,,15.0,1950,1945-1959,-11.1,1951,1945-1959
334,11,30,,,12.2,1957,1945-1959,-17.2,1946,1945-1959
335,12,1,,,10.6,1946,1945-1959,-13.9,1958,1945-1959
336,12,2,,,4.4,1953,1945-1959,-13.9,1954,1945-1959
337,12,3,,,6.1,1950,1945-1959,-17.2,1956,1945-1959
338,12,4,,,16.1,1950,1945-1959,-18.3,1958,1945-1959
339,12,5,,,16.7,1950,1945-1959,-14.4,1946,1945-1959
340,12,6,,,15.0,1953,1945-1959,-13.3,1956,1945-1959
341,12,7,,,15.6,1953,1945-1959,-15.6,1946,1945-1959
342,12,8,,,12.2,1951,1945-1959,-11.7,1958,1945-1959
343,12,9,,,10.6,1957,1945-1959,-19.4,1949,1945-1959
344,12,10,,,16.1,1957,1945-1959,-23.3,1949,1945-1959
345,12,11,,,15.0,1950,1945-1959,-18.9,1949,1945-1959
346,12,12,,,16.1,1957,1945-1959,-15.6,1949,1945-1959
347,12,13,,,15.0,1959,1945-1959,-17.8,1945,1945-1959
348,12,14,,,8.9,1953,1945-1959,-21.1,1951,1945-1959
349,12,15,,,11.1,1953,1945-1959,-24.4,1958,1945-1959
350,12,16,,,7.2,1954,1945-1959,-18.3,1951,1945-1959
351,12,17,,,5.6,1946,1945-1959,-29.4,1951,1945-1959
352,12,18,,,12.2,1954,1945-1959,-27.8,1951,1945-1959
353,12,19,,,12.8,1954,1945-1959,-23.9,1945,1945-1959
354,12,20,,,12.2,1957,1945-1959,-22.8,1955,1945-1959
355,12,21,,,13.9,1957,1945-1959,-29.4,1955,1945-1959
356,12,22,,,14.4,1949,1945-1959,-28.3,1955,1945-1959
357,12,23,,,15.6,1949,1945-1959,-26.1,1955,1945-1959
358,12,24,,,9.4,1957,1945-1959,-19.4,1955,1945-1959
359,12,25,,,6.1,1950,1945-1959,-25.6,1958,1945-1959
360,12,26,,,9.4,1949,1945-1959,-22.8,1958,1945-1959
361,12,27,,,10.6,1949,1945-1959,-23.9,1958,1945-1959
362,12,28,,,11.1,1949,1945-1959,-26.7,1951,1945-1959
363,12,29,,,10.0,1956,1945-1959,-29.4,1951,1945-1959
364,12,30,,,8.9,1950,1945-1959,-18.9,1952,1945-1959
365,12,31,,,6.1,1948,1945-1959,-23.3,1952,1945-1959
