,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
42,2,12,,,7.8,1925,1870-1941,-25.0,1877,1870-1941
43,2,13,,,10.6,1886,1870-1941,-27.2,1887,1870-1941
44,2,14,,,11.7,1886,1870-1941,-28.3,1873,1870-1941
45,2,15,,,11.1,1939,1870-1941,-31.7,1916,1870-1941
46,2,16,,,10.6,1908,1870-1941,-27.8,1875,1870-1941
47,2,17,,,7.2,1883,1870-1941,-30.6,1934,1870-1941
48,2,18,,,7.8,1920,1870-1941,-26.1,1922,1870-1941
49,2,19,,,10.0,1920,1870-1941,-30.0,1875,1870-1941
50,2,20,,,8.9,1920,1870-1941,-25.0,1878,1870-1941
51,2,21,,,8.9,1907,1870-1941,-25.6,1881,1870-1941
52,2,22,,,9.4,1939,1870-1941,-26.1,1921,1870-1941
53,2,23,,,7.8,1904,1870-1941,-24.4,1935,1870-1941
54,2,24,,,9.4,1933,1870-1941,-26.7,1914,1870-1941
55,2,25,,,10.0,1909,1870-1941,-27.2,1895,1870-1941
56,2,26,,,9.4,1918,1870-1941,-29.4,1881,1870-1941
57,2,27,,,10.6,1939,1870-1941,-22.8,1874,1870-1941
58,2,28,,,10.0,1908,1870-1941,-28.9,1904,1870-1941
59,2,29,,,7.8,1880,1872-1940,-17.2,1920,1872-1940
60,3,1,,,10.6,1903,1870-1941,-30.6,1874,1870-1941
61,3,2,,,11.1,1885,1870-1941,-28.3,1897,1870-1941
62,3,3,,,11.1,1902,1870-1941,-21.7,1873,1870-1941
63,3,4,,,10.0,1906,1870-1941,-25.6,1875,1870-1941
64,3,5,,,8.3,1874,1870-1941,-25.0,1883,1870-1941
65,3,6,,,12.2,1894,1870-1941,-28.9,1883,1870-1941
66,3,7,,,11.7,1894,1870-1941,-23.9,1883,1870-1941
67,3,8,,,10.0,1894,1870-1941,-18.9,1918,1870-1941
68,3,9,,,10.6,1877,1870-1941,-24.4,1880,1870-1941
69,3,10,,,11.7,1898,1870-1941,-27.2,1875,1870-1941
70,3,11,,,11.7,1898,1870-1941,-23.3,1929,1870-1941
71,3,12,,,12.8,1898,1870-1941,-31.1,1880,1870-1941
72,3,13,,,11.1,1903,1870-1941,-27.2,1885,1870-1941
73,3,14,,,11.1,1920,1870-1941,-27.2,1880,1870-1941
74,3,15,,,8.3,1879,1870-1941,-23.9,1905,1870-1941
75,3,16,,,11.7,1902,1870-1941,-25.0,1882,1870-1941
76,3,17,,,16.7,1936,1870-1941,-18.9,1882,1870-1941
77,3,18,,,12.8,1936,1870-1941,-19.4,1880,1870-1941
78,3,19,,,15.0,1936,1870-1941,-21.7,1880,1870-1941
79,3,20,,,14.4,1913,1870-1941,-19.4,1934,1870-1941
80,3,21,,,15.0,1913,1870-1941,-22.2,1872,1870-1941
81,3,22,,,12.8,1936,1870-1941,-19.4,1872,1870-1941
82,3,23,,,11.1,1931,1870-1941,-19.4,1872,1870-1941
83,3,24,,,18.3,1920,1870-1941,-27.8,1875,1870-1941
84,3,25,,,15.6,1920,1870-1941,-21.7,1885,1870-1941
85,3,26,,,17.8,1920,1870-1941,-16.7,1911,1870-1941
86,3,27,,,12.8,1917,1870-1941,-18.3,1923,1870-1941
87,3,28,,,11.7,1913,1870-1941,-18.3,1880,1870-1941
88,3,29,,,10.6,1877,1870-1941,-21.1,1923,1870-1941
89,3,30,,,10.6,1906,1870-1941,-16.7,1885,1870-1941
90,3,31,,,13.3,1913,1870-1941,-20.6,1885,1870-1941
91,4,1,,,13.9,1886,1870-1940,-16.7,1875,1870-1940
92,4,2,,,11.7,1892,1870-1940,-17.2,1923,1870-1940
93,4,3,,,18.3,1936,1870-1940,-13.9,1882,1870-1940
94,4,4,,,13.3,1903,1870-1940,-15.6,1894,1870-1940
95,4,5,,,13.9,1920,1870-1940,-13.3,1882,1870-1940
96,4,6,,,20.6,1910,1870-1940,-15.0,1882,1870-1940
97,4,7,,,15.0,1928,1870-1940,-14.4,1881,1870-1940
98,4,8,,,15.0,1902,1870-1940,-11.1,1880,1870-1940
99,4,9,,,13.3,1928,1870-1940,-13.9,1875,1870-1940
100,4,10,,,16.1,1878,1870-1940,-12.2,1875,1870-1940
101,4,11,,,18.3,1870,1870-1940,-11.1,1881,1870-1940
102,4,12,,,16.7,1898,1870-1940,-10.0,1926,1870-1940
103,4,13,,,16.7,1909,1870-1940,-17.8,1875,1870-1940
104,4,14,,,18.9,1909,1870-1940,-13.3,1874,1870-1940
105,4,15,,,19.4,1909,1870-1940,-8.3,1908,1870-1940
106,4,16,,,15.0,1917,1870-1940,-11.1,1875,1870-1940
107,4,17,,,17.2,1889,1870-1940,-8.3,1908,1870-1940
108,4,18,,,16.7,1891,1870-1940,-8.3,1908,1870-1940
109,4,19,,,21.1,1886,1870-1940,-5.0,1894,1870-1940
110,4,20,,,20.6,1927,1870-1940,-7.2,1918,1870-1940
111,4,21,,,20.0,1900,1870-1940,-7.2,1881,1870-1940
112,4,22,,,18.9,1895,1870-1940,-6.1,1908,1870-1940
113,4,23,,,18.3,1913,1870-1940,-6.1,1874,1870-1940
114,4,24,,,20.0,1877,1870-1940,-10.6,1874,1870-1940
115,4,25,,,23.3,1913,1870-1940,-6.1,1880,1870-1940
116,4,26,,,21.7,1913,1870-1940,-6.7,1896,1870-1940
117,4,27,,,22.2,1911,1870-1940,-6.1,1907,1870-1940
118,4,28,,,23.9,1911,1870-1940,-6.7,1875,1870-1940
119,4,29,,,21.7,1921,1870-1940,-6.7,1875,1870-1940
120,4,30,,,25.6,1899,1870-1940,-5.6,1873,1870-1940
121,5,1,,,22.8,1930,1870-1940,-4.4,1873,1870-1940
122,5,2,,,23.9,1936,1870-1940,-5.0,1901,1870-1940
123,5,3,,,23.3,1936,1870-1940,-4.4,1886,1870-1940
124,5,4,,,21.1,1904,1870-1940,-4.4,1881,1870-1940
125,5,5,,,24.4,1904,1870-1940,-6.7,1873,1870-1940
126,5,6,,,22.2,1906,1870-1940,-5.6,1870,1870-1940
127,5,7,,,28.9,1895,1870-1940,-5.6,1874,1870-1940
128,5,8,,,23.9,1911,1870-1940,-4.4,1898,1870-1940
129,5,9,,,22.8,1911,1870-1940,-4.4,1875,1870-1940
130,5,10,,,27.2,1889,1870-1940,-5.6,1873,1870-1940
131,5,11,,,23.3,1939,1870-1940,-2.8,1888,1870-1940
132,5,12,,,22.8,1912,1870-1940,-3.3,1905,1870-1940
133,5,13,,,23.3,1911,1870-1940,-3.3,1905,1870-1940
134,5,14,,,23.9,1918,1870-1940,-2.8,1892,1870-1940
135,5,15,,,23.9,1879,1870-1940,-3.3,1939,1870-1940
136,5,16,,,26.1,1932,1870-1940,-3.3,1874,1870-1940
137,5,17,,,30.6,1932,1870-1940,-2.8,1870,1870-1940
138,5,18,,,29.4,1918,1870-1940,-2.8,1876,1870-1940
139,5,19,,,25.0,1918,1870-1940,-5.0,1880,1870-1940
140,5,20,,,28.3,1931,1870-1940,-1.7,1897,1870-1940
141,5,21,,,25.0,1889,1870-1940,-1.7,1873,1870-1940
142,5,22,,,24.4,1931,1870-1940,-3.9,1902,1870-1940
143,5,23,,,23.3,1880,1870-1940,-3.9,1870,1870-1940
144,5,24,,,23.9,1881,1870-1940,-3.3,1907,1870-1940
145,5,25,,,25.6,1910,1870-1940,-2.8,1907,1870-1940
146,5,26,,,24.4,1932,1870-1940,-1.7,1903,1870-1940
147,5,27,,,25.6,1873,1870-1940,-2.2,1939,1870-1940
148,5,28,,,26.7,1934,1870-1940,-0.6,1907,1870-1940
149,5,29,,,27.2,1877,1870-1940,-1.7,1900,1870-1940
150,5,30,,,28.3,1877,1870-1940,-2.8,1914,1870-1940
151,5,31,,,28.9,1877,1870-1940,-2.2,1874,1870-1940
152,6,1,,,31.1,1937,1870-1940,-1.7,1875,1870-1940
153,6,2,,,27.8,1938,1870-1940,-2.2,1907,1870-1940
154,6,3,,,28.3,1918,1870-1940,-2.8,1874,1870-1940
155,6,4,,,30.0,1912,1870-1940,-2.2,1895,1870-1940
156,6,5,,,28.9,1922,1870-1940,-0.6,1892,1870-1940
157,6,6,,,28.9,1875,1870-1940,-0.6,1910,1870-1940
158,6,7,,,28.3,1922,1870-1940,-0.6,1903,1870-1940
159,6,8,,,28.3,1938,1870-1940,-1.7,1906,1870-1940
160,6,9,,,26.7,1884,1870-1940,1.1,1907,1870-1940
161,6,10,,,27.8,1921,1870-1940,-0.6,1904,1870-1940
162,6,11,,,30.6,1930,1870-1940,0.0,1879,1870-1940
163,6,12,,,30.0,1930,1870-1940,-0.6,1894,1870-1940
164,6,13,,,28.9,1930,1870-1940,-1.1,1894,1870-1940
165,6,14,,,28.9,1930,1870-1940,1.1,1894,1870-1940
166,6,15,,,29.4,1930,1870-1940,1.1,1874,1870-1940
167,6,16,,,32.8,1930,1870-1940,0.0,1893,1870-1940
168,6,17,,,28.3,1930,1870-1940,1.1,1895,1870-1940
169,6,18,,,31.1,1895,1870-1940,1.7,1891,1870-1940
170,6,19,,,33.3,1895,1870-1940,0.6,1881,1870-1940
171,6,20,,,28.9,1894,1870-1940,1.1,1897,1870-1940
172,6,21,,,30.0,1904,1870-1940,1.7,1903,1870-1940
173,6,22,,,31.1,1938,1870-1940,2.2,1918,1870-1940
174,6,23,,,27.8,1907,1870-1940,1.7,1891,1870-1940
175,6,24,,,28.9,1907,1870-1940,2.2,1881,1870-1940
176,6,25,,,28.9,1887,1870-1940,2.2,1894,1870-1940
177,6,26,,,30.0,1930,1870-1940,2.8,1874,1870-1940
178,6,27,,,30.0,1894,1870-1940,2.2,1874,1870-1940
179,6,28,,,28.9,1884,1870-1940,0.0,1893,1870-1940
180,6,29,,,29.4,1884,1870-1940,1.7,1893,1870-1940
181,6,30,,,30.0,1878,1870-1940,1.1,1905,1870-1940
182,7,1,,,30.6,1908,1870-1940,2.2,1913,1870-1940
183,7,2,,,31.7,1908,1870-1940,3.9,1870,1870-1940
184,7,3,,,28.9,1911,1870-1940,2.2,1870,1870-1940
185,7,4,,,32.8,1911,1870-1940,2.8,1886,1870-1940
186,7,5,,,31.1,1924,1870-1940,3.9,1877,1870-1940
187,7,6,,,29.4,1908,1870-1940,0.6,1879,1870-1940
188,7,7,,,31.1,1905,1870-1940,1.1,1879,1870-1940
189,7,8,,,33.3,1912,1870-1940,2.8,1879,1870-1940
190,7,9,,,30.6,1924,1870-1940,1.7,1879,1870-1940
191,7,10,,,30.0,1878,1870-1940,4.4,1883,1870-1940
192,7,11,,,32.2,1912,1870-1940,5.0,1914,1870-1940
193,7,12,,,31.7,1892,1870-1940,6.1,1878,1870-1940
194,7,13,,,33.3,1911,1870-1940,5.6,1895,1870-1940
195,7,14,,,31.7,1935,1870-1940,4.4,1912,1870-1940
196,7,15,,,31.1,1892,1870-1940,3.9,1916,1870-1940
197,7,16,,,31.1,1874,1870-1940,5.0,1878,1870-1940
198,7,17,,,30.0,1901,1870-1940,6.1,1921,1870-1940
199,7,18,,,30.0,1929,1870-1940,7.2,1874,1870-1940
200,7,19,,,29.4,1925,1870-1940,3.3,1873,1870-1940
201,7,20,,,31.1,1897,1870-1940,6.1,1870,1870-1940
202,7,21,,,31.1,1916,1870-1940,2.8,1879,1870-1940
203,7,22,,,30.0,1897,1870-1940,7.2,1876,1870-1940
204,7,23,,,33.3,1937,1870-1940,5.6,1876,1870-1940
205,7,24,,,32.2,1937,1870-1940,2.8,1894,1870-1940
206,7,25,,,32.8,1921,1870-1940,6.7,1899,1870-1940
207,7,26,,,32.8,1921,1870-1940,7.2,1922,1870-1940
208,7,27,,,31.7,1904,1870-1940,3.3,1897,1870-1940
209,7,28,,,29.4,1931,1870-1940,6.7,1883,1870-1940
210,7,29,,,31.7,1894,1870-1940,5.0,1879,1870-1940
211,7,30,,,31.1,1898,1870-1940,4.4,1899,1870-1940
212,7,31,,,29.4,1938,1870-1940,6.7,1923,1870-1940
213,8,1,,,31.7,1887,1870-1940,5.6,1913,1870-1940
214,8,2,,,30.0,1880,1870-1940,5.0,1877,1870-1940
215,8,3,,,29.4,1890,1870-1940,4.4,1872,1870-1940
216,8,4,,,32.2,1917,1870-1940,6.7,1904,1870-1940
217,8,5,,,31.1,1909,1870-1940,6.1,1908,1870-1940
218,8,6,,,29.4,1876,1870-1940,3.9,1873,1870-1940
219,8,7,,,32.8,1937,1870-1940,3.3,1873,1870-1940
220,8,8,,,32.2,1937,1870-1940,5.6,1880,1870-1940
221,8,9,,,32.2,1920,1870-1940,5.6,1880,1870-1940
222,8,10,,,31.1,1876,1870-1940,7.2,1884,1870-1940
223,8,11,,,32.2,1876,1870-1940,4.4,1899,1870-1940
224,8,12,,,32.2,1876,1870-1940,6.1,1894,1870-1940
225,8,13,,,29.4,1876,1870-1940,3.3,1909,1870-1940
226,8,14,,,30.6,1876,1870-1940,5.6,1894,1870-1940
227,8,15,,,32.2,1928,1870-1940,4.4,1894,1870-1940
228,8,16,,,32.8,1928,1870-1940,6.7,1879,1870-1940
229,8,17,,,33.3,1937,1870-1940,5.6,1908,1870-1940
230,8,18,,,36.7,1935,1870-1940,3.3,1905,1870-1940
231,8,19,,,36.1,1935,1870-1940,5.0,1918,1870-1940
232,8,20,,,34.4,1935,1870-1940,6.1,1874,1870-1940
233,8,21,,,32.2,1935,1870-1940,4.4,1912,1870-1940
234,8,22,,,30.0,1935,1870-1940,5.6,1913,1870-1940
235,8,23,,,30.6,1939,1870-1940,2.2,1907,1870-1940
236,8,24,,,31.1,1918,1870-1940,4.4,1900,1870-1940
237,8,25,,,28.9,1891,1870-1940,3.9,1874,1870-1940
238,8,26,,,31.1,1916,1870-1940,5.0,1884,1870-1940
239,8,27,,,28.9,1920,1870-1940,5.0,1879,1870-1940
240,8,28,,,28.3,1920,1870-1940,3.3,1879,1870-1940
241,8,29,,,27.8,1920,1870-1940,2.8,1903,1870-1940
242,8,30,,,31.1,1937,1870-1940,3.9,1875,1870-1940
243,8,31,,,28.3,1882,1870-1940,4.4,1887,1870-1940
244,9,1,,,30.0,1930,1870-1940,3.9,1875,1870-1940
245,9,2,,,28.9,1921,1870-1940,3.3,1912,1870-1940
246,9,3,,,30.6,1937,1870-1940,1.1,1905,1870-1940
247,9,4,,,30.6,1889,1870-1940,4.4,1886,1870-1940
248,9,5,,,28.3,1884,1870-1940,3.3,1896,1870-1940
249,9,6,,,30.0,1934,1870-1940,1.7,1896,1870-1940
250,9,7,,,31.1,1901,1870-1940,1.7,1902,1870-1940
251,9,8,,,28.9,1886,1870-1940,2.2,1878,1870-1940
252,9,9,,,28.3,1915,1870-1940,-2.2,1894,1870-1940
253,9,10,,,26.7,1915,1870-1940,0.6,1899,1870-1940
254,9,11,,,26.7,1915,1870-1940,1.7,1899,1870-1940
255,9,12,,,28.9,1896,1870-1940,1.7,1875,1870-1940
256,9,13,,,26.7,1937,1870-1940,1.1,1874,1870-1940
257,9,14,,,27.2,1931,1870-1940,-1.1,1894,1870-1940
258,9,15,,,26.7,1931,1870-1940,0.6,1895,1870-1940
259,9,16,,,26.1,1930,1870-1940,-0.6,1895,1870-1940
260,9,17,,,28.9,1939,1870-1940,1.1,1870,1870-1940
261,9,18,,,26.1,1903,1870-1940,3.3,1873,1870-1940
262,9,19,,,25.0,1889,1870-1940,1.7,1939,1870-1940
263,9,20,,,27.2,1938,1870-1940,-0.6,1900,1870-1940
264,9,21,,,26.7,1938,1870-1940,0.6,1876,1870-1940
265,9,22,,,30.6,1914,1870-1940,-0.6,1876,1870-1940
266,9,23,,,30.6,1914,1870-1940,1.1,1904,1870-1940
267,9,24,,,27.8,1914,1870-1940,-0.6,1875,1870-1940
268,9,25,,,25.6,1909,1870-1940,0.0,1874,1870-1940
269,9,26,,,28.9,1934,1870-1940,-1.1,1896,1870-1940
270,9,27,,,29.4,1917,1870-1940,-1.1,1894,1870-1940
271,9,28,,,25.6,1934,1870-1940,0.6,1874,1870-1940
272,9,29,,,26.7,1916,1870-1940,-1.7,1895,1870-1940
273,9,30,,,23.9,1916,1870-1940,-0.6,1883,1870-1940
274,10,1,,,27.2,1881,1870-1940,-2.8,1894,1870-1940
275,10,2,,,24.4,1922,1870-1940,-1.1,1926,1870-1940
276,10,3,,,22.8,1890,1870-1940,-1.1,1897,1870-1940
277,10,4,,,26.1,1916,1870-1940,-3.3,1873,1870-1940
278,10,5,,,23.3,1920,1870-1940,0.0,1873,1870-1940
279,10,6,,,25.0,1916,1870-1940,-0.6,1883,1870-1940
280,10,7,,,23.9,1927,1870-1940,-0.6,1879,1870-1940
281,10,8,,,21.7,1908,1870-1940,-1.1,1877,1870-1940
282,10,9,,,22.2,1882,1870-1940,-2.2,1877,1870-1940
283,10,10,,,22.2,1932,1870-1940,-2.2,1904,1870-1940
284,10,11,,,22.2,1936,1870-1940,-1.7,1897,1870-1940
285,10,12,,,21.7,1922,1870-1940,-2.2,1895,1870-1940
286,10,13,,,25.6,1930,1870-1940,-3.9,1904,1870-1940
287,10,14,,,25.6,1938,1870-1940,-3.3,1906,1870-1940
288,10,15,,,23.3,1938,1870-1940,-2.2,1925,1870-1940
289,10,16,,,21.1,1908,1870-1940,-2.2,1932,1870-1940
290,10,17,,,20.0,1878,1870-1940,-2.8,1889,1870-1940
291,10,18,,,20.6,1878,1870-1940,-3.3,1911,1870-1940
292,10,19,,,22.2,1906,1870-1940,-3.3,1904,1870-1940
293,10,20,,,21.1,1906,1870-1940,-1.7,1876,1870-1940
294,10,21,,,20.6,1904,1870-1940,-3.9,1880,1870-1940
295,10,22,,,22.2,1929,1870-1940,-3.3,1876,1870-1940
296,10,23,,,21.7,1936,1870-1940,-3.9,1895,1870-1940
297,10,24,,,17.8,1920,1870-1940,-4.4,1894,1870-1940
298,10,25,,,19.4,1913,1870-1940,-3.9,1895,1870-1940
299,10,26,,,21.1,1899,1870-1940,-3.3,1936,1870-1940
300,10,27,,,20.0,1898,1870-1940,-3.3,1887,1870-1940
301,10,28,,,18.9,1920,1870-1940,-3.9,1905,1870-1940
302,10,29,,,21.1,1920,1870-1940,-2.8,1936,1870-1940
303,10,30,,,18.3,1918,1870-1940,-4.4,1886,1870-1940
304,10,31,,,17.2,1918,1870-1940,-4.4,1884,1870-1940
305,11,1,,,22.2,1935,1870-1940,-3.9,1897,1870-1940
306,11,2,,,19.4,1900,1870-1940,-3.9,1913,1870-1940
307,11,3,,,20.0,1909,1870-1940,-3.3,1879,1870-1940
308,11,4,,,16.1,1881,1870-1940,-3.9,1905,1870-1940
309,11,5,,,20.0,1938,1870-1940,-7.2,1891,1870-1940
310,11,6,,,20.0,1938,1870-1940,-6.1,1879,1870-1940
311,11,7,,,18.9,1938,1870-1940,-7.2,1878,1870-1940
312,11,8,,,20.0,1938,1870-1940,-6.7,1879,1870-1940
313,11,9,,,16.7,1900,1870-1940,-3.3,1902,1870-1940
314,11,10,,,16.7,1907,1870-1940,-4.4,1884,1870-1940
315,11,11,,,16.7,1913,1870-1940,-5.0,1925,1870-1940
316,11,12,,,15.6,1891,1870-1940,-5.6,1920,1870-1940
317,11,13,,,15.6,1911,1870-1940,-4.4,1920,1870-1940
318,11,14,,,14.4,1882,1870-1940,-5.0,1893,1870-1940
319,11,15,,,17.8,1885,1870-1940,-6.1,1905,1870-1940
320,11,16,,,15.6,1895,1870-1940,-7.8,1933,1870-1940
321,11,17,,,15.0,1914,1870-1940,-10.0,1933,1870-1940
322,11,18,,,16.7,1927,1870-1940,-10.0,1933,1870-1940
323,11,19,,,17.8,1938,1870-1940,-10.0,1936,1870-1940
324,11,20,,,16.1,1887,1870-1940,-9.4,1894,1870-1940
325,11,21,,,15.6,1887,1870-1940,-11.1,1897,1870-1940
326,11,22,,,18.3,1931,1870-1940,-8.9,1879,1870-1940
327,11,23,,,14.4,1878,1870-1940,-10.0,1879,1870-1940
328,11,24,,,18.9,1931,1870-1940,-8.9,1897,1870-1940
329,11,25,,,15.6,1930,1870-1940,-11.1,1897,1870-1940
330,11,26,,,14.4,1923,1870-1940,-7.8,1881,1870-1940
331,11,27,,,17.2,1895,1870-1940,-11.1,1880,1870-1940
332,11,28,,,14.4,1903,1870-1940,-12.8,1880,1870-1940
333,11,29,,,15.6,1935,1870-1940,-13.9,1880,1870-1940
334,11,30,,,15.0,1919,1870-1940,-11.7,1873,1870-1940
335,12,1,,,14.4,1927,1870-1940,-11.7,1875,1870-1940
336,12,2,,,12.8,1895,1870-1940,-13.9,1890,1870-1940
337,12,3,,,14.4,1895,1870-1940,-14.4,1890,1870-1940
338,12,4,,,14.4,1893,1870-1940,-12.2,1890,1870-1940
339,12,5,,,11.7,1897,1870-1940,-16.7,1919,1870-1940
340,12,6,,,13.3,1938,1870-1940,-11.7,1870,1870-1940
341,12,7,,,12.8,1906,1870-1940,-10.0,1908,1870-1940
342,12,8,,,13.9,1913,1870-1940,-13.3,1906,1870-1940
343,12,9,,,11.7,1896,1870-1940,-17.8,1902,1870-1940
344,12,10,,,12.8,1885,1870-1940,-13.9,1906,1870-1940
345,12,11,,,14.4,1907,1870-1940,-16.1,1876,1870-1940
346,12,12,,,13.3,1911,1870-1940,-18.9,1876,1870-1940
347,12,13,,,12.8,1911,1870-1940,-17.2,1906,1870-1940
348,12,14,,,12.8,1923,1870-1940,-14.4,1933,1870-1940
349,12,15,,,10.0,1881,1870-1940,-13.9,1893,1870-1940
350,12,16,,,13.3,1886,1870-1940,-14.4,1898,1870-1940
351,12,17,,,12.8,1886,1870-1940,-18.3,1876,1870-1940
352,12,18,,,12.8,1928,1870-1940,-17.8,1919,1870-1940
353,12,19,,,14.4,1912,1870-1940,-18.3,1919,1870-1940
354,12,20,,,11.1,1899,1870-1940,-20.6,1919,1870-1940
355,12,21,,,10.6,1895,1870-1940,-18.3,1879,1870-1940
356,12,22,,,10.6,1902,1870-1940,-18.3,1879,1870-1940
357,12,23,,,11.7,1884,1870-1940,-16.1,1892,1870-1940
358,12,24,,,12.2,1907,1870-1940,-16.7,1892,1870-1940
359,12,25,,,12.2,1886,1870-1940,-18.9,1872,1870-1940
360,12,26,,,12.2,1899,1870-1940,-19.4,1879,1870-1940
361,12,27,,,10.0,1913,1870-1940,-18.9,1879,1870-1940
362,12,28,,,9.4,1888,1870-1940,-18.9,1879,1870-1940
363,12,29,,,12.8,1894,1870-1940,-23.3,1933,1870-1940
364,12,30,,,11.1,1881,1870-1940,-23.3,1933,1870-1940
365,12,31,,,12.2,1907,1870-1940,-22.8,1879,1870-1940
