,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
78,7,18,,,30.6,1975.0,1973-1980,7.2,1973.0,1973-1980
79,7,19,,,28.9,1976.0,1973-1980,10.0,1973.0,1973-1980
80,7,20,,,30.0,1975.0,1973-1980,8.3,1974.0,1973-1980
81,7,21,,,28.0,1979.0,1973-1980,9.4,1975.0,1973-1980
82,7,22,,,27.8,1975.0,1973-1980,8.9,1976.0,1973-1980
83,7,23,,,30.0,1979.0,1973-1980,8.3,1973.0,1973-1980
84,7,24,,,31.1,1979.0,1973-1980,10.0,1978.0,1973-1980
85,7,25,,,29.4,1973.0,1973-1980,12.2,1975.0,1973-1980
86,7,26,,,27.2,1978.0,1973-1980,8.9,1975.0,1973-1980
87,7,27,,,26.7,1974.0,1973-1980,10.0,1979.0,1973-1980
88,7,28,,,25.6,1974.0,1973-1980,10.0,1978.0,1973-1980
89,7,29,,,28.9,1979.0,1973-1980,7.2,1973.0,1973-1980
90,7,30,,,31.7,1975.0,1973-1980,7.2,1973.0,1973-1980
91,7,31,,,33.9,1975.0,1973-1980,8.3,1978.0,1973-1980
92,8,1,,,27.0,1980.0,1973-1980,8.3,1976.0,1973-1980
93,8,2,,,33.9,1975.0,1973-1980,6.1,1976.0,1973-1980
94,8,3,,,27.0,1979.0,1973-1980,10.6,1973.0,1973-1980
95,8,4,,,28.9,1975.0,1973-1980,13.5,1980.0,1973-1980
96,8,5,,,29.5,1980.0,1973-1980,12.8,1974.0,1973-1980
97,8,6,,,28.0,1980.0,1973-1980,7.2,1976.0,1973-1980
98,8,7,,,28.9,1974.0,1973-1980,7.2,1976.0,1973-1980
99,8,8,,,28.3,1975.0,1973-1980,13.9,1978.0,1973-1980
100,8,9,,,27.8,1973.0,1973-1980,7.2,1979.0,1973-1980
101,8,10,,,27.8,1973.0,1973-1980,8.9,1976.0,1973-1980
102,8,11,,,27.8,1976.0,1973-1980,8.3,1979.0,1973-1980
103,8,12,,,27.2,1974.0,1973-1980,5.6,1979.0,1973-1980
104,8,13,,,28.9,1978.0,1973-1980,8.3,1979.0,1973-1980
105,8,14,,,29.4,1978.0,1973-1980,9.0,1979.0,1973-1980
106,8,15,,,31.1,1978.0,1973-1980,7.8,1974.0,1973-1980
107,8,16,,,28.9,1973.0,1973-1980,8.3,1979.0,1973-1980
108,8,17,,,27.2,1974.0,1973-1980,9.5,1980.0,1973-1980
109,8,18,,,28.9,1976.0,1973-1980,8.9,1975.0,1973-1980
110,8,19,,,27.2,1973.0,1973-1980,6.1,1975.0,1973-1980
111,8,20,,,29.4,1976.0,1973-1980,7.2,1975.0,1973-1980
112,8,21,,,30.6,1974.0,1973-1980,8.9,1975.0,1973-1980
113,8,22,,,30.0,1976.0,1973-1980,6.7,1973.0,1973-1980
114,8,23,,,27.0,1980.0,1973-1980,6.7,1975.0,1973-1980
115,8,24,,,29.0,1980.0,1973-1980,6.1,1973.0,1973-1980
116,8,25,,,28.3,1975.0,1973-1980,9.4,1974.0,1973-1980
117,8,26,,,29.4,1976.0,1973-1980,12.8,1979.0,1973-1980
118,8,27,,,27.8,1973.0,1973-1980,8.3,1978.0,1973-1980
119,8,28,,,28.3,1973.0,1973-1980,7.0,1980.0,1973-1980
120,8,29,,,31.7,1973.0,1973-1980,7.8,1976.0,1973-1980
121,8,30,,,31.7,1973.0,1973-1980,3.9,1976.0,1973-1980
122,8,31,,,31.7,1973.0,1973-1980,5.6,1978.0,1973-1980
123,9,1,,,27.2,1979.0,1974-1980,0.0,1974.0,1974-1980
124,9,2,,,26.1,1979.0,1974-1979,2.8,1974.0,1974-1980
125,9,3,,,21.1,1976.0,1974-1980,5.0,1974.0,1974-1980
126,9,4,,,25.5,1980.0,1974-1980,4.4,1974.0,1974-1980
127,9,5,,,26.1,1979.0,1974-1979,5.6,1976.0,1974-1979
128,9,6,,,22.2,1974.0,1974-1979,6.1,1974.0,1974-1979
129,9,7,,,25.6,1976.0,1974-1979,6.1,1975.0,1974-1979
130,9,8,,,27.2,1976.0,1974-1976,10.6,1975.0,1974-1976
131,9,9,,,20.0,1974.0,1974-1974,11.1,1974.0,1974-1974
132,9,10,,,16.7,1974.0,1974-1975,3.3,1975.0,1974-1976
133,9,11,,,22.2,1974.0,1974-1976,7.2,1976.0,1974-1976
134,9,12,,,16.1,1974.0,1974-1975,5.6,1975.0,1974-1975
135,9,13,,,15.0,1974.0,1974-1974,11.1,1974.0,1974-1974
136,9,14,,,11.7,1974.0,1974-1974,6.1,1974.0,1974-1974
137,9,15,,,18.3,1974.0,1974-1974,7.8,1974.0,1974-1974
138,9,16,,,12.2,1974.0,1974-1974,5.0,1974.0,1974-1974
139,9,17,,,11.1,1974.0,1974-1974,8.3,1974.0,1974-1974
140,9,18,,,13.9,1974.0,1974-1974,1.7,1974.0,1974-1974
141,9,19,,,13.9,1974.0,1974-1974,0.0,1974.0,1974-1974
142,9,20,,,,,-,7.8,1974.0,1974-1974
143,9,21,,,,,-,,,-
144,9,22,,,,,-,,,-
145,9,23,,,,,-,,,-
146,9,24,,,,,-,,,-
147,9,25,,,,,-,,,-
148,9,26,,,,,-,,,-
149,9,27,,,,,-,,,-
150,9,28,,,,,-,,,-
151,9,29,,,,,-,,,-
152,9,30,,,,,-,,,-
