,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
38,2,8,,,-20.0,1982,1982-1982,-30.0,1982,1982-1982
39,2,9,,,-13.0,1982,1982-1982,-37.0,1982,1982-1982
40,2,10,,,-13.0,1982,1982-1982,-25.0,1982,1982-1982
41,2,11,,,-14.0,1982,1982-1982,-16.0,1982,1982-1982
42,2,12,,,-15.0,1982,1982-1982,-31.5,1982,1982-1982
43,2,13,,,-14.0,1982,1982-1982,-30.0,1982,1982-1982
44,2,14,,,-14.0,1982,1982-1982,-34.0,1982,1982-1982
45,2,15,,,-9.0,1982,1982-1982,-35.0,1982,1982-1982
46,2,16,,,-3.5,1982,1982-1982,-14.0,1982,1982-1982
47,2,17,,,4.0,1982,1982-1982,-19.0,1982,1982-1982
48,2,18,,,6.5,1982,1982-1982,-15.5,1982,1982-1982
49,2,19,,,5.0,1982,1982-1982,-12.5,1982,1982-1982
50,2,20,,,5.0,1982,1982-1982,-14.0,1982,1982-1982
51,2,21,,,-5.0,1982,1982-1982,-17.0,1982,1982-1982
52,2,22,,,-7.0,1982,1982-1982,-25.0,1982,1982-1982
53,2,23,,,-12.5,1982,1982-1982,-18.5,1982,1982-1982
54,2,24,,,-20.0,1982,1982-1982,-23.0,1982,1982-1982
55,2,25,,,-19.0,1982,1982-1982,-26.0,1982,1982-1982
56,2,26,,,-16.0,1982,1982-1982,-22.0,1982,1982-1982
57,2,27,,,-12.0,1982,1982-1982,-17.0,1982,1982-1982
58,2,28,,,-13.5,1982,1982-1982,-28.0,1982,1982-1982
59,3,1,,,-2.0,1981,1981-1982,-22.0,1981,1981-1982
60,3,2,,,4.0,1981,1981-1982,-22.0,1982,1981-1982
61,3,3,,,3.5,1981,1981-1982,-26.5,1982,1981-1982
62,3,4,,,3.0,1981,1981-1982,-33.0,1982,1981-1982
63,3,5,,,-2.5,1981,1981-1982,-30.0,1982,1981-1982
64,3,6,,,-1.0,1981,1981-1982,-24.0,1982,1981-1982
65,3,7,,,-5.5,1981,1981-1982,-18.0,1981,1981-1982
66,3,8,,,-2.5,1981,1981-1982,-34.0,1982,1981-1982
67,3,9,,,4.0,1981,1981-1982,-17.0,1981,1981-1982
68,3,10,,,7.0,1981,1981-1982,-14.0,1981,1981-1982
69,3,11,,,7.5,1981,1981-1982,-13.5,1981,1981-1982
70,3,12,,,7.0,1981,1981-1982,-15.5,1981,1981-1982
71,3,13,,,5.5,1981,1981-1982,-21.0,1982,1981-1982
72,3,14,,,8.5,1981,1981-1982,-21.5,1982,1981-1982
73,3,15,,,8.0,1981,1981-1982,-19.5,1982,1981-1982
74,3,16,,,9.5,1981,1981-1982,-23.0,1982,1981-1982
75,3,17,,,4.5,1981,1981-1982,-12.0,1982,1981-1982
76,3,18,,,4.5,1981,1981-1982,-20.0,1982,1981-1982
77,3,19,,,0.0,1981,1981-1982,-14.0,1982,1981-1982
78,3,20,,,0.5,1982,1981-1982,-17.0,1981,1981-1982
79,3,21,,,4.0,1982,1981-1982,-29.0,1981,1981-1982
80,3,22,,,6.0,1982,1981-1982,-20.0,1981,1981-1982
81,3,23,,,3.0,1982,1981-1982,-15.0,1981,1981-1982
82,3,24,,,7.0,1981,1981-1982,-9.0,1982,1981-1982
83,3,25,,,7.0,1981,1981-1982,-17.0,1982,1981-1982
84,3,26,,,7.0,1981,1981-1982,-9.0,1982,1981-1982
85,3,27,,,8.0,1981,1981-1982,-7.0,1981,1981-1982
86,3,28,,,8.0,1981,1981-1982,-10.0,1982,1981-1982
87,3,29,,,2.5,1981,1981-1982,-10.0,1982,1981-1982
88,3,30,,,6.0,1981,1981-1982,-17.0,1982,1981-1982
89,3,31,,,11.5,1981,1981-1982,-22.0,1982,1981-1982
90,4,1,,,8.0,1980,1980-1982,-16.0,1982,1980-1982
91,4,2,,,9.5,1981,1979-1982,-28.0,1982,1979-1982
92,4,3,,,9.0,1981,1979-1982,-31.0,1982,1979-1982
93,4,4,,,9.5,1981,1979-1982,-29.0,1982,1979-1982
94,4,5,,,12.0,1981,1979-1982,-21.2,1979,1979-1982
95,4,6,,,9.0,1980,1979-1982,-20.5,1982,1979-1982
96,4,7,,,5.0,1981,1979-1982,-24.5,1982,1979-1982
97,4,8,,,7.8,1979,1979-1982,-9.5,1981,1979-1982
98,4,9,,,10.2,1979,1979-1982,-19.5,1982,1979-1982
99,4,10,,,9.5,1980,1979-1982,-12.0,1982,1979-1982
100,4,11,,,12.0,1980,1979-1982,-5.0,1982,1979-1982
101,4,12,,,13.0,1980,1979-1982,-13.5,1981,1979-1982
102,4,13,,,22.0,1980,1979-1982,-15.0,1981,1979-1982
103,4,14,,,21.0,1980,1979-1982,-9.0,1981,1979-1982
104,4,15,,,17.5,1981,1979-1982,-3.0,1981,1979-1982
105,4,16,,,17.0,1980,1979-1982,-7.5,1982,1979-1982
106,4,17,,,19.5,1980,1979-1982,-8.0,1981,1979-1982
107,4,18,,,20.0,1980,1979-1982,-2.5,1981,1979-1982
108,4,19,,,20.0,1980,1979-1982,-3.5,1979,1979-1982
109,4,20,,,25.0,1980,1979-1982,-6.5,1979,1979-1982
110,4,21,,,20.5,1980,1979-1982,-5.0,1982,1979-1982
111,4,22,,,19.5,1982,1979-1982,-5.0,1980,1979-1982
112,4,23,,,20.0,1981,1979-1982,-6.1,1979,1979-1982
113,4,24,,,25.0,1980,1979-1982,-2.9,1979,1979-1982
114,4,25,,,26.5,1980,1979-1982,-4.5,1982,1979-1982
115,4,26,,,25.5,1980,1979-1982,-5.0,1981,1979-1982
116,4,27,,,26.0,1980,1979-1982,-5.0,1981,1979-1982
117,4,28,,,28.0,1980,1979-1982,-3.9,1979,1979-1982
118,4,29,,,28.0,1980,1979-1982,-2.0,1979,1979-1982
119,4,30,,,25.0,1980,1979-1982,-4.0,1981,1979-1982
120,5,1,,,23.0,1980,1979-1982,-3.0,1982,1979-1982
121,5,2,,,28.5,1980,1979-1982,1.0,1979,1979-1982
122,5,3,,,30.5,1980,1979-1982,-1.0,1979,1979-1982
123,5,4,,,20.0,1980,1979-1982,-2.0,1982,1979-1982
124,5,5,,,19.5,1980,1979-1982,-3.0,1982,1979-1982
125,5,6,,,17.5,1980,1979-1982,-3.0,1980,1979-1982
126,5,7,,,15.5,1980,1979-1982,-4.0,1979,1979-1982
127,5,8,,,18.5,1980,1979-1982,-5.5,1982,1979-1982
128,5,9,,,20.5,1980,1979-1982,-5.5,1982,1979-1982
129,5,10,,,20.0,1980,1979-1982,-5.0,1982,1979-1982
130,5,11,,,21.5,1982,1979-1982,-2.0,1980,1979-1982
131,5,12,,,19.0,1982,1979-1982,-3.0,1980,1979-1982
132,5,13,,,19.5,1980,1979-1982,-2.0,1980,1979-1982
133,5,14,,,22.0,1982,1979-1982,-3.0,1980,1979-1982
134,5,15,,,28.0,1982,1979-1982,-2.0,1980,1979-1982
135,5,16,,,25.5,1980,1979-1982,-1.0,1980,1979-1982
136,5,17,,,27.5,1980,1979-1982,0.0,1980,1979-1982
137,5,18,,,29.5,1980,1979-1982,5.0,1979,1979-1982
138,5,19,,,25.5,1980,1979-1982,-1.0,1979,1979-1982
139,5,20,,,25.0,1980,1979-1982,-2.0,1979,1979-1982
140,5,21,,,24.5,1980,1979-1982,-0.5,1979,1979-1982
141,5,22,,,25.5,1982,1979-1982,-0.5,1979,1979-1982
142,5,23,,,26.0,1979,1979-1982,-0.5,1979,1979-1982
143,5,24,,,28.0,1979,1979-1982,-1.0,1982,1979-1982
144,5,25,,,23.0,1979,1979-1982,6.5,1979,1979-1982
145,5,26,,,23.0,1979,1979-1982,5.0,1982,1979-1982
146,5,27,,,28.0,1979,1979-1982,5.5,1982,1979-1982
147,5,28,,,16.0,1979,1979-1982,-2.0,1982,1979-1982
148,5,29,,,19.0,1982,1979-1982,-3.0,1982,1979-1982
149,5,30,,,22.5,1982,1979-1982,-2.5,1982,1979-1982
150,5,31,,,22.5,1982,1979-1982,-5.5,1980,1979-1982
151,6,1,,,29.0,1980,1979-1982,-2.5,1979,1979-1982
152,6,2,,,25.5,1982,1979-1982,3.0,1979,1979-1982
153,6,3,,,24.5,1982,1979-1982,3.0,1979,1979-1982
154,6,4,,,26.0,1982,1979-1982,3.5,1980,1980-1982
155,6,5,,,22.0,1981,1979-1982,2.0,1981,1979-1982
156,6,6,,,17.5,1981,1979-1982,-0.5,1980,1979-1982
157,6,7,,,19.0,1981,1979-1982,-3.0,1980,1979-1982
158,6,8,,,24.0,1980,1979-1982,-1.5,1981,1979-1982
159,6,9,,,27.5,1980,1979-1982,-2.5,1982,1979-1982
160,6,10,,,29.5,1980,1979-1982,1.5,1981,1979-1982
161,6,11,,,28.5,1980,1979-1982,0.5,1981,1979-1982
162,6,12,,,29.3,1982,1979-1982,2.0,1981,1979-1982
163,6,13,,,30.0,1982,1979-1982,5.5,1981,1979-1982
164,6,14,,,26.0,1980,1979-1982,2.0,1981,1979-1982
165,6,15,,,25.0,1980,1979-1982,1.5,1979,1979-1982
166,6,16,,,28.0,1980,1979-1982,2.0,1979,1979-1982
167,6,17,,,28.5,1980,1979-1982,4.0,1979,1979-1982
168,6,18,,,27.1,1982,1979-1982,-0.5,1981,1979-1982
169,6,19,,,27.3,1982,1979-1982,1.0,1981,1979-1982
170,6,20,,,31.0,1982,1979-1982,2.0,1981,1979-1982
171,6,21,,,32.0,1982,1979-1982,2.5,1979,1979-1982
172,6,22,,,29.5,1982,1979-1982,7.5,1980,1979-1982
173,6,23,,,23.0,1980,1979-1982,4.5,1981,1979-1982
174,6,24,,,24.0,1980,1979-1982,2.0,1982,1979-1982
175,6,25,,,26.5,1981,1979-1982,2.5,1981,1979-1982
176,6,26,,,24.5,1982,1979-1982,5.5,1982,1979-1982
177,6,27,,,26.0,1979,1979-1982,4.5,1981,1979-1982
178,6,28,,,28.0,1979,1979-1982,2.5,1980,1979-1982
179,6,29,,,29.5,1979,1979-1982,4.5,1981,1979-1982
180,6,30,,,30.5,1979,1979-1982,6.5,1980,1979-1982
181,7,1,,,28.0,1982,1979-1982,4.0,1980,1979-1982
182,7,2,,,25.5,1980,1979-1982,3.5,1981,1979-1982
183,7,3,,,31.5,1981,1979-1982,6.0,1979,1979-1982
184,7,4,,,26.5,1980,1979-1982,6.0,1979,1979-1982
185,7,5,,,26.5,1981,1979-1982,5.5,1981,1979-1982
186,7,6,,,28.5,1979,1979-1982,3.0,1980,1979-1982
187,7,7,,,30.5,1979,1979-1982,4.0,1980,1979-1982
188,7,8,,,30.0,1979,1979-1982,6.5,1980,1979-1982
189,7,9,,,28.5,1980,1979-1982,4.0,1981,1979-1982
190,7,10,,,28.0,1980,1979-1982,2.0,1981,1979-1982
191,7,11,,,27.0,1982,1979-1982,5.0,1981,1979-1982
192,7,12,,,28.0,1981,1979-1982,7.0,1980,1979-1982
193,7,13,,,29.0,1981,1979-1982,4.0,1980,1979-1982
194,7,14,,,26.0,1980,1979-1982,8.5,1980,1979-1982
195,7,15,,,27.0,1980,1979-1982,4.0,1982,1979-1982
196,7,16,,,25.0,1979,1979-1982,7.0,1982,1979-1982
197,7,17,,,27.5,1979,1979-1982,6.0,1982,1979-1982
198,7,18,,,30.0,1979,1979-1982,7.5,1980,1979-1982
199,7,19,,,32.0,1979,1979-1982,8.5,1980,1979-1982
200,7,20,,,32.0,1979,1979-1982,5.5,1980,1979-1982
201,7,21,,,25.0,1980,1979-1982,9.0,1980,1979-1982
202,7,22,,,29.0,1980,1979-1982,10.0,1980,1979-1982
203,7,23,,,31.0,1980,1979-1982,7.0,1979,1979-1982
204,7,24,,,24.5,1980,1979-1982,7.5,1979,1979-1982
205,7,25,,,26.5,1981,1979-1982,1.0,1981,1979-1982
206,7,26,,,25.5,1981,1979-1982,4.5,1981,1979-1982
207,7,27,,,28.5,1981,1979-1982,6.5,1979,1979-1982
208,7,28,,,27.5,1979,1979-1982,6.5,1982,1979-1982
209,7,29,,,28.5,1979,1979-1982,6.5,1982,1979-1982
210,7,30,,,29.0,1982,1979-1982,6.0,1980,1979-1982
211,7,31,,,27.0,1979,1979-1982,3.0,1980,1979-1982
212,8,1,,,28.5,1979,1979-1982,6.5,1981,1979-1982
213,8,2,,,28.0,1980,1979-1982,6.5,1981,1979-1982
214,8,3,,,26.0,1981,1979-1982,5.0,1979,1979-1982
215,8,4,,,25.5,1981,1979-1982,8.0,1981,1979-1982
216,8,5,,,26.0,1981,1979-1982,3.5,1982,1979-1982
217,8,6,,,28.5,1981,1980-1982,6.0,1980,1980-1982
218,8,7,,,29.0,1981,1979-1982,1.5,1979,1979-1982
219,8,8,,,30.0,1981,1979-1982,4.0,1982,1979-1982
220,8,9,,,30.5,1981,1979-1982,3.0,1980,1979-1982
221,8,10,,,34.5,1981,1979-1982,6.0,1979,1979-1982
222,8,11,,,28.5,1981,1979-1982,6.0,1980,1979-1982
223,8,12,,,27.0,1981,1979-1982,4.0,1982,1979-1982
224,8,13,,,23.5,1981,1979-1982,-1.0,1979,1979-1982
225,8,14,,,28.0,1981,1979-1982,6.0,1979,1979-1982
226,8,15,,,30.5,1981,1979-1982,2.0,1982,1979-1982
227,8,16,,,30.5,1981,1979-1982,6.7,1982,1979-1982
228,8,17,,,27.0,1979,1979-1982,7.5,1979,1979-1982
229,8,18,,,29.0,1979,1979-1982,6.8,1982,1979-1982
230,8,19,,,34.0,1981,1979-1982,2.5,1982,1979-1982
231,8,20,,,27.0,1981,1979-1982,3.0,1982,1979-1982
232,8,21,,,27.0,1981,1979-1982,7.0,1980,1979-1982
233,8,22,,,29.0,1981,1979-1982,-2.0,1980,1979-1982
234,8,23,,,30.5,1981,1979-1982,1.0,1980,1979-1982
235,8,24,,,30.0,1981,1979-1982,2.0,1982,1979-1982
236,8,25,,,29.5,1981,1979-1982,2.5,1980,1979-1982
237,8,26,,,32.0,1981,1979-1982,-2.0,1980,1979-1982
238,8,27,,,32.0,1981,1979-1982,1.1,1982,1979-1982
239,8,28,,,26.0,1979,1979-1982,6.0,1982,1979-1982
240,8,29,,,21.0,1979,1979-1982,-2.5,1982,1979-1982
241,8,30,,,24.0,1979,1979-1982,2.5,1982,1979-1982
242,8,31,,,26.0,1979,1979-1982,3.5,1980,1979-1982
243,9,1,,,21.0,1982,1982-1982,7.5,1982,1982-1982
244,9,2,,,23.5,1982,1982-1982,11.0,1982,1982-1982
245,9,3,,,20.0,1982,1982-1982,6.0,1982,1982-1982
246,9,4,,,24.5,1979,1979-1982,3.5,1979,1979-1982
247,9,5,,,22.0,1982,1979-1982,3.5,1982,1979-1982
248,9,6,,,24.5,1982,1979-1982,3.5,1979,1979-1982
249,9,7,,,22.0,1982,1979-1982,6.0,1982,1979-1982
250,9,8,,,25.0,1982,1979-1982,7.5,1982,1979-1982
251,9,9,,,24.5,1982,1979-1982,4.0,1979,1979-1982
252,9,10,,,17.5,1979,1979-1982,5.5,1979,1979-1982
253,9,11,,,13.0,1982,1979-1982,2.5,1982,1979-1982
254,9,12,,,16.0,1979,1979-1982,-2.0,1982,1979-1982
255,9,13,,,20.5,1979,1979-1982,-4.5,1982,1979-1982
256,9,14,,,24.5,1979,1979-1982,-4.0,1982,1979-1982
257,9,15,,,24.5,1979,1979-1982,-1.5,1982,1979-1982
258,9,16,,,22.0,1979,1979-1982,-2.0,1982,1979-1982
259,9,17,,,28.5,1979,1979-1982,-1.0,1982,1979-1982
260,9,18,,,21.0,1979,1979-1982,-1.5,1982,1979-1982
261,9,19,,,24.5,1982,1979-1982,-3.0,1982,1979-1982
262,9,20,,,21.5,1982,1979-1982,-2.5,1979,1979-1982
263,9,21,,,21.5,1982,1979-1982,-2.0,1982,1979-1982
264,9,22,,,22.5,1982,1979-1982,0.0,1982,1979-1982
265,9,23,,,21.0,1982,1979-1982,-1.0,1982,1979-1982
266,9,24,,,21.0,1982,1979-1982,-1.0,1979,1979-1982
267,9,25,,,22.5,1979,1979-1982,-1.5,1979,1979-1982
268,9,26,,,25.5,1979,1979-1982,-1.5,1979,1979-1982
269,9,27,,,19.5,1979,1979-1982,1.0,1982,1979-1982
270,9,28,,,16.0,1979,1979-1982,1.5,1982,1979-1982
271,9,29,,,14.5,1982,1982-1982,1.0,1982,1982-1982
272,9,30,,,15.0,1982,1982-1982,-5.5,1982,1982-1982
273,10,1,,,17.0,1981,1979-1981,0.0,1979,1979-1981
274,10,2,,,15.0,1979,1979-1981,4.0,1981,1979-1981
275,10,3,,,16.5,1979,1979-1981,-7.5,1981,1979-1981
276,10,4,,,18.0,1979,1979-1981,-5.0,1981,1979-1981
277,10,5,,,18.0,1979,1979-1981,-6.0,1981,1979-1981
278,10,6,,,15.5,1981,1981-1981,2.5,1981,1981-1981
279,10,7,,,16.0,1981,1981-1981,3.5,1981,1981-1981
280,10,8,,,8.0,1981,1981-1981,6.5,1981,1981-1981
281,10,9,,,15.0,1979,1979-1981,-4.5,1979,1979-1981
282,10,10,,,20.5,1979,1979-1981,0.0,1981,1979-1981
283,10,11,,,21.0,1979,1979-1981,-6.0,1981,1979-1981
284,10,12,,,16.0,1979,1979-1981,0.0,1981,1979-1981
285,10,13,,,7.0,1981,1981-1981,-5.0,1981,1981-1981
286,10,14,,,17.0,1981,1981-1981,-4.5,1981,1981-1981
287,10,15,,,24.0,1979,1979-1981,-2.0,1981,1979-1981
288,10,16,,,13.0,1981,1979-1981,-5.0,1979,1979-1981
289,10,17,,,11.0,1981,1979-1981,-3.5,1981,1979-1981
290,10,18,,,18.0,1981,1979-1981,-3.5,1979,1979-1981
291,10,19,,,10.0,1979,1979-1981,-1.0,1979,1979-1981
292,10,20,,,-1.5,1981,1981-1981,-7.0,1981,1981-1981
293,10,21,,,-1.0,1981,1981-1981,-7.0,1981,1981-1981
294,10,22,,,5.5,1979,1979-1981,-16.0,1981,1979-1981
295,10,23,,,8.0,1981,1979-1981,-4.0,1981,1979-1981
296,10,24,,,8.0,1979,1979-1981,-4.0,1979,1979-1981
297,10,25,,,11.5,1979,1979-1981,-5.0,1981,1979-1981
298,10,26,,,8.0,1979,1979-1981,-9.5,1981,1979-1981
299,10,27,,,2.0,1981,1981-1981,-8.0,1981,1981-1981
300,10,28,,,8.0,1981,1981-1981,-2.0,1981,1981-1981
301,10,29,,,14.0,1979,1979-1981,-7.0,1979,1979-1981
302,10,30,,,8.5,1979,1979-1981,-8.5,1981,1979-1981
303,10,31,,,16.0,1981,1979-1981,-10.5,1979,1979-1981
304,11,1,,,7.0,1981,1980-1982,-4.0,1982,1980-1982
305,11,2,,,11.0,1980,1980-1982,-13.0,1982,1980-1982
306,11,3,,,12.0,1980,1980-1982,-17.0,1982,1980-1982
307,11,4,,,11.5,1980,1980-1982,-7.0,1982,1980-1982
308,11,5,,,15.5,1981,1980-1982,-6.0,1982,1980-1982
309,11,6,,,13.0,1980,1980-1982,-10.0,1982,1980-1982
310,11,7,,,5.0,1980,1980-1982,-8.0,1982,1980-1982
311,11,8,,,1.5,1981,1980-1982,-9.0,1981,1980-1982
312,11,9,,,11.0,1981,1980-1982,-9.0,1982,1980-1982
313,11,10,,,11.0,1981,1980-1982,-13.0,1982,1980-1982
314,11,11,,,11.0,1981,1980-1982,-20.0,1982,1980-1982
315,11,12,,,11.0,1981,1980-1982,-23.0,1982,1980-1982
316,11,13,,,9.0,1981,1980-1982,-20.0,1982,1980-1982
317,11,14,,,2.0,1982,1980-1982,-17.0,1982,1980-1982
318,11,15,,,2.0,1982,1980-1982,-12.0,1982,1980-1982
319,11,16,,,1.0,1980,1980-1982,-18.0,1982,1980-1982
320,11,17,,,5.5,1980,1980-1982,-8.5,1980,1980-1982
321,11,18,,,6.0,1980,1980-1982,-15.0,1982,1980-1982
322,11,19,,,6.5,1980,1980-1982,-19.0,1982,1980-1982
323,11,20,,,6.5,1980,1980-1982,-28.0,1982,1980-1982
324,11,21,,,3.0,1980,1980-1982,-30.0,1982,1980-1982
325,11,22,,,3.0,1980,1980-1982,-33.0,1982,1980-1982
326,11,23,,,-3.5,1981,1980-1982,-27.0,1982,1980-1982
327,11,24,,,1.0,1980,1980-1982,-27.0,1982,1980-1982
328,11,25,,,2.5,1980,1980-1982,-19.0,1982,1980-1982
329,11,26,,,4.0,1980,1980-1982,-26.0,1982,1980-1982
330,11,27,,,3.0,1980,1980-1982,-19.0,1982,1980-1982
331,11,28,,,4.0,1980,1980-1982,-17.0,1982,1980-1982
332,11,29,,,3.5,1980,1980-1982,-19.0,1982,1980-1982
333,11,30,,,-1.0,1981,1980-1982,-28.5,1980,1980-1982
334,12,1,,,1.5,1981,1981-1981,-10.0,1981,1981-1981
335,12,2,,,-2.0,1981,1981-1981,-12.0,1981,1981-1981
336,12,3,,,-2.5,1981,1981-1981,-9.0,1981,1981-1981
337,12,4,,,-10.0,1981,1981-1981,-23.0,1981,1981-1981
338,12,5,,,-6.0,1981,1981-1981,-10.0,1981,1981-1981
339,12,6,,,-5.0,1981,1981-1981,-17.0,1981,1981-1981
340,12,7,,,-18.0,1981,1981-1981,-21.5,1981,1981-1981
341,12,8,,,-7.0,1981,1981-1981,-18.5,1981,1981-1981
342,12,9,,,-7.0,1981,1981-1981,-8.0,1981,1981-1981
343,12,10,,,-7.0,1981,1981-1981,-8.0,1981,1981-1981
344,12,11,,,-7.0,1981,1981-1981,-17.5,1981,1981-1981
345,12,12,,,-15.0,1981,1981-1981,-27.0,1981,1981-1981
346,12,13,,,-15.0,1981,1981-1981,-24.0,1981,1981-1981
347,12,14,,,-19.0,1981,1981-1981,-27.0,1981,1981-1981
348,12,15,,,-15.0,1981,1981-1981,-26.0,1981,1981-1981
349,12,16,,,-12.0,1981,1981-1981,-17.0,1981,1981-1981
350,12,17,,,-15.0,1981,1981-1981,-25.0,1981,1981-1981
351,12,18,,,-2.0,1981,1981-1981,-21.0,1981,1981-1981
352,12,19,,,2.0,1981,1981-1981,-18.0,1981,1981-1981
353,12,20,,,2.0,1981,1981-1981,-14.0,1981,1981-1981
354,12,21,,,-1.5,1981,1981-1981,-1.5,1981,1981-1981
355,12,22,,,-4.0,1981,1981-1981,-6.0,1981,1981-1981
356,12,23,,,-17.0,1981,1981-1981,-18.5,1981,1981-1981
357,12,24,,,-14.0,1981,1981-1981,-25.0,1981,1981-1981
358,12,25,,,-12.0,1981,1981-1981,-25.0,1981,1981-1981
359,12,26,,,-25.0,1981,1981-1981,-25.0,1981,1981-1981
360,12,27,,,-25.0,1981,1981-1981,-28.0,1981,1981-1981
361,12,28,,,-25.0,1981,1981-1981,-37.0,1981,1981-1981
362,12,29,,,-25.0,1981,1981-1981,-30.0,1981,1981-1981
363,12,30,,,-28.0,1981,1981-1981,-34.0,1981,1981-1981
364,12,31,,,-27.0,1981,1981-1981,-35.5,1981,1981-1981
