,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
163,6,12,,,25.6,1973,1973-1989,0.5,1986,1973-1989
164,6,13,,,24.0,1988,1973-1989,1.0,1986,1973-1989
165,6,14,,,24.0,1977,1973-1989,3.0,1988,1973-1989
166,6,15,,,28.0,1988,1973-1989,3.0,1989,1973-1989
167,6,16,,,30.6,1976,1973-1988,5.0,1974,1973-1989
168,6,17,,,29.0,1979,1973-1988,2.0,1980,1973-1989
169,6,18,,,25.0,1976,1973-1989,0.0,1980,1973-1988
170,6,19,,,27.2,1976,1973-1989,2.5,1980,1973-1989
171,6,20,,,27.0,1988,1973-1989,3.0,1986,1973-1989
172,6,21,,,26.1,1973,1973-1989,0.6,1975,1973-1989
173,6,22,,,29.5,1988,1973-1989,3.0,1986,1973-1989
174,6,23,,,27.2,1976,1973-1989,3.5,1984,1973-1989
175,6,24,,,26.0,1980,1973-1989,2.0,1977,1973-1989
176,6,25,,,25.0,1980,1973-1989,5.0,1984,1973-1989
177,6,26,,,27.0,1980,1973-1989,5.0,1979,1973-1989
178,6,27,,,27.5,1989,1973-1989,4.0,1986,1973-1989
179,6,28,,,28.0,1984,1973-1989,4.4,1974,1973-1989
180,6,29,,,29.0,1977,1973-1989,4.0,1981,1973-1989
181,6,30,,,28.0,1981,1973-1988,1.7,1975,1973-1989
182,7,1,,,29.0,1977,1973-1989,3.3,1975,1973-1989
183,7,2,,,29.0,1977,1973-1989,1.1,1975,1973-1989
184,7,3,,,29.0,1984,1973-1989,6.0,1978,1973-1989
185,7,4,,,30.0,1983,1973-1989,6.0,1978,1973-1989
186,7,5,,,27.0,1984,1973-1989,5.0,1974,1973-1989
187,7,6,,,29.4,1976,1973-1989,6.0,1978,1973-1989
188,7,7,,,27.0,1984,1973-1989,4.0,1979,1973-1989
189,7,8,,,28.3,1976,1973-1989,5.0,1980,1973-1989
190,7,9,,,30.0,1982,1973-1989,9.0,1981,1973-1989
191,7,10,,,28.3,1973,1973-1989,8.0,1989,1973-1989
192,7,11,,,28.0,1987,1973-1989,5.0,1977,1973-1989
193,7,12,,,28.3,1975,1973-1989,7.5,1982,1973-1989
194,7,13,,,27.5,1987,1973-1989,5.0,1974,1973-1989
195,7,14,,,29.0,1987,1973-1989,7.2,1974,1973-1989
196,7,15,,,30.6,1975,1973-1989,7.8,1974,1973-1989
197,7,16,,,29.0,1984,1973-1989,7.5,1979,1973-1989
198,7,17,,,30.0,1977,1973-1989,5.6,1974,1973-1989
199,7,18,,,31.0,1982,1973-1989,6.1,1974,1973-1989
200,7,19,,,32.0,1982,1973-1989,10.0,1980,1973-1989
201,7,20,,,30.0,1975,1973-1989,6.5,1987,1973-1989
202,7,21,,,27.5,1984,1973-1989,9.0,1987,1973-1989
203,7,22,,,26.5,1979,1973-1989,7.8,1974,1973-1989
204,7,23,,,27.0,1978,1973-1989,6.5,1977,1973-1989
205,7,24,,,28.3,1975,1973-1989,6.5,1977,1973-1989
206,7,25,,,28.0,1986,1973-1989,5.0,1978,1973-1989
207,7,26,,,30.0,1985,1973-1989,7.5,1984,1973-1989
208,7,27,,,32.0,1989,1973-1989,6.5,1977,1973-1989
209,7,28,,,28.5,1983,1973-1989,7.0,1977,1973-1989
210,7,29,,,28.5,1980,1973-1989,6.0,1987,1973-1989
211,7,30,,,28.0,1979,1973-1989,5.5,1987,1973-1989
212,7,31,,,28.0,1979,1973-1989,6.5,1978,1973-1989
213,8,1,,,28.0,1977,1973-1989,8.0,1989,1973-1989
214,8,2,,,29.4,1975,1973-1989,6.5,1989,1973-1989
215,8,3,,,29.0,1979,1973-1989,6.5,1985,1973-1989
216,8,4,,,28.5,1980,1973-1989,7.2,1976,1973-1989
217,8,5,,,28.5,1980,1973-1989,10.0,1984,1973-1989
218,8,6,,,30.0,1989,1973-1989,8.5,1978,1973-1989
219,8,7,,,30.5,1984,1973-1989,3.5,1987,1973-1989
220,8,8,,,28.0,1983,1973-1989,8.0,1987,1973-1989
221,8,9,,,28.3,1976,1973-1989,9.0,1982,1973-1989
222,8,10,,,29.0,1988,1973-1989,4.4,1974,1973-1989
223,8,11,,,30.6,1975,1973-1989,5.0,1974,1973-1989
224,8,12,,,29.0,1989,1973-1989,6.7,1974,1973-1989
225,8,13,,,30.0,1988,1973-1989,7.8,1974,1973-1989
226,8,14,,,27.0,1977,1973-1989,6.5,1986,1973-1989
227,8,15,,,27.5,1984,1973-1989,6.5,1981,1973-1989
228,8,16,,,29.0,1984,1973-1989,7.8,1974,1973-1989
229,8,17,,,29.5,1978,1973-1989,3.9,1974,1973-1989
230,8,18,,,32.0,1987,1973-1989,5.0,1979,1973-1989
231,8,19,,,27.0,1978,1973-1989,0.6,1976,1973-1989
232,8,20,,,27.5,1978,1973-1989,3.5,1981,1973-1989
233,8,21,,,26.7,1976,1973-1989,4.0,1980,1973-1989
234,8,22,,,27.2,1976,1973-1989,3.5,1982,1973-1989
235,8,23,,,27.2,1976,1973-1989,4.0,1982,1973-1989
236,8,24,,,27.0,1980,1973-1989,1.0,1978,1973-1989
237,8,25,,,22.5,1980,1973-1989,-1.0,1978,1973-1989
238,8,26,,,24.4,1976,1973-1989,0.5,1981,1973-1989
239,8,27,,,26.0,1982,1973-1989,3.5,1987,1973-1989
240,8,28,,,23.0,1977,1973-1989,2.0,1987,1973-1989
241,8,29,,,26.0,1977,1973-1989,3.0,1981,1973-1989
242,8,30,,,25.0,1979,1973-1989,2.0,1982,1973-1989
243,8,31,,,26.1,1973,1973-1989,6.5,1977,1973-1989
244,9,1,,,27.0,1984,1973-1989,0.0,1986,1973-1989
245,9,2,,,25.0,1980,1973-1989,2.2,1975,1973-1989
246,9,3,,,25.0,1979,1973-1989,4.0,1989,1973-1989
247,9,4,,,27.2,1974,1973-1989,1.0,1986,1973-1989
248,9,5,,,24.5,1983,1973-1989,2.0,1986,1973-1989
249,9,6,,,25.5,1983,1973-1989,2.0,1986,1973-1989
250,9,7,,,29.0,1983,1973-1989,4.5,1988,1973-1989
251,9,8,,,25.5,1989,1973-1989,3.0,1982,1973-1989
252,9,9,,,27.5,1989,1973-1989,2.0,1982,1973-1989
253,9,10,,,22.0,1977,1973-1988,4.5,1979,1973-1989
254,9,11,,,31.0,1989,1973-1989,0.5,1978,1973-1988
255,9,12,,,25.0,1986,1973-1988,2.5,1985,1973-1989
256,9,13,,,25.6,1974,1973-1988,0.0,1977,1973-1988
257,9,14,,,22.8,1976,1973-1989,2.0,1985,1973-1989
258,9,15,,,22.8,1976,1973-1989,-1.5,1978,1973-1989
259,9,16,,,22.0,1978,1973-1989,1.5,1977,1973-1989
260,9,17,,,20.5,1985,1973-1989,0.0,1980,1973-1989
261,9,18,,,23.0,1979,1973-1989,0.0,1973,1973-1989
262,9,19,,,22.0,1989,1973-1989,-2.5,1978,1973-1989
263,9,20,,,23.3,1974,1973-1989,-1.0,1978,1973-1989
264,9,21,,,29.5,1983,1973-1989,2.5,1977,1973-1989
265,9,22,,,26.0,1989,1973-1989,-1.7,1973,1973-1989
266,9,23,,,27.0,1989,1973-1989,-1.0,1978,1973-1989
267,9,24,,,23.0,1985,1973-1989,-1.0,1979,1973-1989
268,9,25,,,23.0,1985,1973-1989,-2.8,1974,1973-1989
269,9,26,,,23.0,1984,1973-1989,-0.6,1976,1973-1989
270,9,27,,,22.0,1985,1973-1989,-1.5,1978,1973-1989
271,9,28,,,22.0,1985,1973-1989,-0.5,1986,1973-1989
272,9,29,,,21.7,1974,1973-1989,0.0,1976,1973-1989
273,9,30,,,24.4,1975,1973-1989,-3.5,1978,1973-1989
274,10,1,,,22.0,1983,1973-1989,-2.5,1989,1973-1989
275,10,2,,,24.0,1988,1973-1989,-1.1,1974,1973-1989
276,10,3,,,20.5,1977,1973-1988,0.0,1974,1973-1988
277,10,4,,,21.5,1980,1973-1988,-3.5,1978,1973-1988
278,10,5,,,20.5,1979,1973-1988,-2.2,1976,1973-1988
279,10,6,,,23.0,1983,1973-1988,0.6,1976,1973-1988
280,10,7,,,23.3,1974,1973-1988,-2.0,1988,1973-1988
281,10,8,,,18.0,1983,1973-1988,-2.5,1988,1973-1988
282,10,9,,,15.5,1985,1973-1988,-2.8,1974,1973-1988
283,10,10,,,18.0,1985,1973-1988,-4.4,1975,1973-1988
284,10,11,,,16.5,1988,1973-1988,-5.0,1975,1973-1988
285,10,12,,,15.5,1988,1973-1989,-2.2,1973,1973-1988
286,10,13,,,21.0,1978,1973-1989,-3.0,1981,1973-1989
287,10,14,,,18.3,1973,1973-1989,-6.1,1974,1973-1989
288,10,15,,,21.7,1974,1973-1989,-2.0,1989,1973-1989
289,10,16,,,16.5,1985,1973-1989,-4.5,1988,1973-1989
290,10,17,,,15.0,1987,1973-1989,-4.0,1988,1973-1989
291,10,18,,,16.0,1983,1973-1989,-6.0,1978,1973-1989
292,10,19,,,16.0,1979,1973-1989,-4.0,1986,1973-1989
293,10,20,,,18.5,1982,1973-1989,-5.0,1973,1973-1989
294,10,21,,,20.5,1982,1973-1989,-5.0,1986,1973-1989
295,10,22,,,19.0,1978,1973-1989,-9.4,1974,1973-1989
296,10,23,,,19.5,1979,1973-1989,-4.5,1982,1973-1989
297,10,24,,,18.0,1979,1973-1989,-3.0,1982,1973-1989
298,10,25,,,16.1,1975,1973-1989,-6.0,1982,1973-1989
299,10,26,,,20.6,1973,1973-1989,-1.5,1982,1973-1989
300,10,27,,,16.0,1977,1973-1989,-5.0,1982,1973-1989
301,10,28,,,15.0,1981,1973-1989,-4.0,1982,1973-1989
302,10,29,,,15.0,1982,1973-1989,-7.2,1973,1973-1989
303,10,30,,,15.5,1989,1973-1989,-5.0,1981,1973-1989
304,10,31,,,18.0,1989,1973-1989,-6.0,1981,1973-1989
305,11,1,,,18.5,1989,1973-1989,-6.0,1981,1973-1989
306,11,2,,,19.5,1984,1973-1989,-6.0,1978,1973-1989
307,11,3,,,19.0,1979,1973-1989,-6.1,1976,1973-1989
308,11,4,,,21.5,1982,1973-1989,-7.5,1984,1973-1989
309,11,5,,,21.5,1982,1973-1989,-6.0,1986,1973-1989
310,11,6,,,19.0,1988,1973-1989,-9.5,1986,1973-1989
311,11,7,,,16.7,1975,1973-1989,-5.0,1977,1973-1989
312,11,8,,,20.6,1975,1973-1989,-4.4,1976,1973-1989
313,11,9,,,18.0,1989,1973-1989,-9.0,1984,1973-1989
314,11,10,,,18.0,1977,1973-1989,-6.1,1976,1973-1989
315,11,11,,,18.0,1977,1973-1989,-11.1,1976,1973-1989
316,11,12,,,17.5,1984,1973-1989,-8.3,1973,1973-1989
317,11,13,,,18.0,1982,1973-1989,-8.5,1978,1973-1989
318,11,14,,,16.7,1975,1973-1989,-11.0,1986,1973-1989
319,11,15,,,15.5,1989,1973-1989,-9.0,1986,1973-1989
320,11,16,,,19.0,1989,1973-1989,-8.0,1985,1973-1989
321,11,17,,,15.0,1977,1973-1989,-10.0,1985,1973-1989
322,11,18,,,15.5,1987,1973-1989,-5.0,1982,1973-1989
323,11,19,,,15.0,1987,1973-1989,-6.0,1979,1973-1989
324,11,20,,,12.0,1985,1973-1989,-10.5,1986,1973-1989
325,11,21,,,15.0,1975,1973-1989,-13.0,1978,1973-1989
326,11,22,,,15.0,1975,1973-1989,-14.0,1978,1973-1989
327,11,23,,,13.0,1982,1973-1989,-13.0,1978,1973-1989
328,11,24,,,11.5,1982,1973-1989,-8.9,1975,1973-1989
329,11,25,,,15.0,1983,1973-1989,-13.5,1989,1973-1989
330,11,26,,,15.0,1979,1973-1989,-9.4,1976,1973-1989
331,11,27,,,12.5,1988,1973-1989,-11.0,1978,1973-1989
332,11,28,,,15.0,1973,1973-1989,-14.5,1989,1973-1989
333,11,29,,,13.3,1973,1973-1989,-9.0,1985,1973-1989
334,11,30,,,13.0,1987,1973-1989,-15.0,1989,1973-1989
335,12,1,,,14.4,1975,1973-1988,-14.4,1974,1973-1988
336,12,2,,,12.8,1974,1973-1988,-15.0,1978,1973-1988
337,12,3,,,15.0,1981,1973-1988,-11.5,1978,1973-1988
338,12,4,,,13.0,1982,1973-1988,-11.0,1978,1973-1988
339,12,5,,,13.5,1981,1973-1988,-9.0,1985,1973-1988
340,12,6,,,15.0,1979,1973-1988,-15.0,1988,1973-1988
341,12,7,,,13.0,1983,1973-1988,-15.0,1976,1973-1988
342,12,8,,,12.8,1974,1973-1988,-17.0,1986,1973-1988
343,12,9,,,14.4,1974,1973-1988,-20.0,1976,1973-1988
344,12,10,,,13.3,1975,1973-1988,-20.6,1976,1973-1988
345,12,11,,,12.8,1973,1973-1988,-18.5,1978,1973-1988
346,12,12,,,9.5,1979,1973-1988,-19.0,1980,1973-1988
347,12,13,,,13.0,1983,1973-1988,-19.0,1988,1973-1988
348,12,14,,,14.5,1983,1973-1988,-26.5,1982,1973-1988
349,12,15,,,12.0,1983,1973-1988,-18.0,1980,1973-1988
350,12,16,,,14.5,1981,1973-1988,-22.0,1980,1973-1988
351,12,17,,,16.7,1973,1973-1988,-22.0,1988,1973-1988
352,12,18,,,11.1,1973,1973-1988,-22.0,1980,1973-1988
353,12,19,,,2.0,1986,1973-1988,-20.5,1987,1973-1988
354,12,20,,,11.7,1976,1973-1988,-21.0,1983,1973-1988
355,12,21,,,16.1,1973,1973-1988,-20.0,1975,1973-1988
356,12,22,,,11.1,1975,1973-1988,-19.0,1985,1973-1988
357,12,23,,,5.0,1983,1973-1988,-19.0,1978,1973-1988
358,12,24,,,10.0,1984,1973-1988,-17.8,1975,1973-1988
359,12,25,,,11.0,1985,1973-1988,-15.0,1973,1973-1988
360,12,26,,,11.1,1975,1973-1988,-18.0,1983,1973-1988
361,12,27,,,11.1,1975,1973-1988,-22.0,1984,1973-1988
362,12,28,,,14.0,1982,1973-1988,-17.0,1983,1973-1988
363,12,29,,,15.0,1982,1973-1988,-18.5,1985,1973-1988
364,12,30,,,10.0,1973,1973-1988,-15.5,1988,1973-1988
365,12,31,,,5.0,1985,1973-1988,-18.0,1983,1973-1988
