,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
36,2,6,,,5.0,1957,1957-1957,-11.7,1957.0,1957-1957
37,2,7,,,1.7,1957,1957-1957,-3.9,1957.0,1957-1957
38,2,8,,,3.3,1957,1957-1957,-2.2,1957.0,1957-1957
39,2,9,,,5.0,1957,1957-1957,-2.2,1957.0,1957-1957
40,2,10,,,1.1,1957,1957-1957,-3.3,1957.0,1957-1957
41,2,11,,,-0.6,1957,1957-1957,-7.8,1957.0,1957-1957
42,2,12,,,0.6,1957,1957-1957,-1.7,1957.0,1957-1957
43,2,13,,,2.2,1957,1957-1957,-2.8,1957.0,1957-1957
44,2,14,,,1.7,1957,1957-1957,-1.7,1957.0,1957-1957
45,2,15,,,0.0,1957,1957-1957,-4.4,1957.0,1957-1957
46,2,16,,,1.7,1957,1957-1957,-4.4,1957.0,1957-1957
47,2,17,,,-0.6,1957,1957-1957,-10.6,1957.0,1957-1957
48,2,18,,,1.1,1957,1957-1957,-7.2,1957.0,1957-1957
49,2,19,,,1.1,1957,1957-1957,-10.0,1957.0,1957-1957
50,2,20,,,0.0,1957,1957-1957,-12.8,1957.0,1957-1957
51,2,21,,,1.1,1957,1957-1957,-12.8,1957.0,1957-1957
52,2,22,,,5.6,1957,1957-1957,-7.8,1957.0,1957-1957
53,2,23,,,3.9,1957,1957-1957,-2.2,1957.0,1957-1957
54,2,24,,,6.7,1957,1957-1957,-4.4,1957.0,1957-1957
55,2,25,,,13.9,1957,1957-1957,1.7,1957.0,1957-1957
56,2,26,,,12.2,1957,1957-1957,1.7,1957.0,1957-1957
57,2,27,,,-1.7,1957,1957-1957,-7.8,1957.0,1957-1957
58,2,28,,,3.3,1957,1957-1957,-8.9,1957.0,1957-1957
59,3,1,,,2.8,1957,1957-1957,-2.8,1957.0,1957-1957
60,3,2,,,1.1,1957,1957-1957,-4.4,1957.0,1957-1957
61,3,3,,,-3.3,1957,1957-1957,-9.5,1957.0,1957-1957
62,3,4,,,0.0,1957,1957-1957,-5.0,1957.0,1957-1957
63,3,5,,,2.8,1957,1957-1957,-10.0,1957.0,1957-1957
64,3,6,,,7.2,1957,1957-1957,-6.1,1957.0,1957-1957
65,3,7,,,1.1,1957,1957-1957,-1.1,1957.0,1957-1957
66,3,8,,,1.1,1957,1957-1957,-1.1,1957.0,1957-1957
67,3,9,,,3.3,1957,1957-1957,-1.7,1957.0,1957-1957
68,3,10,,,3.3,1957,1957-1957,-4.4,1957.0,1957-1957
69,3,11,,,6.7,1957,1957-1957,-5.0,1957.0,1957-1957
70,3,12,,,7.2,1957,1957-1957,2.8,1957.0,1957-1957
71,3,13,,,13.9,1957,1957-1957,2.8,1957.0,1957-1957
72,3,14,,,21.1,1957,1957-1957,-1.1,1957.0,1957-1957
73,3,15,,,8.9,1957,1957-1957,2.8,1957.0,1957-1957
74,3,16,,,2.8,1957,1957-1957,-0.6,1957.0,1957-1957
75,3,17,,,5.6,1957,1957-1957,-5.0,1957.0,1957-1957
76,3,18,,,3.3,1957,1957-1957,0.6,1957.0,1957-1957
77,3,19,,,6.1,1957,1957-1957,-1.1,1957.0,1957-1957
78,3,20,,,6.1,1957,1957-1957,0.6,1957.0,1957-1957
79,3,21,,,7.8,1957,1957-1957,-1.7,1957.0,1957-1957
80,3,22,,,10.0,1957,1957-1957,-3.9,1957.0,1957-1957
81,3,23,,,13.3,1957,1957-1957,-2.8,1957.0,1957-1957
82,3,24,,,7.2,1957,1957-1957,-3.3,1957.0,1957-1957
83,3,25,,,2.8,1957,1957-1957,-4.4,1957.0,1957-1957
84,3,26,,,4.4,1957,1957-1957,-0.6,1957.0,1957-1957
85,3,27,,,5.6,1957,1957-1957,1.1,1957.0,1957-1957
86,3,28,,,8.3,1957,1957-1957,0.0,1957.0,1957-1957
87,3,29,,,7.8,1957,1957-1957,0.6,1957.0,1957-1957
88,3,30,,,9.5,1957,1957-1957,-3.3,1957.0,1957-1957
89,3,31,,,11.1,1957,1957-1957,-6.7,1957.0,1957-1957
90,4,1,,,13.3,1957,1957-1957,-1.7,1957.0,1957-1957
91,4,2,,,7.8,1957,1957-1957,1.7,1957.0,1957-1957
92,4,3,,,5.0,1957,1957-1957,-6.1,1957.0,1957-1957
93,4,4,,,2.2,1957,1957-1957,-2.2,1957.0,1957-1957
94,4,5,,,14.5,1957,1957-1957,1.1,1957.0,1957-1957
95,4,6,,,4.4,1957,1957-1957,0.6,1957.0,1957-1957
96,4,7,,,5.0,1957,1957-1957,1.1,1957.0,1957-1957
97,4,8,,,3.9,1957,1957-1957,-1.1,1957.0,1957-1957
98,4,9,,,4.4,1957,1957-1957,-6.7,1957.0,1957-1957
99,4,10,,,5.6,1957,1957-1957,-1.1,1957.0,1957-1957
100,4,11,,,10.0,1957,1957-1957,-0.6,1957.0,1957-1957
101,4,12,,,1.1,1957,1957-1957,-2.8,1957.0,1957-1957
102,4,13,,,3.9,1957,1957-1957,-2.8,1957.0,1957-1957
103,4,14,,,5.6,1957,1957-1957,-2.8,1957.0,1957-1957
104,4,15,,,7.2,1957,1957-1957,-4.4,1957.0,1957-1957
105,4,16,,,11.7,1957,1957-1957,-1.7,1957.0,1957-1957
106,4,17,,,13.3,1957,1957-1957,5.0,1957.0,1957-1957
107,4,18,,,16.7,1957,1957-1957,7.8,1957.0,1957-1957
108,4,19,,,21.1,1957,1957-1957,6.1,1957.0,1957-1957
109,4,20,,,21.7,1957,1957-1957,11.1,1957.0,1957-1957
110,4,21,,,20.0,1957,1957-1957,7.2,1957.0,1957-1957
111,4,22,,,20.0,1957,1957-1957,6.1,1957.0,1957-1957
112,4,23,,,21.1,1957,1957-1957,11.1,1957.0,1957-1957
113,4,24,,,27.2,1957,1957-1957,9.5,1957.0,1957-1957
114,4,25,,,27.2,1957,1957-1957,12.2,1957.0,1957-1957
115,4,26,,,25.6,1957,1957-1957,11.1,1957.0,1957-1957
116,4,27,,,26.1,1957,1957-1957,12.2,1957.0,1957-1957
117,4,28,,,17.8,1957,1957-1957,11.7,1957.0,1957-1957
118,4,29,,,17.2,1957,1957-1957,4.4,1957.0,1957-1957
119,4,30,,,15.6,1957,1957-1957,4.4,1957.0,1957-1957
120,5,1,,,22.2,1957,1957-1957,6.7,1957.0,1957-1957
121,5,2,,,12.8,1957,1957-1957,1.1,1957.0,1957-1957
122,5,3,,,7.8,1957,1957-1957,-2.2,1957.0,1957-1957
123,5,4,,,11.7,1957,1957-1957,1.7,1957.0,1957-1957
124,5,5,,,16.1,1957,1957-1957,1.7,1957.0,1957-1957
125,5,6,,,14.5,1957,1957-1957,-3.3,1957.0,1957-1957
126,5,7,,,20.0,1957,1957-1957,7.8,1957.0,1957-1957
127,5,8,,,21.7,1957,1957-1957,10.0,1957.0,1957-1957
128,5,9,,,21.7,1957,1957-1957,11.7,1957.0,1957-1957
129,5,10,,,18.3,1957,1957-1957,6.1,1957.0,1957-1957
130,5,11,,,12.2,1957,1957-1957,7.2,1957.0,1957-1957
131,5,12,,,16.7,1957,1957-1957,7.8,1957.0,1957-1957
132,5,13,,,17.2,1957,1957-1957,8.9,1957.0,1957-1957
133,5,14,,,20.0,1957,1957-1957,11.1,1957.0,1957-1957
134,5,15,,,22.8,1957,1957-1957,11.7,1957.0,1957-1957
135,5,16,,,12.2,1957,1957-1957,1.1,1957.0,1957-1957
136,5,17,,,12.2,1957,1957-1957,-0.6,1957.0,1957-1957
137,5,18,,,15.0,1957,1957-1957,3.3,1957.0,1957-1957
138,5,19,,,13.9,1957,1957-1957,10.0,1957.0,1957-1957
139,5,20,,,10.0,1957,1957-1957,,,-
140,5,21,,,16.7,1957,1957-1957,4.4,1957.0,1957-1957
141,5,22,,,22.8,1957,1957-1957,10.0,1957.0,1957-1957
142,5,23,,,22.2,1957,1957-1957,11.1,1957.0,1957-1957
143,5,24,,,18.9,1957,1957-1957,9.5,1957.0,1957-1957
144,5,25,,,21.7,1957,1957-1957,7.2,1957.0,1957-1957
145,5,26,,,23.4,1957,1957-1957,14.5,1957.0,1957-1957
146,5,27,,,15.0,1957,1957-1957,10.6,1957.0,1957-1957
147,5,28,,,13.3,1957,1957-1957,6.1,1957.0,1957-1957
148,5,29,,,20.6,1957,1957-1957,2.2,1957.0,1957-1957
149,5,30,,,24.5,1957,1957-1957,7.2,1957.0,1957-1957
150,5,31,,,25.0,1957,1957-1957,10.0,1957.0,1957-1957
151,7,1,,,30.0,1956,1956-1956,17.2,1956.0,1956-1956
152,7,2,,,31.7,1956,1956-1956,17.2,1956.0,1956-1956
153,7,3,,,32.2,1956,1956-1956,22.8,1956.0,1956-1956
154,7,4,,,23.9,1956,1956-1956,14.5,1956.0,1956-1956
155,7,5,,,19.5,1956,1956-1956,14.5,1956.0,1956-1956
156,7,6,,,20.0,1956,1956-1956,13.3,1956.0,1956-1956
157,7,7,,,25.0,1956,1956-1956,15.0,1956.0,1956-1956
158,7,8,,,30.0,1956,1956-1956,14.5,1956.0,1956-1956
159,7,9,,,25.0,1956,1956-1956,18.3,1956.0,1956-1956
160,7,10,,,22.2,1956,1956-1956,14.5,1956.0,1956-1956
161,7,11,,,23.9,1956,1956-1956,15.0,1956.0,1956-1956
162,7,12,,,22.8,1956,1956-1956,16.1,1956.0,1956-1956
163,7,13,,,26.1,1956,1956-1956,15.0,1956.0,1956-1956
164,7,14,,,25.6,1956,1956-1956,17.2,1956.0,1956-1956
165,7,15,,,23.9,1956,1956-1956,14.5,1956.0,1956-1956
166,7,16,,,26.1,1956,1956-1956,17.2,1956.0,1956-1956
167,7,17,,,23.9,1956,1956-1956,14.5,1956.0,1956-1956
168,7,18,,,25.6,1956,1956-1956,10.0,1956.0,1956-1956
169,7,19,,,27.2,1956,1956-1956,11.1,1956.0,1956-1956
170,7,20,,,23.9,1956,1956-1956,17.2,1956.0,1956-1956
171,7,21,,,27.2,1956,1956-1956,17.2,1956.0,1956-1956
172,7,22,,,27.2,1956,1956-1956,17.2,1956.0,1956-1956
173,7,23,,,25.0,1956,1956-1956,19.5,1956.0,1956-1956
174,7,24,,,25.6,1956,1956-1956,16.7,1956.0,1956-1956
175,7,25,,,26.7,1956,1956-1956,20.0,1956.0,1956-1956
176,7,26,,,26.7,1956,1956-1956,15.0,1956.0,1956-1956
177,7,27,,,28.4,1956,1956-1956,14.5,1956.0,1956-1956
178,7,28,,,22.2,1956,1956-1956,15.6,1956.0,1956-1956
179,7,29,,,20.0,1956,1956-1956,8.3,1956.0,1956-1956
180,7,30,,,21.7,1956,1956-1956,8.9,1956.0,1956-1956
181,7,31,,,25.6,1956,1956-1956,8.9,1956.0,1956-1956
182,8,1,,,26.1,1956,1956-1956,16.7,1956.0,1956-1956
183,8,2,,,22.8,1956,1956-1956,13.9,1956.0,1956-1956
184,8,3,,,26.1,1956,1956-1956,8.3,1956.0,1956-1956
185,8,4,,,22.2,1956,1956-1956,12.8,1956.0,1956-1956
186,8,5,,,25.0,1956,1956-1956,17.2,1956.0,1956-1956
187,8,6,,,25.0,1956,1956-1956,18.9,1956.0,1956-1956
188,8,7,,,26.1,1956,1956-1956,18.3,1956.0,1956-1956
189,8,8,,,27.2,1956,1956-1956,20.6,1956.0,1956-1956
190,8,9,,,26.7,1956,1956-1956,20.6,1956.0,1956-1956
191,8,10,,,25.6,1956,1956-1956,16.7,1956.0,1956-1956
192,8,11,,,26.7,1956,1956-1956,16.1,1956.0,1956-1956
193,8,12,,,25.6,1956,1956-1956,17.8,1956.0,1956-1956
194,8,13,,,24.5,1956,1956-1956,16.7,1956.0,1956-1956
195,8,14,,,26.7,1956,1956-1956,16.7,1956.0,1956-1956
196,8,15,,,25.0,1956,1956-1956,16.7,1956.0,1956-1956
197,8,16,,,27.2,1956,1956-1956,17.2,1956.0,1956-1956
198,8,17,,,28.4,1956,1956-1956,17.8,1956.0,1956-1956
199,8,18,,,23.4,1956,1956-1956,17.8,1956.0,1956-1956
200,8,19,,,23.9,1956,1956-1956,17.2,1956.0,1956-1956
201,8,20,,,22.2,1956,1956-1956,10.0,1956.0,1956-1956
202,8,21,,,21.7,1956,1956-1956,8.9,1956.0,1956-1956
203,8,22,,,22.2,1956,1956-1956,8.9,1956.0,1956-1956
204,8,23,,,22.2,1956,1956-1956,14.5,1956.0,1956-1956
205,8,24,,,21.1,1956,1956-1956,11.1,1956.0,1956-1956
206,8,25,,,22.2,1956,1956-1956,7.2,1956.0,1956-1956
207,8,26,,,22.8,1956,1956-1956,12.2,1956.0,1956-1956
208,8,27,,,24.5,1956,1956-1956,11.7,1956.0,1956-1956
209,8,28,,,25.6,1956,1956-1956,19.5,1956.0,1956-1956
210,8,29,,,25.6,1956,1956-1956,17.8,1956.0,1956-1956
211,8,30,,,25.0,1956,1956-1956,16.7,1956.0,1956-1956
212,8,31,,,28.4,1956,1956-1956,18.3,1956.0,1956-1956
213,9,1,,,28.4,1956,1956-1956,19.5,1956.0,1956-1956
214,9,2,,,23.4,1956,1956-1956,16.7,1956.0,1956-1956
215,9,3,,,25.6,1956,1956-1956,11.7,1956.0,1956-1956
216,9,4,,,26.1,1956,1956-1956,11.7,1956.0,1956-1956
217,9,5,,,28.9,1956,1956-1956,14.5,1956.0,1956-1956
218,9,6,,,23.4,1956,1956-1956,18.3,1956.0,1956-1956
219,9,7,,,18.9,1956,1956-1956,8.9,1956.0,1956-1956
220,9,8,,,16.1,1956,1956-1956,6.7,1956.0,1956-1956
221,9,9,,,17.8,1956,1956-1956,4.4,1956.0,1956-1956
222,9,10,,,20.6,1956,1956-1956,3.9,1956.0,1956-1956
223,9,11,,,21.1,1956,1956-1956,15.0,1956.0,1956-1956
224,9,12,,,25.6,1956,1956-1956,10.6,1956.0,1956-1956
225,9,13,,,25.0,1956,1956-1956,17.2,1956.0,1956-1956
226,9,14,,,22.8,1956,1956-1956,15.0,1956.0,1956-1956
227,9,15,,,13.3,1956,1956-1956,3.9,1956.0,1956-1956
228,9,16,,,20.6,1956,1956-1956,4.4,1956.0,1956-1956
229,9,17,,,20.0,1956,1956-1956,13.9,1956.0,1956-1956
230,9,18,,,15.6,1956,1956-1956,5.6,1956.0,1956-1956
231,9,19,,,15.6,1956,1956-1956,6.1,1956.0,1956-1956
232,9,20,,,10.0,1956,1956-1956,1.1,1956.0,1956-1956
233,9,21,,,15.0,1956,1956-1956,1.7,1956.0,1956-1956
234,9,22,,,16.7,1956,1956-1956,7.8,1956.0,1956-1956
235,9,23,,,20.0,1956,1956-1956,12.8,1956.0,1956-1956
236,9,24,,,20.6,1956,1956-1956,6.7,1956.0,1956-1956
237,9,25,,,15.0,1956,1956-1956,4.4,1956.0,1956-1956
238,9,26,,,17.8,1956,1956-1956,3.9,1956.0,1956-1956
239,9,27,,,20.0,1956,1956-1956,4.4,1956.0,1956-1956
240,9,28,,,20.0,1956,1956-1956,2.8,1956.0,1956-1956
241,9,29,,,20.6,1956,1956-1956,4.4,1956.0,1956-1956
242,9,30,,,18.3,1956,1956-1956,12.2,1956.0,1956-1956
243,10,1,,,18.3,1956,1956-1956,2.8,1956.0,1956-1956
244,10,2,,,21.1,1956,1956-1956,7.8,1956.0,1956-1956
245,10,3,,,19.5,1956,1956-1956,5.6,1956.0,1956-1956
246,10,4,,,20.6,1956,1956-1956,10.0,1956.0,1956-1956
247,10,5,,,16.7,1956,1956-1956,1.7,1956.0,1956-1956
248,10,6,,,18.3,1956,1956-1956,2.2,1956.0,1956-1956
249,10,7,,,14.5,1956,1956-1956,7.8,1956.0,1956-1956
250,10,8,,,18.3,1956,1956-1956,6.7,1956.0,1956-1956
251,10,9,,,12.8,1956,1956-1956,2.2,1956.0,1956-1956
252,10,10,,,12.2,1956,1956-1956,0.0,1956.0,1956-1956
253,10,11,,,11.7,1956,1956-1956,-1.7,1956.0,1956-1956
254,10,12,,,16.7,1956,1956-1956,2.2,1956.0,1956-1956
255,10,13,,,19.5,1956,1956-1956,8.3,1956.0,1956-1956
256,10,14,,,21.7,1956,1956-1956,11.1,1956.0,1956-1956
257,10,15,,,23.4,1956,1956-1956,10.0,1956.0,1956-1956
258,10,16,,,22.8,1956,1956-1956,8.3,1956.0,1956-1956
259,10,17,,,25.6,1956,1956-1956,6.7,1956.0,1956-1956
260,10,18,,,16.1,1956,1956-1956,9.5,1956.0,1956-1956
261,10,19,,,16.1,1956,1956-1956,1.1,1956.0,1956-1956
262,10,20,,,16.1,1956,1956-1956,2.8,1956.0,1956-1956
263,10,21,,,21.1,1956,1956-1956,9.5,1956.0,1956-1956
264,10,22,,,21.1,1956,1956-1956,7.8,1956.0,1956-1956
265,10,23,,,17.8,1956,1956-1956,10.6,1956.0,1956-1956
266,10,24,,,10.6,1956,1956-1956,4.4,1956.0,1956-1956
267,10,25,,,17.8,1956,1956-1956,0.6,1956.0,1956-1956
268,10,26,,,16.7,1956,1956-1956,3.9,1956.0,1956-1956
269,10,27,,,15.6,1956,1956-1956,10.0,1956.0,1956-1956
270,10,28,,,17.8,1956,1956-1956,1.1,1956.0,1956-1956
271,10,29,,,20.0,1956,1956-1956,3.9,1956.0,1956-1956
272,10,30,,,21.1,1956,1956-1956,3.3,1956.0,1956-1956
273,10,31,,,21.1,1956,1956-1956,6.7,1956.0,1956-1956
274,11,1,,,22.2,1956,1956-1956,11.1,1956.0,1956-1956
275,11,2,,,18.3,1956,1956-1956,11.7,1956.0,1956-1956
276,11,3,,,22.2,1956,1956-1956,10.0,1956.0,1956-1956
277,11,4,,,17.2,1956,1956-1956,10.0,1956.0,1956-1956
278,11,5,,,18.3,1956,1956-1956,6.7,1956.0,1956-1956
279,11,6,,,19.5,1956,1956-1956,7.8,1956.0,1956-1956
280,11,7,,,14.5,1956,1956-1956,5.6,1956.0,1956-1956
281,11,8,,,7.8,1956,1956-1956,5.6,1956.0,1956-1956
282,11,9,,,5.0,1956,1956-1956,0.0,1956.0,1956-1956
283,11,10,,,5.6,1956,1956-1956,-6.1,1956.0,1956-1956
284,11,11,,,12.8,1956,1956-1956,-5.0,1956.0,1956-1956
285,11,12,,,11.1,1956,1956-1956,2.8,1956.0,1956-1956
286,11,13,,,9.5,1956,1956-1956,0.0,1956.0,1956-1956
287,11,14,,,16.7,1956,1956-1956,6.7,1956.0,1956-1956
288,11,15,,,17.8,1956,1956-1956,11.1,1956.0,1956-1956
289,11,16,,,11.7,1956,1956-1956,0.6,1956.0,1956-1956
290,11,17,,,5.6,1956,1956-1956,-3.9,1956.0,1956-1956
291,11,18,,,2.2,1956,1956-1956,-3.3,1956.0,1956-1956
292,11,19,,,10.6,1956,1956-1956,-3.3,1956.0,1956-1956
293,11,20,,,11.1,1956,1956-1956,0.0,1956.0,1956-1956
294,11,21,,,12.8,1956,1956-1956,3.9,1956.0,1956-1956
295,11,22,,,2.8,1956,1956-1956,-2.8,1956.0,1956-1956
296,11,23,,,-2.2,1956,1956-1956,-8.9,1956.0,1956-1956
297,11,24,,,1.1,1956,1956-1956,-7.8,1956.0,1956-1956
298,11,25,,,1.1,1956,1956-1956,-3.9,1956.0,1956-1956
299,11,26,,,0.6,1956,1956-1956,-2.2,1956.0,1956-1956
300,11,27,,,1.7,1956,1956-1956,-2.8,1956.0,1956-1956
301,11,28,,,3.3,1956,1956-1956,-5.0,1956.0,1956-1956
302,11,29,,,-0.6,1956,1956-1956,-6.1,1956.0,1956-1956
303,11,30,,,-2.2,1956,1956-1956,-7.8,1956.0,1956-1956
304,12,1,,,2.2,1956,1956-1956,-6.1,1956.0,1956-1956
305,12,2,,,5.6,1956,1956-1956,-2.2,1956.0,1956-1956
306,12,3,,,5.0,1956,1956-1956,1.7,1956.0,1956-1956
307,12,4,,,5.6,1956,1956-1956,-1.7,1956.0,1956-1956
308,12,5,,,12.8,1956,1956-1956,-3.9,1956.0,1956-1956
309,12,6,,,12.8,1956,1956-1956,7.2,1956.0,1956-1956
310,12,7,,,7.8,1956,1956-1956,3.9,1956.0,1956-1956
311,12,8,,,2.2,1956,1956-1956,-4.4,1956.0,1956-1956
312,12,9,,,0.0,1956,1956-1956,-5.0,1956.0,1956-1956
313,12,10,,,6.1,1956,1956-1956,-3.9,1956.0,1956-1956
314,12,11,,,7.2,1956,1956-1956,1.1,1956.0,1956-1956
315,12,12,,,1.7,1956,1956-1956,-2.8,1956.0,1956-1956
316,12,13,,,-1.1,1956,1956-1956,-4.4,1956.0,1956-1956
317,12,14,,,1.1,1956,1956-1956,-5.6,1956.0,1956-1956
318,12,15,,,7.8,1956,1956-1956,-1.1,1956.0,1956-1956
319,12,16,,,5.6,1956,1956-1956,1.7,1956.0,1956-1956
320,12,17,,,7.8,1956,1956-1956,1.1,1956.0,1956-1956
321,12,18,,,-0.6,1956,1956-1956,-7.2,1956.0,1956-1956
322,12,19,,,4.4,1956,1956-1956,-7.8,1956.0,1956-1956
323,12,20,,,3.3,1956,1956-1956,1.1,1956.0,1956-1956
324,12,21,,,6.7,1956,1956-1956,1.1,1956.0,1956-1956
325,12,22,,,5.6,1956,1956-1956,0.6,1956.0,1956-1956
326,12,23,,,8.9,1956,1956-1956,-0.6,1956.0,1956-1956
327,12,24,,,9.5,1956,1956-1956,3.3,1956.0,1956-1956
328,12,25,,,0.0,1956,1956-1956,-3.3,1956.0,1956-1956
329,12,26,,,3.3,1956,1956-1956,-5.6,1956.0,1956-1956
330,12,27,,,3.3,1956,1956-1956,-4.4,1956.0,1956-1956
331,12,28,,,1.1,1956,1956-1956,-0.6,1956.0,1956-1956
332,12,29,,,-3.9,1956,1956-1956,-8.3,1956.0,1956-1956
333,12,30,,,1.7,1956,1956-1956,-16.1,1956.0,1956-1956
334,12,31,,,1.7,1956,1956-1956,-12.2,1956.0,1956-1956
