,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
44,2,14,,,-0.6,1944,1919-1965,-37.2,1930,1919-1965
45,2,15,,,4.4,1951,1919-1965,-35.0,1965,1919-1965
46,2,16,,,3.9,1955,1919-1965,-37.2,1927,1919-1965
47,2,17,,,5.6,1951,1919-1965,-38.3,1941,1919-1965
48,2,18,,,5.0,1943,1919-1965,-41.7,1941,1919-1965
49,2,19,,,7.2,1943,1919-1964,-40.0,1939,1919-1965
50,2,20,,,5.0,1943,1919-1964,-39.4,1939,1919-1964
51,2,21,,,4.4,1943,1919-1964,-38.3,1939,1919-1964
52,2,22,,,3.9,1953,1919-1964,-35.6,1963,1919-1964
53,2,23,,,4.4,1926,1919-1965,-41.1,1965,1919-1965
54,2,24,,,4.4,1924,1919-1965,-38.9,1919,1919-1965
55,2,25,,,10.0,1938,1919-1965,-37.2,1919,1919-1965
56,2,26,,,9.4,1938,1919-1965,-43.9,1919,1919-1965
57,2,27,,,8.3,1938,1919-1965,-42.2,1919,1919-1965
58,2,28,,,7.8,1938,1919-1965,-37.8,1962,1919-1965
59,2,29,,,3.9,1924,1924-1964,-31.1,1952,1924-1964
60,3,1,,,7.2,1959,1919-1964,-34.4,1962,1919-1964
61,3,2,,,7.2,1922,1919-1964,-36.1,1919,1919-1964
62,3,3,,,6.1,1922,1919-1964,-37.8,1919,1919-1964
63,3,4,,,6.1,1950,1919-1964,-35.6,1964,1919-1964
64,3,5,,,4.4,1927,1919-1964,-37.2,1919,1919-1964
65,3,6,,,1.7,1927,1919-1964,-35.6,1926,1919-1964
66,3,7,,,5.6,1930,1919-1964,-37.2,1929,1919-1964
67,3,8,,,7.8,1941,1919-1964,-34.4,1921,1919-1964
68,3,9,,,5.6,1922,1919-1964,-34.4,1921,1919-1964
69,3,10,,,3.9,1958,1919-1964,-32.8,1919,1919-1964
70,3,11,,,6.7,1945,1919-1964,-31.7,1919,1919-1964
71,3,12,,,7.8,1929,1919-1964,-34.4,1925,1919-1964
72,3,13,,,7.2,1927,1919-1964,-35.6,1943,1919-1964
73,3,14,,,5.6,1945,1919-1964,-37.2,1943,1919-1964
74,3,15,,,8.3,1929,1919-1964,-28.3,1943,1919-1964
75,3,16,,,7.2,1926,1919-1964,-32.2,1955,1919-1964
76,3,17,,,12.8,1929,1919-1964,-37.2,1923,1919-1964
77,3,18,,,8.3,1926,1919-1964,-31.7,1925,1919-1964
78,3,19,,,7.2,1926,1919-1964,-27.2,1955,1919-1964
79,3,20,,,12.8,1926,1919-1964,-32.2,1919,1919-1964
80,3,21,,,13.9,1926,1919-1964,-28.9,1921,1919-1964
81,3,22,,,13.9,1939,1919-1964,-28.3,1940,1919-1964
82,3,23,,,12.8,1926,1919-1964,-28.9,1923,1919-1964
83,3,24,,,9.4,1946,1919-1964,-31.7,1923,1919-1964
84,3,25,,,9.4,1928,1919-1964,-34.4,1923,1919-1964
85,3,26,,,12.8,1946,1919-1964,-33.3,1922,1919-1964
86,3,27,,,12.2,1951,1919-1964,-33.3,1921,1919-1964
87,3,28,,,12.2,1929,1919-1964,-32.2,1922,1919-1964
88,3,29,,,12.2,1955,1919-1964,-31.7,1922,1919-1964
89,3,30,,,12.2,1955,1919-1964,-31.7,1923,1919-1964
90,3,31,,,11.1,1953,1919-1964,-28.9,1923,1919-1964
91,4,1,,,11.7,1955,1919-1965,-23.3,1923,1919-1964
92,4,2,,,10.0,1930,1919-1965,-28.3,1954,1919-1965
93,4,3,,,10.0,1951,1919-1965,-21.1,1954,1919-1965
94,4,4,,,15.6,1951,1919-1965,-21.1,1954,1919-1965
95,4,5,,,11.1,1951,1919-1965,-26.1,1923,1919-1965
96,4,6,,,14.4,1952,1919-1965,-24.4,1923,1919-1965
97,4,7,,,21.1,1955,1919-1965,-20.6,1923,1919-1965
98,4,8,,,19.4,1925,1919-1965,-23.3,1923,1919-1965
99,4,9,,,12.2,1925,1919-1965,-22.8,1940,1919-1965
100,4,10,,,14.4,1937,1919-1965,-22.2,1924,1919-1965
101,4,11,,,17.2,1946,1919-1965,-22.2,1923,1919-1965
102,4,12,,,17.2,1946,1919-1965,-18.9,1928,1919-1965
103,4,13,,,18.9,1959,1919-1965,-17.8,1924,1919-1965
104,4,14,,,22.2,1952,1919-1965,-17.2,1962,1919-1965
105,4,15,,,21.7,1952,1919-1965,-16.7,1921,1919-1965
106,4,16,,,21.1,1941,1919-1965,-15.0,1961,1919-1965
107,4,17,,,25.0,1952,1921-1963,-18.9,1928,1921-1965
108,4,18,,,20.6,1941,1921-1965,-20.6,1928,1921-1964
109,4,19,,,21.1,1941,1921-1965,-16.1,1928,1921-1965
110,4,20,,,24.4,1943,1919-1965,-13.9,1927,1919-1965
111,4,21,,,20.6,1941,1919-1965,-12.2,1927,1919-1965
112,4,22,,,23.3,1922,1919-1965,-17.8,1965,1919-1965
113,4,23,,,20.0,1941,1919-1965,-14.4,1919,1919-1965
114,4,24,,,21.1,1941,1919-1965,-12.2,1919,1919-1965
115,4,25,,,24.4,1952,1919-1965,-8.3,1919,1919-1965
116,4,26,,,24.4,1952,1919-1965,-7.2,1961,1919-1965
117,4,27,,,26.1,1965,1919-1965,-8.3,1954,1919-1965
118,4,28,,,27.2,1957,1919-1965,-7.2,1950,1919-1965
119,4,29,,,31.1,1939,1919-1965,-7.8,1963,1919-1965
120,4,30,,,30.0,1939,1919-1964,-7.8,1961,1919-1964
121,5,1,,,31.1,1939,1911-1964,-16.7,1945,1911-1964
122,5,2,,,21.7,1937,1911-1964,-7.8,1960,1911-1964
123,5,3,,,23.3,1937,1911-1964,-8.3,1924,1911-1964
124,5,4,,,23.9,1957,1911-1964,-9.4,1919,1911-1964
125,5,5,,,24.4,1937,1911-1964,-7.8,1929,1911-1964
126,5,6,,,26.7,1928,1911-1964,-5.6,1929,1911-1964
127,5,7,,,22.2,1921,1911-1964,-4.4,1923,1911-1964
128,5,8,,,23.9,1921,1911-1964,-6.7,1945,1911-1964
129,5,9,,,22.2,1911,1911-1964,-5.6,1946,1911-1964
130,5,10,,,23.9,1940,1911-1964,-6.7,1923,1911-1964
131,5,11,,,28.3,1940,1911-1964,-6.1,1923,1911-1964
132,5,12,,,33.3,1960,1911-1964,-5.0,1946,1911-1964
133,5,13,,,22.8,1944,1911-1964,-6.1,1923,1911-1964
134,5,14,,,26.7,1926,1911-1964,-5.6,1921,1911-1964
135,5,15,,,27.2,1958,1911-1964,-7.2,1925,1911-1964
136,5,16,,,29.4,1958,1911-1964,-3.9,1961,1911-1964
137,5,17,,,23.9,1943,1911-1964,-4.4,1929,1911-1964
138,5,18,,,26.1,1955,1911-1964,-8.3,1924,1911-1964
139,5,19,,,27.2,1955,1911-1964,-7.8,1924,1911-1964
140,5,20,,,31.1,1961,1911-1964,-6.7,1959,1911-1964
141,5,21,,,30.6,1961,1911-1964,-6.1,1924,1911-1964
142,5,22,,,31.1,1961,1911-1964,-3.9,1930,1911-1964
143,5,23,,,29.4,1919,1911-1964,-3.9,1924,1911-1964
144,5,24,,,32.2,1919,1911-1964,-4.4,1924,1911-1964
145,5,25,,,35.0,1919,1911-1964,-3.9,1924,1911-1964
146,5,26,,,30.0,1922,1911-1964,-1.7,1943,1911-1964
147,5,27,,,30.6,1919,1911-1964,-2.2,1945,1911-1964
148,5,28,,,32.8,1944,1911-1964,-2.2,1964,1911-1964
149,5,29,,,26.7,1957,1911-1964,-1.7,1921,1911-1964
150,5,30,,,26.1,1943,1911-1964,-3.3,1964,1911-1964
151,5,31,,,28.3,1922,1911-1964,-1.7,1964,1911-1964
152,6,1,,,26.1,1911,1911-1965,0.0,1945,1911-1965
153,6,2,,,27.8,1961,1911-1965,-0.6,1919,1911-1965
154,6,3,,,31.1,1961,1911-1965,-0.6,1950,1911-1965
155,6,4,,,32.2,1961,1911-1965,0.0,1927,1911-1965
156,6,5,,,32.8,1961,1911-1965,-1.1,1943,1911-1965
157,6,6,,,31.1,1961,1911-1965,-5.0,1943,1911-1965
158,6,7,,,30.0,1942,1911-1965,-1.7,1943,1911-1965
159,6,8,,,31.1,1942,1911-1965,-1.1,1958,1911-1965
160,6,9,,,31.1,1956,1911-1965,1.1,1943,1911-1965
161,6,10,,,34.4,1956,1911-1965,-1.1,1943,1911-1965
162,6,11,,,32.8,1956,1911-1965,-2.8,1943,1911-1965
163,6,12,,,28.9,1937,1911-1965,-1.1,1943,1911-1965
164,6,13,,,30.0,1951,1911-1965,1.7,1942,1911-1965
165,6,14,,,31.1,1951,1911-1965,-1.7,1943,1911-1965
166,6,15,,,32.8,1938,1911-1965,0.0,1943,1911-1965
167,6,16,,,33.3,1923,1911-1965,2.2,1964,1911-1965
168,6,17,,,30.6,1923,1911-1964,4.4,1943,1911-1965
169,6,18,,,30.0,1941,1911-1965,3.9,1943,1911-1964
170,6,19,,,30.6,1938,1911-1965,1.1,1940,1911-1965
171,6,20,,,35.0,1938,1911-1965,0.6,1943,1911-1965
172,6,21,,,30.0,1941,1911-1965,1.7,1943,1911-1965
173,6,22,,,34.4,1937,1911-1965,2.2,1924,1911-1965
174,6,23,,,32.2,1919,1911-1965,0.0,1929,1911-1965
175,6,24,,,30.6,1941,1911-1965,1.7,1929,1911-1965
176,6,25,,,33.3,1961,1911-1965,3.9,1943,1911-1965
177,6,26,,,32.2,1962,1911-1965,3.9,1924,1911-1965
178,6,27,,,32.2,1962,1911-1965,3.3,1924,1911-1965
179,6,28,,,27.8,1922,1911-1965,4.4,1924,1911-1965
180,6,29,,,30.0,1937,1911-1965,-0.6,1945,1911-1965
181,6,30,,,35.0,1937,1911-1965,5.6,1945,1911-1965
182,7,1,,,27.2,1952,1911-1964,5.0,1929,1911-1964
183,7,2,,,28.9,1943,1911-1964,7.2,1911,1911-1964
184,7,3,,,33.3,1940,1911-1964,1.7,1911,1911-1964
185,7,4,,,35.0,1937,1911-1964,1.1,1911,1911-1964
186,7,5,,,35.6,1937,1911-1964,7.2,1922,1911-1964
187,7,6,,,32.2,1929,1911-1964,7.2,1929,1911-1964
188,7,7,,,31.1,1960,1911-1964,4.4,1929,1911-1964
189,7,8,,,33.9,1960,1911-1964,6.1,1944,1911-1964
190,7,9,,,32.2,1937,1911-1964,6.1,1926,1911-1964
191,7,10,,,31.7,1963,1911-1964,5.0,1941,1911-1964
192,7,11,,,32.2,1939,1911-1964,5.6,1940,1911-1964
193,7,12,,,34.4,1964,1911-1964,5.6,1951,1911-1964
194,7,13,,,30.6,1964,1911-1964,6.1,1951,1911-1964
195,7,14,,,32.2,1955,1911-1964,5.6,1946,1911-1964
196,7,15,,,31.7,1929,1911-1964,5.6,1951,1911-1964
197,7,16,,,34.4,1930,1911-1964,7.2,1924,1911-1964
198,7,17,,,33.3,1919,1911-1964,7.2,1927,1911-1964
199,7,18,,,33.3,1955,1911-1964,6.7,1951,1911-1964
200,7,19,,,38.9,1941,1911-1964,6.1,1926,1911-1964
201,7,20,,,34.4,1955,1911-1964,4.4,1919,1911-1964
202,7,21,,,35.6,1940,1911-1964,6.1,1926,1911-1964
203,7,22,,,32.2,1958,1911-1964,8.3,1926,1911-1964
204,7,23,,,29.4,1927,1911-1964,6.1,1946,1911-1964
205,7,24,,,32.2,1927,1911-1964,4.4,1946,1911-1964
206,7,25,,,35.6,1926,1911-1964,8.3,1940,1911-1964
207,7,26,,,33.9,1937,1911-1964,6.7,1940,1911-1964
208,7,27,,,35.6,1950,1911-1964,4.4,1919,1911-1964
209,7,28,,,33.3,1950,1911-1964,5.0,1952,1911-1964
210,7,29,,,34.4,1950,1911-1964,5.6,1964,1911-1964
211,7,30,,,31.7,1946,1911-1964,7.2,1919,1911-1963
212,7,31,,,31.1,1930,1911-1964,1.1,1962,1911-1964
213,8,1,,,31.1,1945,1911-1964,5.0,1927,1911-1963
214,8,2,,,35.0,1945,1911-1963,7.2,1927,1911-1964
215,8,3,,,33.3,1925,1911-1963,6.1,1942,1911-1963
216,8,4,,,36.7,1945,1911-1964,5.6,1962,1911-1963
217,8,5,,,33.3,1945,1911-1964,7.2,1923,1911-1964
218,8,6,,,31.7,1946,1911-1964,4.4,1924,1911-1964
219,8,7,,,30.6,1963,1911-1964,5.6,1927,1911-1964
220,8,8,,,31.1,1929,1911-1964,5.6,1926,1911-1964
221,8,9,,,36.7,1940,1911-1964,6.1,1942,1911-1964
222,8,10,,,30.6,1928,1911-1964,1.1,1930,1911-1964
223,8,11,,,32.8,1928,1911-1964,2.2,1924,1911-1964
224,8,12,,,28.9,1938,1911-1964,1.7,1924,1911-1964
225,8,13,,,31.7,1961,1911-1964,3.9,1926,1911-1964
226,8,14,,,27.8,1940,1911-1964,4.4,1930,1911-1964
227,8,15,,,28.3,1911,1911-1964,6.1,1944,1911-1964
228,8,16,,,28.9,1958,1911-1964,1.7,1924,1911-1964
229,8,17,,,29.4,1919,1911-1964,3.3,1924,1911-1964
230,8,18,,,31.1,1955,1911-1964,-0.6,1938,1911-1964
231,8,19,,,28.9,1929,1911-1964,5.0,1950,1911-1964
232,8,20,,,30.6,1963,1911-1964,3.3,1950,1911-1964
233,8,21,,,30.0,1925,1911-1964,2.2,1950,1911-1964
234,8,22,,,29.4,1961,1911-1964,0.0,1940,1911-1964
235,8,23,,,31.1,1937,1911-1964,1.7,1940,1911-1964
236,8,24,,,30.6,1946,1911-1964,3.9,1950,1911-1964
237,8,25,,,33.9,1930,1911-1964,3.3,1964,1911-1964
238,8,26,,,27.2,1927,1911-1964,3.3,1919,1911-1964
239,8,27,,,31.7,1938,1911-1964,3.9,1928,1911-1964
240,8,28,,,26.7,1927,1911-1964,3.3,1911,1911-1964
241,8,29,,,31.7,1929,1911-1964,2.8,1938,1911-1964
242,8,30,,,28.3,1937,1911-1964,1.7,1962,1911-1964
243,8,31,,,29.4,1961,1911-1964,0.6,1911,1911-1964
244,9,1,,,28.3,1955,1911-1963,0.0,1946,1911-1965
245,9,2,,,30.0,1955,1911-1964,1.7,1924,1911-1965
246,9,3,,,27.2,1922,1911-1964,-2.2,1963,1911-1965
247,9,4,,,32.2,1940,1911-1964,0.6,1942,1911-1965
248,9,5,,,31.7,1963,1911-1964,-1.1,1911,1911-1965
249,9,6,,,26.1,1927,1911-1963,-0.6,1911,1911-1965
250,9,7,,,26.7,1911,1911-1963,-1.1,1911,1911-1965
251,9,8,,,26.1,1951,1911-1964,-0.6,1911,1911-1965
252,9,9,,,26.1,1951,1911-1964,-6.1,1962,1911-1965
253,9,10,,,25.6,1963,1911-1963,-1.1,1940,1911-1965
254,9,11,,,24.4,1942,1911-1964,-4.4,1955,1911-1965
255,9,12,,,26.7,1937,1911-1964,-0.6,1923,1911-1965
256,9,13,,,28.3,1946,1911-1964,-2.8,1923,1911-1965
257,9,14,,,27.8,1946,1911-1964,-3.9,1962,1911-1965
258,9,15,,,30.0,1946,1911-1964,-2.2,1937,1911-1965
259,9,16,,,24.4,1946,1911-1963,-1.7,1959,1911-1965
260,9,17,,,27.8,1939,1911-1963,-2.8,1942,1911-1965
261,9,18,,,26.1,1940,1911-1963,-3.9,1957,1911-1965
262,9,19,,,23.9,1937,1911-1963,-1.1,1942,1911-1965
263,9,20,,,28.9,1938,1911-1963,-1.7,1961,1911-1965
264,9,21,,,26.7,1938,1911-1963,-3.3,1924,1911-1965
265,9,22,,,24.4,1925,1911-1963,-4.4,1946,1911-1965
266,9,23,,,27.2,1950,1911-1963,-3.9,1951,1911-1965
267,9,24,,,27.2,1950,1911-1963,-6.7,1951,1911-1965
268,9,25,,,28.3,1950,1911-1963,-5.6,1942,1911-1965
269,9,26,,,28.3,1922,1911-1963,-7.2,1941,1911-1965
270,9,27,,,30.6,1922,1911-1963,-6.7,1919,1911-1965
271,9,28,,,23.9,1962,1911-1963,-8.3,1942,1911-1965
272,9,29,,,22.2,1940,1911-1963,-6.7,1911,1911-1965
273,9,30,,,25.0,1943,1911-1963,-7.2,1945,1911-1965
274,10,1,,,25.6,1943,1911-1963,-6.1,1955,1911-1965
275,10,2,,,26.7,1943,1911-1963,-7.2,1955,1911-1965
276,10,3,,,26.1,1943,1911-1963,-5.6,1965,1911-1965
277,10,4,,,26.1,1943,1911-1963,-5.6,1952,1911-1965
278,10,5,,,23.3,1943,1911-1963,-4.4,1952,1911-1965
279,10,6,,,23.3,1943,1911-1963,-7.2,1952,1911-1965
280,10,7,,,26.1,1943,1911-1963,-7.8,1939,1911-1965
281,10,8,,,23.9,1951,1911-1963,-6.1,1925,1911-1965
282,10,9,,,26.1,1951,1911-1963,-12.2,1924,1911-1965
283,10,10,,,22.2,1911,1911-1963,-6.1,1958,1911-1965
284,10,11,,,22.8,1938,1911-1963,-7.2,1958,1911-1965
285,10,12,,,21.7,1942,1911-1963,-12.8,1962,1911-1965
286,10,13,,,20.0,1957,1911-1963,-13.3,1962,1911-1965
287,10,14,,,23.3,1945,1911-1963,-7.8,1937,1911-1965
288,10,15,,,22.8,1945,1911-1963,-11.7,1962,1911-1965
289,10,16,,,19.4,1945,1911-1963,-13.3,1952,1911-1965
290,10,17,,,23.9,1929,1911-1963,-11.1,1922,1911-1965
291,10,18,,,20.0,1927,1911-1963,-11.1,1962,1911-1965
292,10,19,,,19.4,1958,1911-1964,-12.8,1960,1911-1965
293,10,20,,,20.0,1924,1911-1964,-13.3,1930,1911-1965
294,10,21,,,18.3,1924,1911-1964,-11.1,1930,1911-1965
295,10,22,,,18.3,1924,1911-1964,-12.2,1957,1911-1965
296,10,23,,,16.7,1924,1911-1964,-15.6,1918,1911-1965
297,10,24,,,17.8,1929,1911-1964,-16.1,1957,1911-1965
298,10,25,,,13.9,1938,1911-1964,-13.3,1939,1911-1965
299,10,26,,,16.7,1960,1911-1964,-17.2,1939,1911-1965
300,10,27,,,15.6,1938,1911-1964,-12.2,1925,1911-1965
301,10,28,,,13.9,1924,1911-1964,-15.0,1925,1911-1965
302,10,29,,,12.8,1929,1911-1964,-20.6,1951,1911-1965
303,10,30,,,12.8,1958,1911-1964,-15.0,1930,1911-1965
304,10,31,,,13.9,1958,1911-1964,-18.3,1951,1911-1964
305,11,1,,,11.1,1946,1911-1964,-17.8,1951,1911-1965
306,11,2,,,11.1,1954,1911-1964,-20.0,1951,1911-1965
307,11,3,,,10.0,1952,1911-1964,-20.6,1951,1911-1965
308,11,4,,,8.9,1946,1911-1964,-22.2,1951,1911-1965
309,11,5,,,12.8,1953,1911-1964,-24.4,1951,1911-1965
310,11,6,,,14.4,1930,1911-1964,-21.1,1925,1911-1965
311,11,7,,,8.9,1946,1911-1963,-20.6,1925,1911-1965
312,11,8,,,10.6,1962,1911-1963,-21.7,1942,1911-1965
313,11,9,,,7.8,1946,1911-1963,-26.7,1945,1911-1965
314,11,10,,,9.4,1923,1911-1963,-27.8,1911,1911-1965
315,11,11,,,8.9,1923,1911-1963,-28.3,1911,1911-1965
316,11,12,,,9.4,1923,1911-1963,-26.7,1911,1911-1965
317,11,13,,,7.2,1923,1911-1964,-28.3,1911,1911-1965
318,11,14,,,9.4,1952,1911-1964,-27.8,1959,1911-1965
319,11,15,,,13.9,1953,1911-1963,-27.8,1938,1911-1965
320,11,16,,,9.4,1953,1911-1963,-25.6,1959,1911-1965
321,11,17,,,4.4,1923,1911-1964,-28.9,1959,1911-1965
322,11,18,,,3.9,1960,1911-1964,-23.3,1938,1911-1965
323,11,19,,,7.2,1925,1911-1964,-27.2,1942,1911-1965
324,11,20,,,7.2,1925,1911-1964,-27.8,1911,1911-1965
325,11,21,,,3.9,1928,1911-1964,-28.9,1963,1911-1965
326,11,22,,,6.1,1943,1911-1964,-29.4,1941,1911-1965
327,11,23,,,7.8,1943,1911-1964,-28.9,1950,1911-1965
328,11,24,,,5.6,1956,1911-1964,-25.0,1960,1911-1965
329,11,25,,,5.6,1928,1911-1964,-28.9,1942,1911-1965
330,11,26,,,7.8,1962,1911-1964,-31.7,1964,1911-1965
331,11,27,,,3.9,1962,1911-1964,-31.1,1925,1911-1965
332,11,28,,,6.1,1951,1911-1964,-31.7,1925,1911-1965
333,11,29,,,2.2,1956,1911-1964,-33.9,1958,1911-1965
334,11,30,,,1.7,1925,1911-1964,-33.3,1926,1911-1965
335,12,1,,,4.4,1951,1911-1965,-34.4,1964,1911-1965
336,12,2,,,7.2,1941,1911-1965,-34.4,1964,1911-1965
337,12,3,,,11.1,1941,1911-1965,-31.1,1961,1911-1965
338,12,4,,,4.4,1939,1911-1965,-30.6,1964,1911-1965
339,12,5,,,1.7,1939,1911-1965,-27.8,1927,1911-1965
340,12,6,,,5.0,1959,1911-1965,-32.8,1927,1911-1965
341,12,7,,,5.6,1943,1911-1965,-32.8,1927,1911-1965
342,12,8,,,3.9,1928,1911-1965,-33.9,1927,1911-1965
343,12,9,,,3.9,1965,1911-1965,-36.7,1927,1911-1965
344,12,10,,,5.6,1926,1911-1965,-33.3,1937,1911-1965
345,12,11,,,1.7,1928,1911-1965,-32.2,1962,1911-1965
346,12,12,,,0.6,1938,1911-1965,-34.4,1940,1911-1965
347,12,13,,,-1.1,1928,1911-1965,-34.4,1926,1911-1965
348,12,14,,,2.8,1944,1911-1965,-38.3,1963,1911-1965
349,12,15,,,1.7,1952,1911-1965,-41.1,1924,1911-1965
350,12,16,,,0.6,1939,1911-1965,-37.2,1924,1911-1965
351,12,17,,,0.0,1957,1911-1965,-37.8,1924,1911-1965
352,12,18,,,0.0,1957,1911-1965,-38.3,1951,1911-1965
353,12,19,,,0.6,1911,1911-1965,-42.2,1963,1911-1965
354,12,20,,,2.8,1937,1911-1965,-41.7,1963,1911-1965
355,12,21,,,3.3,1945,1911-1965,-38.3,1963,1911-1965
356,12,22,,,2.8,1928,1911-1964,-33.9,1951,1911-1965
357,12,23,,,3.9,1928,1911-1965,-31.7,1924,1911-1965
358,12,24,,,4.4,1953,1911-1965,-36.1,1964,1911-1965
359,12,25,,,1.7,1928,1911-1965,-38.3,1937,1911-1965
360,12,26,,,-1.1,1928,1911-1965,-37.2,1964,1911-1965
361,12,27,,,-1.1,1956,1911-1965,-40.0,1926,1911-1965
362,12,28,,,3.9,1929,1911-1965,-38.3,1911,1911-1965
363,12,29,,,8.9,1929,1911-1965,-40.6,1963,1911-1965
364,12,30,,,0.6,1963,1911-1965,-42.8,1965,1911-1965
365,12,31,,,3.3,1958,1911-1965,-41.1,1911,1911-1965
