,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
338,12,4,0.0,-3.6,8.6,1989,1955-2012,-22.2,1970,1955-2012
339,12,5,-0.1,-3.7,6.7,1959,1955-2012,-17.2,1977,1955-2012
340,12,6,-0.2,-3.8,7.1,1979,1955-2012,-18.3,1956,1955-2012
341,12,7,-0.3,-4.0,6.7,1964,1955-2012,-20.6,1995,1955-2012
342,12,8,-0.4,-4.1,6.7,1957,1955-2012,-22.2,1995,1955-2012
343,12,9,-0.4,-4.2,6.8,2005,1955-2012,-22.5,1977,1955-2012
344,12,10,-0.5,-4.2,7.6,2005,1955-2012,-20.9,1977,1955-2012
345,12,11,-0.6,-4.3,9.0,1980,1955-2012,-16.1,1977,1955-2012
346,12,12,-0.7,-4.4,7.8,1976,1955-2012,-13.9,1971,1955-2012
347,12,13,-0.8,-4.5,6.3,1997,1955-2012,-16.7,1971,1955-2012
348,12,14,-0.9,-4.6,10.1,1980,1955-2012,-20.0,1971,1955-2012
349,12,15,-1.0,-4.7,11.3,1980,1955-2012,-23.9,1964,1955-2012
350,12,16,-1.0,-4.8,7.9,1980,1955-2012,-26.7,1964,1955-2012
351,12,17,-1.1,-4.9,6.2,2004,1955-2012,-22.8,1964,1955-2012
352,12,18,-1.2,-5.0,9.4,2004,1955-2012,-18.3,1955,1955-2012
353,12,19,-1.3,-5.1,9.3,2004,1955-2012,-19.9,1983,1955-2012
354,12,20,-1.4,-5.2,4.9,2004,1955-2012,-20.5,1990,1955-2012
355,12,21,-1.4,-5.3,4.9,2003,1955-2012,-19.5,1990,1955-2012
356,12,22,-1.5,-5.4,5.4,1985,1955-2012,-19.4,1964,1955-2012
357,12,23,-1.6,-5.5,6.1,2004,1955-2012,-20.0,1971,1955-2012
358,12,24,-1.7,-5.6,7.4,1989,1955-2012,-25.6,1964,1955-2012
359,12,25,-1.8,-5.7,6.4,1989,1955-2012,-25.6,1964,1955-2012
360,12,26,-1.8,-5.7,6.6,1989,1955-2012,-22.2,1971,1955-2012
361,12,27,-1.9,-5.8,7.2,1956,1955-2012,-21.1,1968,1955-2012
362,12,28,-2.0,-5.9,5.5,1986,1955-2012,-25.0,1968,1955-2012
363,12,29,-2.1,-6.0,7.2,1980,1955-2012,-26.1,1968,1955-2012
364,12,30,-2.1,-6.1,6.8,1989,1955-2012,-24.4,1968,1955-2012
365,12,31,-2.2,-6.2,6.1,1963,1955-2012,-25.6,1968,1955-2012
