,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
52,2,22,,,7.8,1904,1871-1906,-23.3,1890,1871-1906
53,2,23,,,12.2,1886,1871-1906,-23.3,1890,1871-1906
54,2,24,,,10.6,1884,1871-1906,-25.6,1889,1871-1906
55,2,25,,,10.6,1900,1871-1906,-25.6,1894,1871-1906
56,2,26,,,8.3,1891,1871-1906,-19.4,1882,1871-1906
57,2,27,,,8.9,1891,1871-1906,-22.8,1904,1871-1906
58,2,28,,,12.2,1903,1871-1906,-25.0,1904,1871-1906
59,2,29,,,8.3,1896,1872-1904,-17.8,1892,1872-1904
60,3,1,,,11.7,1903,1871-1906,-22.2,1897,1871-1906
61,3,2,,,11.7,1902,1871-1906,-22.8,1897,1871-1906
62,3,3,,,12.8,1871,1871-1906,-15.0,1891,1871-1906
63,3,4,,,12.2,1886,1871-1906,-17.2,1887,1871-1906
64,3,5,,,11.7,1894,1871-1906,-19.4,1884,1871-1906
65,3,6,,,14.4,1894,1871-1906,-23.3,1872,1871-1906
66,3,7,,,13.9,1894,1871-1906,-19.4,1883,1871-1906
67,3,8,,,9.4,1873,1871-1906,-16.7,1886,1871-1906
68,3,9,,,12.8,1871,1871-1906,-16.7,1888,1871-1906
69,3,10,,,10.6,1898,1871-1906,-17.8,1885,1871-1906
70,3,11,,,11.1,1898,1871-1906,-15.0,1883,1871-1906
71,3,12,,,15.6,1871,1871-1906,-17.8,1882,1871-1906
72,3,13,,,20.6,1883,1871-1906,-23.3,1885,1871-1906
73,3,14,,,13.3,1903,1871-1906,-22.8,1885,1871-1906
74,3,15,,,11.1,1896,1871-1906,-20.6,1905,1871-1906
75,3,16,,,13.3,1890,1871-1906,-17.8,1882,1871-1906
76,3,17,,,13.3,1902,1871-1906,-14.4,1905,1871-1906
77,3,18,,,14.4,1902,1871-1906,-15.0,1899,1871-1906
78,3,19,,,12.8,1883,1871-1906,-15.6,1895,1871-1906
79,3,20,,,11.1,1898,1871-1906,-13.9,1872,1871-1906
80,3,21,,,8.9,1888,1871-1906,-18.9,1872,1871-1906
81,3,22,,,11.7,1890,1871-1906,-17.2,1885,1871-1906
82,3,23,,,11.7,1888,1871-1906,-14.4,1872,1871-1906
83,3,24,,,12.8,1889,1871-1906,-14.4,1906,1871-1906
84,3,25,,,11.7,1887,1871-1906,-16.1,1900,1871-1906
85,3,26,,,13.3,1896,1871-1906,-12.8,1882,1871-1906
86,3,27,,,13.3,1896,1871-1906,-14.4,1888,1871-1906
87,3,28,,,12.2,1889,1871-1905,-15.0,1885,1871-1905
88,3,29,,,13.9,1887,1871-1906,-11.1,1893,1871-1906
89,3,30,,,10.6,1886,1871-1906,-12.8,1885,1871-1906
90,3,31,,,12.2,1886,1871-1905,-18.3,1885,1871-1905
91,4,1,,,14.4,1886,1871-1905,-15.0,1882,1871-1905
92,4,2,,,13.9,1892,1871-1906,-9.4,1882,1871-1906
93,4,3,,,17.2,1892,1871-1906,-16.7,1894,1871-1906
94,4,4,,,14.4,1903,1871-1906,-12.8,1882,1871-1906
95,4,5,,,15.0,1886,1871-1906,-9.4,1881,1871-1906
96,4,6,,,17.2,1892,1871-1906,-16.1,1882,1871-1906
97,4,7,,,10.6,1892,1871-1906,-14.4,1882,1871-1906
98,4,8,,,16.7,1902,1871-1906,-12.8,1906,1871-1906
99,4,9,,,14.4,1903,1871-1906,-11.1,1906,1871-1906
100,4,10,,,16.1,1890,1871-1906,-10.0,1906,1871-1906
101,4,11,,,16.7,1887,1871-1905,-7.2,1882,1871-1905
102,4,12,,,14.4,1891,1871-1906,-9.4,1884,1871-1906
103,4,13,,,13.3,1883,1871-1906,-7.8,1897,1871-1906
104,4,14,,,12.8,1891,1871-1905,-6.1,1887,1871-1905
105,4,15,,,20.0,1896,1871-1905,-6.7,1884,1871-1905
106,4,16,,,15.6,1898,1871-1905,-5.0,1904,1871-1905
107,4,17,,,20.0,1883,1871-1905,-6.7,1904,1871-1905
108,4,18,,,20.0,1886,1871-1905,-5.0,1882,1871-1905
109,4,19,,,20.0,1886,1871-1905,-5.0,1882,1871-1905
110,4,20,,,20.0,1889,1871-1905,-4.4,1890,1871-1905
111,4,21,,,21.1,1900,1871-1905,-6.1,1883,1871-1905
112,4,22,,,19.4,1895,1871-1905,-4.4,1881,1871-1905
113,4,23,,,20.6,1886,1871-1905,-5.6,1904,1871-1905
114,4,24,,,21.7,1897,1871-1905,-2.8,1882,1871-1905
115,4,25,,,23.9,1885,1871-1905,-4.4,1882,1871-1905
116,4,26,,,21.7,1889,1871-1905,-5.6,1890,1871-1905
117,4,27,,,17.8,1897,1871-1905,-3.9,1882,1871-1905
118,4,28,,,22.2,1901,1871-1905,-5.0,1882,1871-1905
119,4,29,,,21.1,1899,1871-1905,-2.8,1871,1871-1905
120,4,30,,,25.6,1899,1871-1905,-5.6,1894,1871-1905
121,5,1,,,18.9,1890,1871-1905,-3.3,1894,1870-1905
122,5,2,,,18.3,1872,1871-1905,-3.9,1904,1870-1905
123,5,3,,,20.6,1896,1871-1905,-3.9,1903,1870-1905
124,5,4,,,23.3,1904,1871-1905,-3.9,1873,1870-1905
125,5,5,,,21.1,1904,1871-1905,-5.0,1870,1870-1905
126,5,6,,,22.8,1890,1871-1905,-3.9,1881,1870-1905
127,5,7,,,29.4,1895,1871-1905,-1.7,1873,1870-1905
128,5,8,,,30.0,1895,1871-1905,-3.9,1873,1870-1905
129,5,9,,,24.4,1889,1871-1905,-2.8,1881,1870-1905
130,5,10,,,30.0,1895,1871-1905,-4.4,1881,1870-1905
131,5,11,,,22.2,1895,1871-1905,-6.1,1882,1870-1905
132,5,12,,,27.8,1893,1871-1905,-2.8,1905,1870-1905
133,5,13,,,23.9,1894,1871-1905,-3.9,1905,1870-1905
134,5,14,,,22.2,1889,1871-1905,-3.9,1902,1870-1905
135,5,15,,,22.2,1889,1870-1905,-0.6,1903,1870-1905
136,5,16,,,22.2,1890,1870-1905,-2.2,1903,1870-1905
137,5,17,,,24.4,1896,1870-1905,-2.2,1870,1870-1905
138,5,18,,,25.0,1887,1870-1905,-2.2,1882,1870-1905
139,5,19,,,32.2,1889,1870-1905,-1.7,1902,1870-1905
140,5,20,,,29.4,1889,1870-1905,1.1,1873,1870-1905
141,5,21,,,26.1,1871,1870-1905,0.0,1902,1870-1905
142,5,22,,,26.7,1901,1870-1905,-0.6,1885,1870-1905
143,5,23,,,25.0,1886,1870-1905,-2.2,1870,1870-1905
144,5,24,,,23.9,1881,1870-1905,-0.6,1903,1870-1905
145,5,25,,,24.4,1887,1870-1905,-1.1,1903,1870-1905
146,5,26,,,24.4,1887,1870-1905,0.0,1903,1870-1905
147,5,27,,,25.6,1873,1870-1905,0.6,1871,1870-1905
148,5,28,,,27.2,1873,1870-1905,-1.1,1871,1870-1905
149,5,29,,,27.2,1891,1870-1905,2.2,1900,1870-1905
150,5,30,,,25.6,1900,1870-1905,2.8,1890,1870-1905
151,5,31,,,27.8,1889,1870-1905,3.3,1890,1870-1905
152,6,1,,,27.2,1870,1870-1905,0.6,1903,1870-1905
153,6,2,,,27.8,1899,1870-1905,3.9,1872,1870-1905
154,6,3,,,25.6,1893,1870-1905,3.9,1872,1870-1905
155,6,4,,,26.1,1870,1870-1905,2.2,1873,1870-1905
156,6,5,,,27.2,1870,1870-1905,0.6,1903,1870-1905
157,6,6,,,28.9,1901,1870-1905,2.2,1871,1870-1905
158,6,7,,,28.9,1901,1870-1905,0.0,1905,1870-1905
159,6,8,,,25.0,1898,1870-1905,1.7,1905,1870-1905
160,6,9,,,28.3,1893,1870-1905,2.8,1904,1870-1905
161,6,10,,,24.4,1884,1870-1905,1.1,1904,1870-1905
162,6,11,,,26.1,1900,1870-1905,3.3,1887,1870-1905
163,6,12,,,28.9,1891,1870-1905,2.2,1890,1870-1905
164,6,13,,,28.9,1895,1870-1905,1.7,1890,1870-1905
165,6,14,,,28.9,1893,1870-1905,3.3,1884,1870-1905
166,6,15,,,26.7,1870,1870-1905,1.7,1887,1870-1905
167,6,16,,,29.4,1905,1870-1905,3.9,1901,1870-1905
168,6,17,,,27.2,1895,1870-1905,7.2,1895,1870-1905
169,6,18,,,32.8,1895,1870-1905,5.0,1889,1870-1905
170,6,19,,,32.2,1895,1870-1905,5.0,1902,1870-1905
171,6,20,,,29.4,1894,1870-1905,1.7,1903,1870-1905
172,6,21,,,28.3,1894,1870-1905,4.4,1888,1871-1905
173,6,22,,,28.9,1894,1870-1905,4.4,1903,1870-1905
174,6,23,,,28.3,1887,1870-1905,3.9,1903,1870-1905
175,6,24,,,26.7,1887,1870-1904,4.4,1903,1870-1904
176,6,25,,,30.0,1887,1870-1905,5.0,1892,1870-1905
177,6,26,,,28.9,1883,1870-1905,7.8,1892,1870-1905
178,6,27,,,30.6,1901,1870-1905,7.2,1870,1870-1905
179,6,28,,,27.8,1873,1870-1905,6.1,1905,1870-1905
180,6,29,,,28.9,1883,1870-1905,5.0,1887,1870-1905
181,6,30,,,29.4,1884,1870-1905,5.0,1905,1870-1905
182,7,1,,,33.3,1887,1870-1905,5.6,1870,1870-1905
183,7,2,,,32.8,1887,1870-1905,7.8,1888,1870-1905
184,7,3,,,31.1,1898,1870-1905,7.2,1872,1870-1905
185,7,4,,,30.0,1887,1870-1905,5.0,1886,1870-1905
186,7,5,,,30.6,1899,1870-1905,8.3,1902,1870-1905
187,7,6,,,29.4,1894,1870-1905,5.0,1903,1870-1905
188,7,7,,,31.1,1886,1870-1905,6.1,1902,1870-1905
189,7,8,,,31.1,1883,1870-1905,7.2,1873,1870-1905
190,7,9,,,31.7,1898,1870-1905,8.3,1904,1870-1905
191,7,10,,,30.6,1881,1870-1905,8.3,1901,1870-1905
192,7,11,,,28.9,1885,1870-1905,8.3,1901,1870-1905
193,7,12,,,32.8,1892,1870-1905,8.3,1890,1870-1905
194,7,13,,,31.1,1897,1870-1905,9.4,1873,1870-1905
195,7,14,,,31.7,1901,1870-1905,9.4,1873,1870-1905
196,7,15,,,31.1,1902,1870-1905,7.8,1887,1870-1905
197,7,16,,,29.4,1897,1870-1905,8.9,1884,1870-1905
198,7,17,,,29.4,1897,1870-1905,6.1,1873,1870-1905
199,7,18,,,31.7,1894,1870-1905,4.4,1873,1870-1905
200,7,19,,,30.0,1897,1870-1905,6.1,1873,1870-1905
201,7,20,,,32.8,1897,1870-1905,8.9,1890,1870-1905
202,7,21,,,31.7,1897,1870-1905,7.2,1890,1870-1905
203,7,22,,,29.4,1897,1870-1905,8.9,1886,1870-1905
204,7,23,,,29.4,1887,1870-1905,9.4,1891,1870-1905
205,7,24,,,31.1,1900,1870-1905,7.2,1901,1870-1905
206,7,25,,,30.0,1894,1870-1905,9.4,1881,1870-1905
207,7,26,,,29.4,1890,1870-1905,9.4,1884,1870-1905
208,7,27,,,29.4,1892,1870-1905,8.3,1903,1870-1905
209,7,28,,,30.0,1887,1870-1905,6.1,1886,1870-1905
210,7,29,,,33.9,1894,1870-1905,5.6,1900,1870-1905
211,7,30,,,33.3,1898,1870-1905,10.6,1888,1870-1905
212,7,31,,,31.1,1886,1870-1905,3.3,1892,1870-1905
213,8,1,,,31.1,1881,1870-1905,9.4,1882,1870-1905
214,8,2,,,28.9,1881,1870-1905,8.9,1903,1870-1905
215,8,3,,,29.4,1890,1870-1904,7.2,1903,1870-1904
216,8,4,,,30.0,1890,1870-1904,8.9,1888,1870-1904
217,8,5,,,30.6,1881,1870-1904,10.6,1873,1870-1904
218,8,6,,,30.0,1881,1870-1904,9.4,1896,1870-1904
219,8,7,,,30.6,1894,1870-1904,11.7,1889,1870-1904
220,8,8,,,30.6,1894,1870-1904,11.7,1887,1870-1904
221,8,9,,,29.4,1893,1870-1904,9.4,1903,1870-1904
222,8,10,,,29.4,1893,1870-1904,10.6,1884,1870-1904
223,8,11,,,31.7,1893,1870-1904,10.0,1894,1870-1904
224,8,12,,,32.2,1893,1870-1904,8.9,1873,1870-1904
225,8,13,,,27.2,1893,1870-1903,8.9,1900,1870-1903
226,8,14,,,27.8,1890,1870-1904,8.9,1887,1870-1904
227,8,15,,,28.3,1884,1870-1904,5.6,1890,1870-1904
228,8,16,,,27.8,1873,1870-1904,10.0,1870,1870-1904
229,8,17,,,27.8,1901,1870-1904,10.0,1893,1870-1904
230,8,18,,,27.8,1884,1870-1904,9.4,1899,1870-1904
231,8,19,,,30.0,1881,1870-1904,7.8,1890,1870-1904
232,8,20,,,28.9,1884,1870-1904,8.9,1886,1870-1904
233,8,21,,,28.3,1884,1870-1904,8.3,1888,1870-1904
234,8,22,,,29.4,1884,1870-1904,7.2,1894,1870-1904
235,8,23,,,28.9,1901,1870-1904,8.9,1882,1870-1904
236,8,24,,,30.6,1883,1870-1904,5.6,1904,1870-1904
237,8,25,,,29.4,1894,1870-1904,7.8,1884,1870-1904
238,8,26,,,29.4,1900,1870-1904,8.9,1873,1871-1904
239,8,27,,,29.4,1905,1870-1905,7.2,1870,1870-1905
240,8,28,,,29.4,1891,1870-1905,5.6,1898,1870-1905
241,8,29,,,27.2,1873,1870-1905,5.6,1903,1870-1905
242,8,30,,,28.3,1901,1870-1905,6.7,1872,1870-1905
243,8,31,,,28.3,1902,1870-1905,8.3,1887,1870-1905
244,9,1,,,28.3,1882,1870-1905,7.2,1904,1870-1905
245,9,2,,,27.8,1882,1870-1905,7.8,1900,1870-1905
246,9,3,,,32.2,1903,1870-1905,5.6,1892,1870-1905
247,9,4,,,27.2,1889,1870-1905,5.6,1883,1870-1905
248,9,5,,,30.0,1889,1870-1905,7.2,1872,1870-1905
249,9,6,,,28.9,1901,1870-1905,6.7,1888,1870-1905
250,9,7,,,31.1,1901,1870-1905,3.3,1888,1870-1905
251,9,8,,,28.3,1886,1870-1905,3.9,1894,1870-1905
252,9,9,,,24.4,1905,1870-1905,4.4,1870,1870-1905
253,9,10,,,26.7,1896,1870-1905,1.1,1904,1871-1905
254,9,11,,,24.4,1905,1870-1905,5.0,1872,1870-1905
255,9,12,,,28.9,1896,1870-1905,3.9,1887,1870-1905
256,9,13,,,26.7,1890,1870-1905,3.9,1898,1870-1905
257,9,14,,,27.2,1889,1870-1905,3.3,1884,1870-1905
258,9,15,,,27.2,1889,1870-1904,2.8,1871,1870-1904
259,9,16,,,27.2,1889,1870-1904,2.8,1884,1870-1904
260,9,17,,,26.1,1889,1870-1904,5.6,1884,1870-1904
261,9,18,,,27.2,1889,1870-1905,4.4,1885,1870-1905
262,9,19,,,25.6,1889,1870-1905,3.3,1871,1870-1905
263,9,20,,,23.9,1890,1870-1905,2.8,1884,1870-1905
264,9,21,,,24.4,1894,1870-1905,1.7,1885,1870-1905
265,9,22,,,24.4,1892,1870-1905,-1.7,1898,1870-1905
266,9,23,,,28.3,1895,1870-1905,0.6,1904,1870-1905
267,9,24,,,26.7,1895,1870-1905,1.7,1884,1870-1905
268,9,25,,,25.6,1891,1870-1905,1.7,1890,1870-1905
269,9,26,,,24.4,1872,1870-1905,2.2,1886,1870-1905
270,9,27,,,25.6,1881,1870-1905,1.1,1894,1870-1905
271,9,28,,,23.9,1891,1870-1905,1.1,1904,1870-1905
272,9,29,,,26.1,1891,1870-1905,2.2,1897,1870-1905
273,9,30,,,22.2,1872,1870-1905,0.6,1870,1870-1905
274,10,1,,,21.7,1897,1870-1905,2.8,1894,1870-1905
275,10,2,,,26.7,1881,1870-1905,0.6,1892,1870-1905
276,10,3,,,25.0,1898,1870-1904,1.1,1870,1870-1904
277,10,4,,,26.1,1898,1870-1904,1.1,1904,1870-1904
278,10,5,,,21.1,1897,1870-1904,-0.6,1883,1870-1904
279,10,6,,,20.0,1897,1870-1904,-1.7,1881,1870-1904
280,10,7,,,20.6,1872,1870-1904,-0.6,1883,1870-1904
281,10,8,,,22.2,1900,1870-1904,0.6,1881,1870-1904
282,10,9,,,21.1,1871,1870-1904,0.6,1902,1870-1904
283,10,10,,,22.8,1871,1870-1905,-0.6,1897,1870-1905
284,10,11,,,21.7,1883,1870-1905,-1.7,1897,1870-1905
285,10,12,,,21.1,1870,1870-1905,-1.1,1881,1870-1905
286,10,13,,,20.0,1884,1870-1905,-1.1,1892,1870-1905
287,10,14,,,21.7,1883,1870-1905,-1.1,1888,1870-1905
288,10,15,,,21.7,1883,1870-1905,-1.1,1881,1870-1905
289,10,16,,,19.4,1905,1870-1905,-0.6,1884,1870-1905
290,10,17,,,20.0,1870,1870-1905,-4.4,1871,1870-1905
291,10,18,,,23.3,1896,1870-1905,-2.2,1902,1870-1905
292,10,19,,,20.0,1882,1870-1905,-1.7,1901,1870-1905
293,10,20,,,16.7,1904,1870-1905,-1.1,1881,1870-1905
294,10,21,,,20.6,1904,1870-1905,-2.2,1901,1870-1905
295,10,22,,,19.4,1904,1870-1905,-2.8,1871,1870-1905
296,10,23,,,18.3,1884,1870-1905,-1.7,1905,1870-1905
297,10,24,,,20.0,1884,1870-1905,-2.2,1902,1870-1905
298,10,25,,,18.3,1872,1870-1905,-5.6,1881,1870-1905
299,10,26,,,20.0,1898,1870-1905,-3.3,1905,1870-1905
300,10,27,,,22.2,1898,1870-1905,-4.4,1902,1870-1905
301,10,28,,,18.9,1897,1870-1905,-4.4,1904,1870-1905
302,10,29,,,18.9,1897,1870-1905,-5.0,1904,1870-1905
303,10,30,,,18.3,1871,1870-1905,-3.9,1891,1870-1905
304,10,31,,,16.7,1882,1870-1904,-3.3,1902,1870-1904
305,11,1,,,17.8,1899,1870-1905,-3.9,1904,1870-1905
306,11,2,,,19.4,1900,1870-1905,-2.8,1887,1870-1905
307,11,3,,,17.8,1888,1870-1905,-5.6,1897,1870-1905
308,11,4,,,17.2,1870,1870-1905,-4.4,1871,1870-1905
309,11,5,,,17.8,1881,1870-1905,-6.7,1891,1870-1905
310,11,6,,,17.2,1898,1870-1905,-11.1,1887,1870-1905
311,11,7,,,18.3,1886,1870-1905,-9.4,1887,1870-1905
312,11,8,,,20.6,1892,1870-1905,-3.3,1870,1870-1905
313,11,9,,,18.3,1900,1870-1905,-5.6,1887,1870-1905
314,11,10,,,15.6,1888,1870-1905,-5.6,1887,1870-1905
315,11,11,,,15.6,1888,1870-1905,-5.6,1871,1870-1905
316,11,12,,,20.6,1887,1870-1905,-5.0,1881,1870-1905
317,11,13,,,12.8,1872,1870-1905,-6.7,1888,1870-1905
318,11,14,,,15.0,1882,1870-1905,-5.0,1888,1870-1905
319,11,15,,,15.6,1872,1870-1905,-12.8,1905,1870-1905
320,11,16,,,15.0,1892,1870-1905,-7.8,1889,1870-1905
321,11,17,,,17.2,1891,1870-1905,-8.3,1883,1870-1905
322,11,18,,,16.1,1886,1870-1905,-7.2,1872,1870-1905
323,11,19,,,18.9,1892,1870-1905,-7.8,1897,1870-1905
324,11,20,,,16.1,1887,1870-1905,-11.7,1894,1870-1905
325,11,21,,,15.0,1889,1870-1905,-10.6,1896,1870-1905
326,11,22,,,13.3,1871,1870-1905,-11.1,1888,1870-1905
327,11,23,,,12.2,1889,1870-1905,-13.9,1881,1870-1905
328,11,24,,,15.6,1889,1870-1905,-12.8,1888,1870-1905
329,11,25,,,16.1,1886,1870-1905,-12.2,1888,1870-1905
330,11,26,,,14.4,1905,1870-1905,-12.2,1881,1870-1905
331,11,27,,,17.8,1895,1870-1905,-10.0,1881,1870-1905
332,11,28,,,14.4,1887,1870-1905,-15.0,1871,1870-1905
333,11,29,,,13.9,1884,1870-1905,-16.1,1871,1870-1905
334,11,30,,,15.0,1884,1870-1905,-14.4,1871,1870-1905
335,12,1,,,13.9,1886,1870-1905,-15.6,1871,1870-1905
336,12,2,,,15.6,1886,1870-1905,-22.2,1890,1870-1905
337,12,3,,,15.6,1886,1870-1905,-24.4,1890,1870-1905
338,12,4,,,12.8,1893,1870-1905,-16.1,1890,1870-1905
339,12,5,,,13.9,1885,1870-1905,-14.4,1883,1870-1905
340,12,6,,,11.1,1885,1870-1905,-12.2,1871,1870-1905
341,12,7,,,13.3,1885,1870-1905,-15.0,1902,1870-1905
342,12,8,,,13.3,1884,1870-1905,-14.4,1902,1870-1905
343,12,9,,,13.9,1885,1870-1905,-24.4,1902,1870-1905
344,12,10,,,14.4,1885,1870-1905,-21.1,1902,1870-1905
345,12,11,,,16.7,1887,1870-1905,-20.6,1900,1870-1905
346,12,12,,,13.9,1887,1870-1905,-18.9,1902,1870-1905
347,12,13,,,12.8,1894,1870-1905,-19.4,1902,1870-1905
348,12,14,,,12.2,1885,1870-1905,-23.3,1893,1870-1905
349,12,15,,,13.3,1885,1870-1905,-21.7,1893,1870-1905
350,12,16,,,12.8,1886,1870-1905,-21.1,1898,1870-1905
351,12,17,,,12.2,1893,1870-1905,-16.1,1883,1870-1905
352,12,18,,,16.7,1892,1870-1905,-20.0,1903,1870-1905
353,12,19,,,12.8,1899,1870-1905,-16.7,1903,1870-1905
354,12,20,,,10.6,1886,1870-1905,-27.2,1884,1870-1905
355,12,21,,,9.4,1889,1870-1905,-26.7,1884,1870-1905
356,12,22,,,11.1,1902,1870-1905,-23.3,1871,1870-1905
357,12,23,,,11.7,1891,1870-1905,-23.9,1883,1870-1905
358,12,24,,,12.2,1886,1870-1905,-23.3,1883,1870-1905
359,12,25,,,13.3,1886,1870-1905,-26.1,1904,1870-1905
360,12,26,,,10.6,1899,1870-1905,-21.7,1872,1870-1905
361,12,27,,,13.3,1890,1870-1905,-20.0,1892,1870-1905
362,12,28,,,11.7,1885,1870-1905,-18.9,1872,1870-1905
363,12,29,,,8.9,1883,1870-1905,-20.6,1872,1870-1905
364,12,30,,,10.6,1901,1870-1905,-21.7,1886,1870-1905
365,12,31,,,14.4,1895,1870-1905,-22.2,1887,1870-1905
