,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
43,2,13,,,3.0,1989,1989-1990,-32.0,1990.0,1989-1990
44,2,14,,,-5.0,1989,1989-1990,-26.0,1990.0,1989-1990
45,2,15,,,-5.0,1989,1989-1990,-31.0,1990.0,1989-1990
46,2,16,,,-9.0,1989,1989-1990,-32.5,1990.0,1989-1990
47,2,17,,,-5.0,1990,1989-1990,-24.5,1989.0,1989-1990
48,2,18,,,-1.0,1990,1989-1990,-25.0,1989.0,1989-1990
49,2,19,,,-5.0,1990,1989-1990,-23.5,1989.0,1989-1990
50,2,20,,,-5.0,1989,1989-1990,-23.0,1989.0,1989-1990
51,2,21,,,-3.0,1989,1989-1990,-25.0,1990.0,1989-1990
52,2,22,,,-3.0,1989,1989-1990,-20.5,1990.0,1989-1990
53,2,23,,,-5.0,1989,1989-1990,-20.0,1990.0,1989-1990
54,2,24,,,0.5,1990,1989-1990,-23.0,1989.0,1989-1990
55,2,25,,,0.5,1990,1989-1990,-20.0,1989.0,1989-1990
56,2,26,,,3.5,1990,1989-1990,-13.0,1989.0,1989-1990
57,2,27,,,4.0,1990,1989-1990,-15.0,1989.0,1989-1990
58,2,28,,,-3.5,1990,1989-1990,-26.0,1989.0,1989-1990
59,3,1,,,0.5,1990,1990-1990,,,-
60,3,2,,,8.0,1990,1990-1990,-8.0,1990.0,1990-1990
61,3,3,,,7.0,1990,1990-1990,-7.0,1990.0,1990-1990
62,3,4,,,7.5,1990,1990-1990,-1.0,1990.0,1990-1990
63,3,5,,,5.0,1990,1990-1990,-2.0,1990.0,1990-1990
64,3,6,,,3.0,1990,1990-1990,-6.0,1990.0,1990-1990
65,3,7,,,-1.0,1990,1990-1990,-13.0,1990.0,1990-1990
66,3,8,,,-3.0,1990,1990-1990,-18.0,1990.0,1990-1990
67,3,9,,,-2.5,1990,1990-1990,-17.0,1990.0,1990-1990
68,3,10,,,-4.0,1990,1990-1990,-18.0,1990.0,1990-1990
69,3,11,,,-1.0,1990,1990-1990,-17.0,1990.0,1990-1990
70,3,12,,,1.0,1990,1990-1990,-4.5,1990.0,1990-1990
71,3,13,,,3.0,1990,1990-1990,-9.5,1990.0,1990-1990
72,3,14,,,6.0,1990,1990-1990,-3.5,1990.0,1990-1990
73,3,15,,,5.5,1990,1990-1990,-8.0,1990.0,1990-1990
74,3,16,,,6.0,1990,1990-1990,-9.5,1990.0,1990-1990
75,3,17,,,6.5,1990,1990-1990,-9.5,1990.0,1990-1990
76,3,18,,,-3.0,1990,1990-1990,-6.0,1990.0,1990-1990
77,3,19,,,-9.0,1990,1990-1990,-11.5,1990.0,1990-1990
78,3,20,,,-9.0,1990,1990-1990,-27.0,1990.0,1990-1990
79,3,21,,,-3.0,1990,1990-1990,-21.0,1990.0,1990-1990
80,3,22,,,2.0,1990,1990-1990,-17.0,1990.0,1990-1990
81,3,23,,,3.0,1990,1990-1990,-16.0,1990.0,1990-1990
82,3,24,,,4.5,1990,1990-1990,-13.5,1990.0,1990-1990
83,3,25,,,9.0,1990,1990-1990,-6.5,1990.0,1990-1990
84,3,26,,,7.0,1990,1990-1990,-3.0,1990.0,1990-1990
85,3,27,,,4.0,1990,1990-1990,-7.0,1990.0,1990-1990
86,3,28,,,6.0,1990,1990-1990,-2.0,1990.0,1990-1990
87,3,29,,,6.0,1990,1990-1990,-1.0,1990.0,1990-1990
88,3,30,,,5.5,1990,1990-1990,-9.5,1990.0,1990-1990
89,3,31,,,5.0,1990,1990-1990,-9.5,1990.0,1990-1990
90,4,1,,,3.0,1990,1990-1990,-2.0,1990.0,1990-1990
91,4,2,,,4.0,1990,1990-1990,-4.0,1990.0,1990-1990
92,4,3,,,5.0,1990,1990-1990,-1.5,1990.0,1990-1990
93,4,4,,,5.5,1990,1990-1990,-11.0,1990.0,1990-1990
94,4,5,,,3.5,1990,1990-1990,-7.0,1990.0,1990-1990
95,4,6,,,5.0,1990,1990-1990,-10.0,1990.0,1990-1990
96,4,7,,,1.5,1990,1990-1990,-3.5,1990.0,1990-1990
97,4,8,,,6.0,1990,1990-1990,-8.0,1990.0,1990-1990
98,4,9,,,8.0,1990,1990-1990,-7.0,1990.0,1990-1990
99,4,10,,,7.0,1990,1990-1990,-8.0,1990.0,1990-1990
100,4,11,,,7.0,1990,1990-1990,-7.0,1990.0,1990-1990
101,4,12,,,8.0,1990,1990-1990,-5.5,1990.0,1990-1990
102,4,13,,,10.5,1990,1990-1990,-4.5,1990.0,1990-1990
103,4,14,,,10.0,1990,1990-1990,-3.5,1990.0,1990-1990
104,4,15,,,12.0,1990,1990-1990,-4.5,1990.0,1990-1990
105,4,16,,,12.5,1990,1990-1990,-4.0,1990.0,1990-1990
106,4,17,,,8.0,1990,1990-1990,1.5,1990.0,1990-1990
107,4,18,,,12.0,1990,1990-1990,-2.0,1990.0,1990-1990
108,4,19,,,11.0,1990,1990-1990,-1.0,1990.0,1990-1990
109,4,20,,,9.0,1990,1990-1990,-4.0,1990.0,1990-1990
110,4,21,,,10.0,1990,1990-1990,-2.0,1990.0,1990-1990
111,4,22,,,9.0,1990,1990-1990,-4.0,1990.0,1990-1990
112,4,23,,,8.0,1990,1990-1990,-1.0,1990.0,1990-1990
113,4,24,,,7.5,1990,1990-1990,-3.0,1990.0,1990-1990
114,4,25,,,8.0,1990,1990-1990,-1.0,1990.0,1990-1990
115,4,26,,,8.0,1990,1990-1990,-0.5,1990.0,1990-1990
116,4,27,,,11.5,1990,1990-1990,-4.0,1990.0,1990-1990
117,4,28,,,14.5,1990,1990-1990,-1.0,1990.0,1990-1990
118,4,29,,,14.5,1990,1990-1990,0.0,1990.0,1990-1990
119,4,30,,,11.0,1990,1990-1990,0.5,1990.0,1990-1990
120,5,1,,,7.0,1990,1990-1990,-3.0,1990.0,1990-1990
121,5,2,,,10.0,1990,1990-1990,-1.5,1990.0,1990-1990
122,5,3,,,9.5,1990,1990-1990,-2.5,1990.0,1990-1990
123,5,4,,,10.0,1990,1990-1990,-2.5,1990.0,1990-1990
124,5,5,,,9.5,1990,1990-1990,-5.0,1990.0,1990-1990
125,5,6,,,8.5,1990,1990-1990,2.0,1990.0,1990-1990
126,5,7,,,12.0,1990,1990-1990,-2.5,1990.0,1990-1990
127,5,8,,,13.0,1990,1990-1990,-2.0,1990.0,1990-1990
128,5,9,,,12.5,1990,1990-1990,0.0,1990.0,1990-1990
129,5,10,,,15.0,1990,1990-1990,2.0,1990.0,1990-1990
130,5,11,,,15.0,1990,1990-1990,3.0,1990.0,1990-1990
131,5,12,,,16.0,1990,1990-1990,1.0,1990.0,1990-1990
132,5,13,,,15.0,1990,1990-1990,0.0,1990.0,1990-1990
133,5,14,,,15.0,1990,1990-1990,1.5,1990.0,1990-1990
134,5,15,,,14.0,1990,1990-1990,3.5,1990.0,1990-1990
135,5,16,,,16.5,1990,1990-1990,2.0,1990.0,1990-1990
136,5,17,,,17.5,1990,1990-1990,1.5,1990.0,1990-1990
137,5,18,,,15.0,1990,1990-1990,0.0,1990.0,1990-1990
138,5,19,,,17.5,1990,1990-1990,0.5,1990.0,1990-1990
139,5,20,,,19.0,1990,1990-1990,3.5,1990.0,1990-1990
140,5,21,,,17.0,1990,1990-1990,0.0,1990.0,1990-1990
141,5,22,,,9.0,1990,1990-1990,1.5,1990.0,1990-1990
142,5,23,,,11.0,1990,1990-1990,-0.5,1990.0,1990-1990
143,5,24,,,12.0,1990,1990-1990,-2.0,1990.0,1990-1990
144,5,25,,,18.0,1990,1990-1990,1.0,1990.0,1990-1990
145,5,26,,,17.5,1990,1990-1990,,,-
146,5,27,,,19.0,1990,1990-1990,3.5,1990.0,1990-1990
147,5,28,,,18.0,1990,1990-1990,6.0,1990.0,1990-1990
148,5,29,,,14.0,1990,1990-1990,5.0,1990.0,1990-1990
149,5,30,,,18.0,1990,1990-1990,4.0,1990.0,1990-1990
150,5,31,,,14.0,1990,1990-1990,9.0,1990.0,1990-1990
151,9,1,,,7.0,1988,1988-1988,-0.5,1988.0,1988-1988
152,9,2,,,13.0,1988,1988-1988,-2.5,1988.0,1988-1988
153,9,3,,,20.0,1988,1988-1988,4.0,1988.0,1988-1988
154,9,4,,,20.0,1988,1988-1988,5.5,1988.0,1988-1988
155,9,5,,,12.0,1988,1988-1988,-2.0,1988.0,1988-1988
156,9,6,,,14.0,1988,1988-1988,0.5,1988.0,1988-1988
157,9,7,,,14.5,1988,1988-1988,-2.0,1988.0,1988-1988
158,9,8,,,12.0,1988,1988-1988,-1.0,1988.0,1988-1988
159,9,9,,,13.0,1988,1988-1988,-3.0,1988.0,1988-1988
160,9,10,,,13.5,1988,1988-1988,-4.0,1988.0,1988-1988
161,9,11,,,13.5,1988,1988-1988,4.0,1988.0,1988-1988
162,9,12,,,10.5,1988,1988-1988,-1.0,1988.0,1988-1988
163,9,13,,,7.5,1988,1988-1988,0.0,1988.0,1988-1988
164,9,14,,,8.0,1988,1988-1988,1.5,1988.0,1988-1988
165,9,15,,,15.0,1988,1988-1988,-4.0,1988.0,1988-1988
166,9,16,,,11.0,1988,1988-1988,-3.0,1988.0,1988-1988
167,9,17,,,11.0,1988,1988-1988,-3.0,1988.0,1988-1988
168,9,18,,,9.0,1988,1988-1988,-1.0,1988.0,1988-1988
169,9,19,,,13.0,1988,1988-1988,-1.0,1988.0,1988-1988
170,9,20,,,12.0,1988,1988-1988,-0.5,1988.0,1988-1988
171,9,21,,,8.0,1988,1988-1988,-2.0,1988.0,1988-1988
172,9,22,,,7.0,1988,1988-1988,1.0,1988.0,1988-1988
173,9,23,,,7.0,1988,1988-1988,1.0,1988.0,1988-1988
174,9,24,,,7.5,1988,1988-1988,-2.5,1988.0,1988-1988
175,9,25,,,7.0,1988,1988-1988,-5.0,1988.0,1988-1988
176,9,26,,,7.0,1988,1988-1988,-5.0,1988.0,1988-1988
177,9,27,,,8.0,1988,1988-1988,-5.0,1988.0,1988-1988
178,9,28,,,6.0,1988,1988-1988,-1.0,1988.0,1988-1988
179,9,29,,,7.0,1988,1988-1988,-2.0,1988.0,1988-1988
180,9,30,,,11.5,1988,1988-1988,-3.0,1988.0,1988-1988
181,10,1,,,9.0,1988,1988-1988,-1.5,1988.0,1988-1988
182,10,2,,,10.5,1988,1988-1988,-1.0,1988.0,1988-1988
183,10,3,,,14.0,1988,1988-1988,1.5,1988.0,1988-1988
184,10,4,,,14.5,1988,1988-1988,8.5,1988.0,1988-1988
185,10,5,,,11.0,1988,1988-1988,0.5,1988.0,1988-1988
186,10,6,,,11.0,1988,1988-1988,4.5,1988.0,1988-1988
187,10,7,,,6.5,1988,1988-1988,-2.5,1988.0,1988-1988
188,10,8,,,13.5,1988,1988-1988,-1.5,1988.0,1988-1988
189,10,9,,,10.0,1988,1988-1988,2.0,1988.0,1988-1988
190,10,10,,,14.0,1988,1988-1988,0.0,1988.0,1988-1988
191,10,11,,,4.5,1988,1988-1988,-1.0,1988.0,1988-1988
192,10,12,,,8.5,1988,1988-1988,-3.0,1988.0,1988-1988
193,10,13,,,7.5,1988,1988-1988,-1.0,1988.0,1988-1988
194,10,14,,,-3.0,1988,1988-1988,-5.0,1988.0,1988-1988
195,10,15,,,0.0,1988,1988-1988,-5.5,1988.0,1988-1988
196,10,16,,,1.0,1988,1988-1988,-10.0,1988.0,1988-1988
197,10,17,,,3.0,1988,1988-1988,-7.5,1988.0,1988-1988
198,10,18,,,2.5,1988,1988-1988,-6.0,1988.0,1988-1988
199,10,19,,,0.0,1988,1988-1988,-2.0,1988.0,1988-1988
200,10,20,,,1.0,1988,1988-1988,-7.0,1988.0,1988-1988
201,10,21,,,-7.0,1988,1988-1988,-7.5,1988.0,1988-1988
202,10,22,,,-6.0,1988,1988-1988,-13.0,1988.0,1988-1988
203,10,23,,,-1.5,1988,1988-1988,-8.0,1988.0,1988-1988
204,10,24,,,0.0,1988,1988-1988,-10.0,1988.0,1988-1988
205,10,25,,,-4.0,1988,1988-1988,-11.0,1988.0,1988-1988
206,10,26,,,-1.5,1988,1988-1988,-7.0,1988.0,1988-1988
207,10,27,,,-3.5,1988,1988-1988,-14.0,1988.0,1988-1988
208,10,28,,,-3.0,1988,1988-1988,-10.5,1988.0,1988-1988
209,10,29,,,-0.5,1988,1988-1988,-6.0,1988.0,1988-1988
210,10,30,,,4.5,1988,1988-1988,-6.0,1988.0,1988-1988
211,10,31,,,-3.0,1988,1988-1988,-9.0,1988.0,1988-1988
212,11,1,,,-2.0,1988,1988-1988,-5.0,1988.0,1988-1988
213,11,2,,,-3.0,1988,1988-1988,-6.5,1988.0,1988-1988
214,11,3,,,-3.5,1988,1988-1988,-7.0,1988.0,1988-1988
215,11,4,,,-3.5,1988,1988-1988,-11.5,1988.0,1988-1988
216,11,5,,,-2.5,1988,1988-1988,-15.0,1988.0,1988-1988
217,11,6,,,-4.0,1988,1988-1988,-14.0,1988.0,1988-1988
218,11,7,,,-2.0,1988,1988-1988,-13.0,1988.0,1988-1988
219,11,8,,,-2.0,1988,1988-1988,-7.0,1988.0,1988-1988
220,11,9,,,-2.0,1988,1988-1988,-7.0,1988.0,1988-1988
221,11,10,,,-1.5,1988,1988-1988,-7.0,1988.0,1988-1988
222,11,11,,,-2.5,1988,1988-1988,-15.0,1988.0,1988-1988
223,11,12,,,-6.0,1988,1988-1988,-12.5,1988.0,1988-1988
224,11,13,,,-5.0,1988,1988-1988,-12.0,1988.0,1988-1988
225,11,14,,,-1.0,1988,1988-1988,-7.5,1988.0,1988-1988
226,11,15,,,0.0,1988,1988-1988,-11.0,1988.0,1988-1988
227,11,16,,,-4.5,1988,1988-1988,-10.0,1988.0,1988-1988
228,11,17,,,-9.0,1988,1988-1988,-16.0,1988.0,1988-1988
229,11,18,,,-14.0,1988,1988-1988,-21.0,1988.0,1988-1988
230,11,19,,,-12.0,1988,1988-1988,-18.0,1988.0,1988-1988
231,11,20,,,-1.5,1988,1988-1988,-16.5,1988.0,1988-1988
232,11,21,,,1.0,1988,1988-1988,-8.0,1988.0,1988-1988
233,11,22,,,-2.0,1988,1988-1988,-8.0,1988.0,1988-1988
234,11,23,,,-3.0,1988,1988-1988,-17.0,1988.0,1988-1988
235,11,24,,,-12.0,1988,1988-1988,-21.0,1988.0,1988-1988
236,11,25,,,-17.0,1988,1988-1988,-26.0,1988.0,1988-1988
237,11,26,,,-15.0,1988,1988-1988,-23.0,1988.0,1988-1988
238,11,27,,,-16.0,1988,1988-1988,-24.0,1988.0,1988-1988
239,11,28,,,-6.0,1988,1988-1988,-21.0,1988.0,1988-1988
240,11,29,,,1.0,1988,1988-1988,-11.0,1988.0,1988-1988
241,11,30,,,1.5,1988,1988-1988,-12.0,1988.0,1988-1988
242,12,1,,,-2.0,1988,1988-1988,-12.0,1988.0,1988-1988
243,12,2,,,-2.0,1988,1988-1988,-15.0,1988.0,1988-1988
244,12,3,,,0.0,1988,1988-1988,-5.5,1988.0,1988-1988
245,12,4,,,-4.0,1988,1988-1988,-14.0,1988.0,1988-1988
246,12,5,,,-10.0,1988,1988-1988,-16.0,1988.0,1988-1988
247,12,6,,,-17.0,1988,1988-1988,-21.0,1988.0,1988-1988
248,12,7,,,-13.0,1988,1988-1988,-28.0,1988.0,1988-1988
249,12,8,,,-1.0,1988,1988-1988,-21.0,1988.0,1988-1988
250,12,9,,,-1.0,1988,1988-1988,-10.0,1988.0,1988-1988
251,12,10,,,-1.0,1988,1988-1988,-10.0,1988.0,1988-1988
252,12,11,,,0.0,1988,1988-1988,-11.0,1988.0,1988-1988
253,12,12,,,-3.0,1988,1988-1988,-9.5,1988.0,1988-1988
254,12,13,,,-6.0,1988,1988-1988,-13.0,1988.0,1988-1988
255,12,14,,,-2.0,1988,1988-1988,-15.5,1988.0,1988-1988
256,12,15,,,1.5,1988,1988-1988,-6.0,1988.0,1988-1988
257,12,16,,,3.5,1988,1988-1988,-5.0,1988.0,1988-1988
258,12,17,,,-5.0,1988,1988-1988,-10.0,1988.0,1988-1988
259,12,18,,,-10.0,1988,1988-1988,-18.0,1988.0,1988-1988
260,12,19,,,-8.0,1988,1988-1988,-19.0,1988.0,1988-1988
261,12,20,,,-10.0,1988,1988-1988,-17.0,1988.0,1988-1988
262,12,21,,,-15.0,1988,1988-1988,-22.0,1988.0,1988-1988
263,12,22,,,-14.0,1988,1988-1988,-21.0,1988.0,1988-1988
264,12,23,,,-14.0,1988,1988-1988,-16.0,1988.0,1988-1988
265,12,24,,,-16.5,1988,1988-1988,-25.0,1988.0,1988-1988
266,12,25,,,-16.5,1988,1988-1988,-25.0,1988.0,1988-1988
267,12,26,,,-17.0,1988,1988-1988,-25.0,1988.0,1988-1988
268,12,27,,,-11.5,1988,1988-1988,-26.0,1988.0,1988-1988
269,12,28,,,-8.0,1988,1988-1988,-13.0,1988.0,1988-1988
270,12,29,,,-12.0,1988,1988-1988,-17.0,1988.0,1988-1988
271,12,30,,,-14.0,1988,1988-1988,-21.5,1988.0,1988-1988
272,12,31,,,-9.0,1988,1988-1988,-22.0,1988.0,1988-1988
