,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
37,2,7,-2.9,-14.5,10.0,1957,1954-1993,-30.0,1993,1954-1993
38,2,8,-2.9,-14.4,8.9,1954,1954-1993,-26.7,1962,1954-1993
39,2,9,-2.8,-14.4,7.2,1971,1954-1993,-30.0,1955,1954-1993
40,2,10,-2.7,-14.3,4.5,1990,1954-1993,-28.0,1988,1954-1993
41,2,11,-2.6,-14.2,10.5,1981,1954-1993,-31.1,1975,1954-1993
42,2,12,-2.5,-14.1,15.6,1955,1954-1993,-30.0,1988,1954-1993
43,2,13,-2.4,-14.0,7.0,1984,1954-1993,-29.5,1991,1954-1993
44,2,14,-2.3,-13.9,7.8,1972,1954-1993,-30.0,1954,1954-1993
45,2,15,-2.2,-13.7,9.5,1984,1954-1993,-25.6,1958,1954-1993
46,2,16,-2.1,-13.6,7.8,1954,1954-1993,-28.9,1961,1954-1993
47,2,17,-1.9,-13.5,9.5,1981,1954-1993,-29.4,1961,1954-1993
48,2,18,-1.8,-13.4,8.5,1981,1954-1993,-35.0,1967,1954-1993
49,2,19,-1.7,-13.2,10.6,1954,1954-1993,-33.3,1967,1954-1993
50,2,20,-1.5,-13.1,11.7,1954,1954-1993,-33.3,1967,1954-1993
51,2,21,-1.4,-12.9,10.6,1954,1954-1993,-28.3,1968,1954-1993
52,2,22,-1.2,-12.7,10.0,1990,1954-1993,-29.4,1962,1954-1993
53,2,23,-1.0,-12.6,11.0,1981,1954-1993,-28.9,1963,1954-1993
54,2,24,-0.9,-12.4,11.1,1954,1954-1993,-30.0,1972,1954-1993
55,2,25,-0.7,-12.2,6.1,1954,1954-1993,-29.4,1959,1954-1993
56,2,26,-0.5,-12.0,12.2,1956,1954-1993,-27.8,1972,1954-1993
57,2,27,-0.3,-11.8,6.1,1954,1954-1993,-32.5,1990,1954-1993
58,2,28,-0.2,-11.7,12.2,1954,1954-1993,-27.8,1973,1954-1993
59,2,29,-0.2,-11.7,4.5,1984,1956-1992,-20.0,1956,1956-1992
60,3,1,0.0,-11.5,14.4,1954,1954-1993,-29.5,1982,1954-1993
61,3,2,0.2,-11.2,10.6,1964,1954-1993,-26.1,1976,1954-1993
62,3,3,0.4,-11.0,11.1,1964,1954-1993,-29.0,1980,1954-1993
63,3,4,0.6,-10.8,12.2,1974,1954-1993,-28.0,1987,1954-1993
64,3,5,0.8,-10.6,11.0,1979,1954-1993,-24.4,1967,1954-1993
65,3,6,1.0,-10.4,11.0,1979,1954-1993,-28.0,1990,1954-1993
66,3,7,1.2,-10.2,15.6,1974,1954-1993,-29.5,1989,1954-1993
67,3,8,1.4,-10.0,11.1,1965,1954-1993,-28.0,1989,1954-1993
68,3,9,1.6,-9.8,10.0,1962,1954-1993,-31.0,1984,1954-1993
69,3,10,1.8,-9.5,15.6,1977,1954-1993,-27.8,1972,1954-1993
70,3,11,2.0,-9.3,13.3,1955,1954-1993,-25.6,1972,1954-1993
71,3,12,2.2,-9.1,10.0,1955,1954-1993,-25.5,1987,1954-1993
72,3,13,2.4,-8.9,8.3,1957,1954-1993,-27.2,1967,1954-1993
73,3,14,2.6,-8.6,9.4,1960,1954-1993,-24.4,1972,1954-1993
74,3,15,2.7,-8.4,10.0,1989,1954-1993,-25.0,1993,1954-1993
75,3,16,2.9,-8.2,12.8,1971,1954-1993,-21.5,1993,1954-1993
76,3,17,3.1,-8.0,13.3,1954,1954-1993,-27.2,1967,1954-1993
77,3,18,3.3,-7.7,14.4,1954,1954-1993,-20.0,1967,1954-1993
78,3,19,3.5,-7.5,13.3,1975,1954-1993,-26.5,1993,1954-1993
79,3,20,3.7,-7.2,13.3,1975,1954-1993,-23.0,1989,1954-1993
80,3,21,3.9,-7.0,12.8,1959,1954-1993,-21.0,1986,1954-1993
81,3,22,4.1,-6.8,14.0,1979,1954-1993,-20.0,1961,1954-1993
82,3,23,4.3,-6.5,13.5,1979,1954-1993,-22.0,1989,1954-1993
83,3,24,4.5,-6.3,14.5,1987,1954-1993,-15.0,1959,1954-1993
84,3,25,4.7,-6.0,15.0,1973,1954-1993,-15.0,1959,1954-1993
85,3,26,4.9,-5.8,16.0,1993,1954-1993,-22.2,1960,1954-1993
86,3,27,5.1,-5.5,20.0,1993,1954-1993,-15.5,1991,1954-1993
87,3,28,5.3,-5.3,18.0,1989,1954-1993,-15.5,1982,1954-1993
88,3,29,5.5,-5.0,16.1,1962,1954-1993,-16.1,1974,1954-1993
89,3,30,5.6,-4.8,16.1,1962,1954-1993,-15.5,1990,1954-1993
90,3,31,5.8,-4.5,14.0,1988,1954-1993,-21.7,1954,1954-1993
91,4,1,6.0,-4.3,16.0,1988,1954-1993,-14.4,1954,1954-1993
92,4,2,6.2,-4.0,17.8,1967,1954-1993,-13.3,1964,1954-1993
93,4,3,6.4,-3.8,20.0,1988,1954-1993,-11.7,1954,1954-1993
94,4,4,6.6,-3.5,15.0,1986,1954-1993,-17.0,1978,1954-1993
95,4,5,6.8,-3.3,17.0,1991,1954-1993,-14.4,1964,1954-1993
96,4,6,7.1,-3.0,15.0,1958,1954-1993,-15.0,1964,1954-1993
97,4,7,7.3,-2.8,14.5,1993,1954-1993,-8.0,1980,1954-1993
98,4,8,7.5,-2.5,19.5,1981,1954-1993,-12.2,1972,1954-1993
99,4,9,7.7,-2.3,14.4,1954,1954-1993,-9.4,1960,1954-1993
100,4,10,7.9,-2.1,14.5,1993,1954-1993,-10.5,1977,1954-1993
101,4,11,8.1,-1.8,16.5,1987,1954-1993,-10.0,1977,1954-1993
102,4,12,8.4,-1.6,17.2,1968,1954-1993,-8.0,1985,1954-1993
103,4,13,8.6,-1.4,18.3,1968,1954-1993,-11.0,1985,1954-1993
104,4,14,8.8,-1.1,16.1,1969,1954-1993,-9.0,1985,1954-1993
105,4,15,9.1,-0.9,17.2,1958,1954-1993,-7.2,1972,1954-1993
106,4,16,9.3,-0.7,21.1,1973,1954-1993,-10.0,1981,1954-1993
107,4,17,9.6,-0.5,23.3,1973,1954-1993,-7.2,1967,1954-1993
108,4,18,9.8,-0.3,22.2,1973,1954-1993,-8.0,1985,1954-1993
109,4,19,10.1,-0.1,21.0,1987,1954-1993,-6.1,1961,1954-1993
110,4,20,10.3,0.1,23.5,1987,1954-1993,-7.2,1964,1954-1993
111,4,21,10.6,0.4,22.5,1987,1954-1993,-6.1,1960,1954-1993
112,4,22,10.8,0.6,24.4,1957,1954-1993,-6.1,1960,1954-1993
113,4,23,11.1,0.8,21.5,1984,1954-1993,-6.1,1960,1954-1993
114,4,24,11.4,0.9,20.6,1957,1954-1993,-5.6,1960,1954-1993
115,4,25,11.6,1.1,19.0,1982,1954-1993,-7.2,1962,1954-1993
116,4,26,11.9,1.3,22.5,1991,1954-1993,-4.4,1962,1954-1993
117,4,27,12.2,1.5,29.0,1990,1954-1993,-5.6,1954,1954-1993
118,4,28,12.5,1.7,19.0,1984,1954-1993,-5.0,1992,1954-1993
119,4,29,12.8,1.9,19.5,1984,1954-1993,-5.0,1964,1954-1993
120,4,30,13.1,2.1,22.5,1984,1954-1993,-3.9,1962,1954-1993
121,5,1,13.3,2.2,21.5,1986,1954-1993,-4.5,1977,1954-1993
122,5,2,13.6,2.4,21.7,1970,1954-1993,-5.0,1974,1954-1993
123,5,3,13.9,2.6,26.7,1964,1954-1993,-3.0,1987,1954-1993
124,5,4,14.2,2.8,24.4,1955,1954-1993,-3.0,1987,1954-1993
125,5,5,14.5,2.9,25.0,1988,1954-1993,-3.5,1986,1954-1993
126,5,6,14.7,3.1,25.6,1960,1954-1993,-2.2,1963,1954-1993
127,5,7,15.0,3.3,28.3,1964,1954-1993,-3.3,1956,1954-1993
128,5,8,15.2,3.5,27.2,1960,1954-1993,-4.4,1956,1954-1993
129,5,9,15.5,3.7,28.3,1957,1954-1993,-3.5,1985,1954-1993
130,5,10,15.8,3.9,27.8,1957,1954-1993,-2.0,1993,1954-1993
131,5,11,16.0,4.0,24.0,1991,1954-1993,-2.2,1972,1954-1993
132,5,12,16.2,4.2,26.0,1991,1954-1993,-1.1,1961,1954-1993
133,5,13,16.5,4.4,28.3,1959,1954-1993,-1.1,1954,1954-1993
134,5,14,16.7,4.6,31.1,1961,1954-1993,-1.5,1986,1954-1993
135,5,15,16.9,4.8,29.4,1954,1954-1993,-2.0,1985,1954-1993
136,5,16,17.2,5.0,30.0,1954,1954-1993,0.6,1963,1954-1993
137,5,17,17.4,5.1,30.6,1969,1954-1993,-2.0,1983,1954-1993
138,5,18,17.6,5.3,24.5,1989,1954-1993,-1.1,1961,1954-1993
139,5,19,17.8,5.5,26.1,1962,1954-1993,-2.0,1991,1954-1993
140,5,20,18.0,5.7,29.0,1989,1954-1993,-2.0,1987,1954-1993
141,5,21,18.2,5.9,33.0,1992,1954-1993,-1.5,1982,1954-1993
142,5,22,18.4,6.1,37.0,1992,1954-1993,-0.5,1982,1954-1993
143,5,23,18.6,6.3,35.0,1977,1954-1993,-3.9,1957,1954-1993
144,5,24,18.8,6.5,34.0,1977,1954-1993,0.0,1956,1954-1993
145,5,25,19.0,6.7,28.9,1964,1954-1993,-2.2,1956,1954-1993
146,5,26,19.2,6.9,30.0,1982,1954-1993,-2.0,1992,1954-1993
147,5,27,19.4,7.1,28.9,1972,1954-1993,0.0,1969,1954-1993
148,5,28,19.5,7.3,30.0,1959,1954-1993,1.7,1954,1954-1993
149,5,29,19.7,7.5,32.8,1959,1954-1993,1.0,1977,1954-1993
150,5,30,19.9,7.6,28.9,1976,1954-1993,0.0,1974,1954-1993
151,5,31,20.0,7.8,30.0,1960,1954-1993,1.7,1974,1954-1993
152,6,1,20.2,8.0,30.6,1960,1954-1993,2.0,1990,1954-1993
153,6,2,20.3,8.2,31.1,1963,1954-1993,2.0,1978,1954-1993
154,6,3,20.5,8.4,31.7,1967,1954-1993,3.0,1984,1954-1993
155,6,4,20.6,8.6,32.2,1967,1954-1993,0.0,1988,1954-1993
156,6,5,20.8,8.8,34.4,1967,1954-1993,2.2,1971,1954-1993
157,6,6,20.9,9.0,30.0,1965,1954-1993,3.3,1972,1954-1993
158,6,7,21.1,9.2,29.0,1991,1954-1993,2.0,1988,1954-1993
159,6,8,21.2,9.4,31.7,1974,1954-1993,3.3,1975,1954-1993
160,6,9,21.3,9.5,34.5,1984,1954-1993,1.5,1988,1954-1993
161,6,10,21.5,9.7,30.6,1976,1954-1993,1.7,1956,1954-1993
162,6,11,21.6,9.9,30.6,1976,1954-1993,3.0,1983,1954-1993
163,6,12,21.8,10.0,29.4,1957,1954-1993,1.1,1966,1954-1993
164,6,13,21.9,10.2,30.0,1964,1954-1993,2.8,1962,1954-1993
165,6,14,22.0,10.4,32.0,1993,1954-1993,2.8,1970,1954-1993
166,6,15,22.2,10.5,32.2,1962,1954-1993,1.7,1961,1954-1993
167,6,16,22.3,10.7,34.0,1988,1954-1993,3.3,1955,1954-1993
168,6,17,22.4,10.8,33.3,1957,1954-1992,2.2,1955,1954-1993
169,6,18,22.6,11.0,31.1,1955,1954-1992,4.4,1958,1954-1992
170,6,19,22.7,11.1,32.2,1955,1954-1992,4.5,1986,1954-1992
171,6,20,22.8,11.3,31.5,1991,1954-1992,2.5,1986,1954-1992
172,6,21,22.9,11.4,32.0,1983,1954-1993,2.2,1955,1954-1992
173,6,22,23.1,11.6,33.3,1957,1954-1993,6.0,1986,1954-1993
174,6,23,23.2,11.7,33.9,1975,1954-1993,3.0,1984,1954-1993
175,6,24,23.3,11.8,35.0,1976,1954-1993,6.0,1984,1954-1993
176,6,25,23.4,12.0,33.3,1963,1954-1993,4.4,1958,1954-1993
177,6,26,23.5,12.1,31.5,1991,1954-1993,-3.5,1979,1954-1993
178,6,27,23.6,12.2,33.3,1963,1954-1993,1.1,1964,1954-1993
179,6,28,23.8,12.4,34.4,1969,1954-1993,7.2,1964,1954-1993
180,6,29,23.9,12.5,31.7,1965,1954-1993,7.2,1963,1954-1993
181,6,30,24.0,12.6,31.1,1962,1954-1993,7.0,1989,1954-1993
182,7,1,24.1,12.7,31.1,1971,1954-1992,7.2,1959,1954-1992
183,7,2,24.2,12.8,33.5,1984,1954-1992,5.6,1965,1954-1992
184,7,3,24.3,12.9,31.5,1981,1954-1992,4.4,1962,1954-1992
185,7,4,24.4,13.0,31.7,1969,1954-1992,4.5,1982,1954-1992
186,7,5,24.5,13.1,31.0,1985,1954-1992,5.0,1954,1954-1992
187,7,6,24.6,13.2,33.3,1976,1954-1992,4.4,1954,1954-1992
188,7,7,24.7,13.3,33.0,1982,1954-1992,6.1,1954,1954-1992
189,7,8,24.7,13.4,33.0,1981,1954-1992,6.0,1980,1954-1992
190,7,9,24.8,13.5,32.5,1979,1954-1992,7.0,1989,1954-1992
191,7,10,24.9,13.6,31.5,1979,1954-1992,6.0,1983,1954-1992
192,7,11,25.0,13.6,30.5,1988,1954-1992,5.0,1954,1954-1992
193,7,12,25.0,13.7,30.0,1960,1954-1992,7.2,1954,1954-1992
194,7,13,25.1,13.8,32.0,1979,1954-1992,3.3,1955,1954-1992
195,7,14,25.2,13.8,31.1,1965,1954-1992,8.3,1955,1954-1992
196,7,15,25.2,13.9,33.9,1968,1954-1992,8.3,1961,1954-1992
197,7,16,25.3,14.0,35.6,1968,1954-1992,7.8,1954,1954-1992
198,7,17,25.3,14.0,33.3,1975,1954-1992,7.0,1987,1954-1992
199,7,18,25.3,14.1,32.2,1969,1954-1992,9.5,1988,1954-1992
200,7,19,25.4,14.1,33.5,1982,1954-1992,8.3,1956,1954-1992
201,7,20,25.4,14.1,33.5,1991,1954-1992,3.9,1955,1954-1992
202,7,21,25.5,14.2,33.5,1977,1954-1992,8.9,1974,1954-1992
203,7,22,25.5,14.2,30.0,1965,1954-1992,3.9,1955,1954-1992
204,7,23,25.5,14.2,32.2,1970,1954-1992,6.7,1957,1954-1992
205,7,24,25.5,14.2,32.2,1959,1954-1992,4.4,1957,1954-1992
206,7,25,25.5,14.3,32.8,1965,1954-1992,7.2,1957,1954-1992
207,7,26,25.6,14.3,35.0,1963,1954-1992,3.9,1955,1954-1992
208,7,27,25.6,14.3,35.0,1963,1954-1992,4.0,1983,1954-1992
209,7,28,25.6,14.3,33.3,1959,1954-1992,5.5,1987,1954-1992
210,7,29,25.6,14.3,34.4,1959,1954-1992,6.5,1987,1954-1992
211,7,30,25.6,14.3,34.4,1959,1954-1992,3.3,1955,1954-1992
212,7,31,25.5,14.3,29.5,1981,1954-1992,3.9,1955,1954-1992
213,8,1,25.5,14.2,32.5,1980,1954-1992,5.6,1961,1954-1992
214,8,2,25.5,14.2,34.4,1975,1954-1992,7.0,1987,1954-1992
215,8,3,25.5,14.2,32.0,1983,1954-1992,6.1,1959,1954-1992
216,8,4,25.5,14.2,31.5,1984,1954-1992,7.2,1960,1954-1992
217,8,5,25.4,14.1,33.0,1984,1954-1992,7.2,1960,1954-1992
218,8,6,25.4,14.1,33.3,1965,1954-1992,7.2,1968,1954-1992
219,8,7,25.3,14.0,30.6,1958,1954-1992,8.0,1987,1954-1992
220,8,8,25.3,14.0,30.0,1983,1954-1992,7.8,1957,1954-1992
221,8,9,25.2,13.9,32.0,1978,1954-1992,9.4,1954,1954-1992
222,8,10,25.2,13.9,31.7,1975,1954-1992,8.3,1964,1954-1992
223,8,11,25.1,13.8,33.0,1988,1954-1992,8.0,1983,1954-1992
224,8,12,25.0,13.7,32.0,1988,1954-1992,8.3,1968,1954-1992
225,8,13,24.9,13.6,31.0,1991,1954-1992,6.5,1983,1954-1992
226,8,14,24.9,13.5,32.2,1970,1954-1992,4.4,1956,1954-1992
227,8,15,24.8,13.4,33.3,1970,1954-1992,3.9,1961,1954-1992
228,8,16,24.7,13.3,32.5,1978,1954-1992,5.0,1956,1954-1992
229,8,17,24.6,13.2,33.5,1987,1954-1992,6.1,1958,1954-1992
230,8,18,24.5,13.1,32.2,1959,1954-1992,7.2,1957,1954-1992
231,8,19,24.3,13.0,33.9,1960,1954-1992,6.1,1976,1954-1992
232,8,20,24.2,12.9,33.9,1960,1954-1992,6.0,1988,1954-1992
233,8,21,24.1,12.7,34.4,1976,1954-1992,5.6,1957,1954-1992
234,8,22,24.0,12.6,35.0,1976,1954-1992,3.9,1956,1954-1992
235,8,23,23.8,12.5,30.6,1955,1954-1992,3.0,1988,1954-1992
236,8,24,23.7,12.3,30.0,1969,1954-1992,3.9,1959,1954-1992
237,8,25,23.5,12.1,31.0,1992,1954-1992,4.0,1978,1954-1992
238,8,26,23.4,12.0,30.0,1990,1954-1992,4.4,1954,1954-1992
239,8,27,23.2,11.8,30.0,1990,1954-1992,4.5,1978,1954-1992
240,8,28,23.0,11.6,31.0,1977,1954-1992,4.5,1978,1954-1992
241,8,29,22.9,11.5,34.0,1977,1954-1992,3.5,1982,1954-1992
242,8,30,22.7,11.3,31.7,1960,1954-1992,2.5,1982,1954-1992
243,8,31,22.5,11.1,31.1,1969,1954-1992,3.9,1965,1954-1992
244,9,1,22.3,10.9,32.2,1969,1954-1992,4.4,1975,1954-1992
245,9,2,22.1,10.7,27.8,1954,1954-1992,5.0,1991,1954-1992
246,9,3,21.9,10.5,28.5,1978,1954-1992,3.0,1987,1954-1992
247,9,4,21.7,10.3,31.1,1971,1954-1992,-0.5,1986,1954-1992
248,9,5,21.5,10.1,31.5,1983,1954-1992,1.1,1963,1954-1992
249,9,6,21.3,9.9,30.0,1983,1954-1992,2.2,1963,1954-1992
250,9,7,21.2,9.7,29.5,1987,1954-1992,3.0,1988,1954-1992
251,9,8,21.0,9.5,31.7,1960,1954-1992,3.0,1984,1954-1992
252,9,9,20.8,9.3,30.0,1959,1954-1992,1.7,1956,1954-1992
253,9,10,20.6,9.1,29.5,1989,1954-1992,1.1,1955,1954-1992
254,9,11,20.4,9.0,31.7,1961,1954-1992,3.3,1958,1954-1992
255,9,12,20.2,8.8,27.5,1982,1954-1992,0.5,1985,1954-1992
256,9,13,19.9,8.6,27.5,1982,1954-1992,1.0,1977,1954-1992
257,9,14,19.7,8.4,27.8,1976,1954-1992,-1.1,1963,1954-1992
258,9,15,19.5,8.2,26.7,1976,1954-1992,-1.1,1959,1954-1992
259,9,16,19.3,8.0,27.8,1971,1954-1992,-0.6,1959,1954-1992
260,9,17,19.1,7.8,29.0,1991,1954-1992,-1.1,1959,1954-1992
261,9,18,18.9,7.6,27.8,1967,1954-1992,-1.0,1986,1954-1992
262,9,19,18.7,7.4,28.5,1985,1954-1992,-0.6,1965,1954-1992
263,9,20,18.5,7.2,26.7,1965,1954-1992,0.5,1979,1954-1992
264,9,21,18.3,7.0,28.3,1968,1954-1992,0.6,1958,1954-1992
265,9,22,18.1,6.8,34.4,1965,1954-1992,-1.0,1986,1954-1992
266,9,23,17.9,6.6,26.1,1961,1954-1992,0.6,1955,1954-1992
267,9,24,17.6,6.5,27.2,1958,1954-1992,-0.6,1963,1954-1992
268,9,25,17.4,6.3,24.4,1958,1954-1992,-2.0,1987,1954-1992
269,9,26,17.2,6.1,23.3,1958,1954-1992,0.0,1956,1954-1992
270,9,27,17.0,5.9,24.4,1959,1954-1992,-2.5,1989,1954-1992
271,9,28,16.8,5.7,23.5,1979,1954-1992,-2.5,1980,1954-1992
272,9,29,16.5,5.5,27.5,1987,1954-1992,-2.5,1980,1954-1992
273,9,30,16.3,5.3,24.5,1985,1954-1992,-1.5,1978,1954-1992
274,10,1,16.1,5.1,26.0,1988,1954-1992,-2.0,1991,1954-1992
275,10,2,15.9,4.9,25.6,1954,1954-1992,-1.1,1960,1954-1992
276,10,3,15.7,4.7,25.0,1983,1954-1992,0.0,1971,1954-1992
277,10,4,15.4,4.6,21.1,1964,1954-1992,-1.1,1955,1954-1992
278,10,5,15.2,4.4,21.7,1959,1954-1992,-2.0,1984,1954-1992
279,10,6,15.0,4.2,23.3,1974,1954-1992,-3.9,1955,1954-1992
280,10,7,14.8,4.0,23.3,1961,1954-1992,-3.5,1984,1954-1992
281,10,8,14.6,3.9,25.6,1970,1954-1992,-2.8,1954,1954-1992
282,10,9,14.4,3.7,22.2,1970,1954-1992,-2.8,1975,1954-1992
283,10,10,14.1,3.6,21.1,1955,1954-1992,-5.6,1963,1954-1992
284,10,11,13.9,3.4,22.2,1958,1954-1992,-5.0,1986,1954-1992
285,10,12,13.7,3.2,21.1,1969,1954-1992,-5.6,1956,1954-1992
286,10,13,13.5,3.1,23.0,1990,1954-1992,-4.0,1985,1954-1992
287,10,14,13.3,2.9,22.2,1954,1954-1992,-5.0,1972,1954-1992
288,10,15,13.1,2.8,22.8,1954,1954-1992,-5.6,1959,1954-1992
289,10,16,12.9,2.7,27.8,1968,1954-1992,-4.4,1959,1954-1992
290,10,17,12.7,2.5,24.4,1956,1954-1992,-1.7,1958,1954-1992
291,10,18,12.5,2.4,22.2,1968,1954-1992,-4.5,1978,1954-1992
292,10,19,12.3,2.3,25.6,1963,1954-1992,-5.0,1974,1954-1992
293,10,20,12.0,2.1,23.9,1963,1954-1992,-5.0,1971,1954-1992
294,10,21,11.8,2.0,19.5,1984,1954-1992,-6.1,1958,1954-1992
295,10,22,11.6,1.9,22.0,1979,1954-1992,-7.8,1959,1954-1992
296,10,23,11.4,1.8,20.0,1956,1954-1992,-7.8,1959,1954-1992
297,10,24,11.2,1.7,21.7,1963,1954-1992,-4.4,1969,1954-1992
298,10,25,11.0,1.5,23.3,1963,1954-1992,-5.0,1982,1954-1992
299,10,26,10.8,1.4,24.4,1963,1954-1992,-6.1,1956,1954-1992
300,10,27,10.6,1.3,22.2,1963,1954-1992,-5.0,1956,1954-1992
301,10,28,10.4,1.2,23.5,1989,1954-1992,-10.0,1957,1954-1992
302,10,29,10.2,1.1,21.7,1971,1954-1992,-6.1,1973,1954-1992
303,10,30,10.0,1.1,19.5,1989,1954-1992,-6.7,1957,1954-1992
304,10,31,9.8,1.0,20.0,1956,1954-1992,-6.7,1966,1954-1992
305,11,1,9.6,0.9,23.3,1956,1954-1992,-7.5,1984,1954-1992
306,11,2,9.4,0.8,22.2,1956,1954-1992,-5.0,1965,1954-1992
307,11,3,9.2,0.7,18.0,1979,1954-1992,-8.9,1965,1954-1992
308,11,4,9.0,0.6,19.0,1977,1954-1992,-8.0,1984,1954-1992
309,11,5,8.8,0.4,18.5,1982,1954-1992,-8.0,1986,1954-1992
310,11,6,8.6,0.3,17.8,1959,1954-1992,-9.5,1986,1954-1992
311,11,7,8.4,0.1,18.3,1959,1954-1992,-7.0,1987,1954-1992
312,11,8,8.2,0.0,17.8,1975,1954-1992,-7.8,1960,1954-1992
313,11,9,7.9,-0.2,18.9,1975,1954-1992,-10.5,1984,1954-1992
314,11,10,7.7,-0.4,18.9,1975,1954-1992,-10.0,1992,1954-1992
315,11,11,7.5,-0.6,16.0,1984,1954-1992,-8.9,1956,1954-1992
316,11,12,7.3,-0.8,14.0,1984,1954-1992,-11.7,1961,1954-1992
317,11,13,7.0,-1.0,16.0,1982,1954-1992,-11.1,1961,1954-1992
318,11,14,6.8,-1.2,13.9,1975,1954-1992,-14.5,1986,1954-1992
319,11,15,6.5,-1.4,13.9,1969,1954-1992,-8.5,1983,1954-1992
320,11,16,6.3,-1.7,17.0,1989,1954-1992,-12.0,1985,1954-1992
321,11,17,6.0,-1.9,13.0,1988,1954-1992,-10.6,1967,1954-1992
322,11,18,5.8,-2.2,16.0,1987,1954-1992,-9.0,1992,1954-1992
323,11,19,5.5,-2.4,13.3,1958,1954-1992,-13.0,1992,1954-1992
324,11,20,5.3,-2.7,14.0,1991,1954-1992,-17.0,1986,1954-1992
325,11,21,5.0,-3.0,16.0,1991,1954-1992,-13.3,1959,1954-1992
326,11,22,4.8,-3.3,15.0,1954,1954-1992,-17.5,1978,1954-1992
327,11,23,4.5,-3.6,13.9,1967,1954-1992,-15.0,1964,1954-1992
328,11,24,4.2,-4.0,12.8,1961,1954-1992,-15.0,1964,1954-1992
329,11,25,3.9,-4.3,13.0,1983,1954-1992,-14.4,1964,1954-1992
330,11,26,3.7,-4.6,15.6,1959,1954-1992,-15.0,1957,1954-1992
331,11,27,3.4,-5.0,12.2,1959,1954-1992,-15.5,1978,1954-1992
332,11,28,3.1,-5.3,14.0,1990,1954-1992,-18.5,1982,1954-1992
333,11,29,2.8,-5.7,16.7,1963,1954-1992,-14.0,1985,1954-1992
334,11,30,2.5,-6.1,17.2,1963,1954-1992,-18.0,1989,1954-1992
335,12,1,2.3,-6.5,12.8,1975,1954-1992,-16.1,1958,1954-1992
336,12,2,2.0,-6.9,12.0,1977,1954-1992,-16.1,1958,1954-1992
