,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
86,3,27,,,-2.4,2000,1999-2007,-12.4,1999,1999-2007
87,3,28,,,-4.4,2000,1999-2007,-13.4,1999,1999-2007
88,3,29,,,1.0,2007,1999-2007,-12.9,2002,1999-2007
89,3,30,,,1.1,2003,1999-2007,-13.7,2001,1999-2007
90,3,31,,,-2.1,2000,1999-2007,-15.9,2002,1999-2007
91,4,1,,,0.4,2000,1999-2007,-22.6,2002,1999-2007
92,4,2,,,3.1,2004,1999-2007,-22.8,2007,1999-2007
93,4,3,,,8.2,2004,1999-2007,-19.3,2007,1999-2007
94,4,4,,,2.4,2004,1999-2007,-14.2,2007,1999-2007
95,4,5,,,2.6,2004,1999-2007,-12.5,1999,1999-2007
96,4,6,,,4.0,2007,1999-2007,-12.4,2003,1999-2007
97,4,7,,,6.5,2007,1999-2007,-11.3,2002,1999-2007
98,4,8,,,8.1,2007,1999-2007,-10.3,2002,1999-2007
99,4,9,,,4.5,2007,1999-2007,-11.2,1999,1999-2007
100,4,10,,,5.2,2004,1999-2007,-13.7,2001,1999-2007
101,4,11,,,7.7,2004,1999-2007,-15.0,2001,1999-2007
102,4,12,,,6.9,2004,1999-2007,-12.3,2000,1999-2007
103,4,13,,,4.6,2004,1999-2007,-21.3,2000,1999-2007
104,4,14,,,0.1,2007,1999-2007,-21.5,2000,1999-2007
105,4,15,,,2.8,1999,1999-2005,-17.5,2000,1999-2005
106,4,16,,,6.5,1999,1999-2005,-12.7,2004,1999-2005
107,4,17,,,7.1,1999,1999-2005,-9.1,2004,1999-2005
108,4,18,,,4.6,1999,1999-2005,-9.5,2002,1999-2005
109,4,19,,,4.8,2005,1999-2005,-8.3,2001,1999-2005
110,4,20,,,9.8,2005,1999-2005,-10.2,2001,1999-2005
111,4,21,,,8.9,2005,1999-2005,-9.4,2001,1999-2005
112,4,22,,,6.8,2005,1999-2005,-11.2,2002,1999-2005
113,4,23,,,6.5,1999,1999-2005,-14.1,2002,1999-2005
114,4,24,,,9.7,1999,1999-2005,-13.5,2002,1999-2005
115,4,25,,,6.5,1999,1999-2005,-10.5,2002,1999-2005
116,4,26,,,9.8,2005,1999-2005,-11.7,2002,1999-2005
117,4,27,,,8.9,2005,1999-2005,-12.4,2002,1999-2005
118,4,28,,,6.8,2005,1999-2005,-11.0,1999,1999-2005
119,4,29,,,6.2,2005,1999-2005,-10.4,1999,1999-2005
120,4,30,,,9.4,2005,1999-2005,-7.6,2001,1999-2005
121,5,1,,,9.4,2004,1999-2005,-8.9,2005,1999-2005
122,5,2,,,7.4,2004,1999-2005,-12.9,2002,1999-2005
123,5,3,,,4.7,2004,1999-2005,-13.7,2002,1999-2005
124,5,4,,,5.9,2005,1999-2005,-10.9,2003,1999-2005
125,5,5,,,5.4,2005,1999-2005,-11.6,2002,1999-2005
126,5,6,,,6.3,1999,1999-2005,-11.9,2002,1999-2005
127,5,7,,,4.2,1999,1999-2005,-13.1,2002,1999-2005
128,5,8,,,5.5,2005,1999-2005,-9.6,1999,1999-2005
129,5,9,,,0.7,2003,1999-2005,-9.5,2004,1999-2005
130,5,10,,,4.6,2005,1999-2005,-7.4,2004,1999-2005
131,5,11,,,6.7,2005,1999-2005,-9.9,2004,1999-2005
132,5,12,,,9.6,2001,1999-2005,-10.5,2004,1999-2005
133,5,13,,,8.9,2005,1999-2005,-9.1,2004,1999-2005
134,5,14,,,7.3,2005,1999-2005,-6.0,2003,1999-2005
135,5,15,,,7.6,2005,1999-2005,-7.8,2003,1999-2005
136,5,16,,,7.1,2000,1999-2005,-9.1,2003,1999-2005
137,5,17,,,7.1,2004,1999-2005,-8.6,2003,1999-2005
138,5,18,,,10.1,2004,1999-2005,-9.2,2003,1999-2005
139,5,19,,,8.2,2002,1999-2005,-6.3,2001,1999-2005
140,5,20,,,5.3,2002,1999-2005,-6.1,2001,1999-2005
141,5,21,,,5.8,2001,1999-2005,-5.1,2002,1999-2005
142,5,22,,,10.3,2001,1999-2005,-7.2,2002,1999-2005
143,5,23,,,11.9,2001,1999-2005,-6.1,2000,1999-2005
144,5,24,,,13.2,1999,1999-2005,-4.5,2002,1999-2005
145,5,25,,,10.8,1999,1999-2005,-4.3,2000,1999-2005
146,5,26,,,12.0,2001,1999-2005,-4.8,2000,1999-2005
147,5,27,,,14.5,2005,1999-2005,-2.7,2000,1999-2005
148,5,28,,,15.5,2005,1999-2005,-3.7,1999,1999-2005
149,5,29,,,17.6,2005,1999-2005,-4.4,2001,1999-2005
150,5,30,,,15.7,2005,1999-2005,-3.3,1999,1999-2005
151,5,31,,,15.7,2005,1999-2005,-1.8,1999,1999-2005
152,6,1,,,11.6,2001,1998-2003,-3.8,1998,1998-2003
153,6,2,,,7.2,1998,1998-2003,-3.9,1998,1998-2003
154,6,3,,,8.8,2000,1998-2003,-3.5,2003,1998-2003
155,6,4,,,10.1,2000,1998-2003,-2.2,1998,1998-2003
156,6,5,,,11.2,2000,1998-2003,-1.9,1999,1998-2003
157,6,6,,,10.6,2003,1998-2003,-3.8,1999,1998-2003
158,6,7,,,14.0,2003,1998-2003,-3.8,1999,1998-2003
159,6,8,,,12.0,1998,1998-2003,-3.5,1999,1998-2003
160,6,9,,,14.4,1998,1998-2003,-3.3,1999,1998-2003
161,6,10,,,13.5,1998,1998-2003,-3.7,1999,1998-2003
162,6,11,,,12.1,1998,1998-2003,-2.9,2001,1998-2003
163,6,12,,,10.1,1999,1998-2003,-1.9,2001,1998-2003
164,6,13,,,10.8,1999,1998-2003,0.6,1998,1998-2003
165,6,14,,,13.8,1999,1998-2003,-0.1,2001,1998-2003
166,6,15,,,15.5,1999,1998-2003,-1.5,2001,1998-2003
167,6,16,,,13.2,1999,1998-2003,-1.1,2001,1998-2003
168,6,17,,,15.7,2003,1998-2003,-1.7,2001,1998-2003
169,6,18,,,14.3,2003,1998-2003,-1.6,2001,1998-2003
170,6,19,,,9.8,2001,1998-2003,-0.3,2000,1998-2003
171,6,20,,,13.6,1998,1998-2003,-1.1,2003,1998-2003
172,6,21,,,13.7,1998,1998-2003,-2.1,2003,1998-2003
173,6,22,,,15.4,1998,1998-2003,-2.1,2003,1998-2003
174,6,23,,,11.0,1998,1998-2003,-1.8,2003,1998-2003
175,6,24,,,7.8,2003,1998-2003,-1.5,2000,1998-2003
176,6,25,,,10.3,2003,1998-2003,-1.1,2001,1998-2003
177,6,26,,,16.7,2006,1998-2006,-0.9,1999,1998-2006
178,6,27,,,19.0,2006,1998-2006,0.5,1999,1998-2006
179,6,28,,,15.7,2006,1998-2006,-0.4,1999,1998-2006
180,6,29,,,16.0,2003,1998-2006,1.1,1999,1998-2006
181,6,30,,,15.2,2006,1998-2006,0.2,1999,1998-2006
182,7,1,,,16.6,2006,1998-2006,-0.2,2002,1998-2006
183,7,2,,,19.0,2006,1998-2006,-0.7,1999,1998-2006
184,7,3,,,18.8,2006,1998-2006,-0.7,1999,1998-2006
185,7,4,,,21.0,2006,1998-2006,-0.6,2002,1998-2006
186,7,5,,,19.6,2006,1998-2006,-0.9,2002,1998-2006
187,7,6,,,12.6,1998,1998-2004,0.3,2002,1998-2004
188,7,7,,,16.3,2002,1998-2004,-0.6,2004,1998-2004
189,7,8,,,14.5,2001,1998-2004,-0.3,2004,1998-2004
190,7,9,,,18.7,2001,1998-2004,-0.1,2004,1998-2004
191,7,10,,,21.0,2002,1998-2004,3.5,2004,1998-2004
192,7,11,,,19.7,2002,1998-2004,1.2,2004,1998-2004
193,7,12,,,21.2,2002,1998-2004,3.3,1998,1998-2004
194,7,13,,,20.5,2002,1998-2004,-0.2,1998,1998-2004
195,7,14,,,15.9,2004,1998-2004,-2.8,1999,1998-2004
196,7,15,,,18.1,2004,1998-2004,-4.2,1999,1998-2004
197,7,16,,,18.6,2004,1998-2004,-3.1,1999,1998-2004
198,7,17,,,18.8,2004,1998-2004,0.3,2001,1998-2004
199,7,18,,,19.7,2004,1998-2004,-0.5,2001,1998-2004
200,7,19,,,15.6,2004,1998-2004,2.8,2001,1998-2004
201,7,20,,,15.3,2000,1998-2004,2.9,2002,1998-2004
202,7,21,,,18.6,2003,1998-2004,4.1,1998,1998-2004
203,7,22,,,18.6,2003,1998-2004,5.8,2001,1998-2004
204,7,23,,,19.1,1998,1998-2004,2.7,1999,1998-2004
205,7,24,,,19.9,2004,1998-2004,0.7,1999,1998-2004
206,7,25,,,19.0,1998,1998-2004,-0.1,1999,1998-2004
207,7,26,,,21.9,1998,1998-2004,4.0,1999,1998-2004
208,7,27,,,22.1,1998,1998-2004,3.5,2001,1998-2004
209,7,28,,,16.9,2003,1998-2004,3.7,2001,1998-2004
210,7,29,,,20.4,2003,1998-2004,2.7,2001,1998-2004
211,7,30,,,19.8,2003,1998-2004,-0.3,2002,1998-2004
212,7,31,,,20.4,2003,1998-2004,-1.5,2002,1998-2004
213,8,1,,,19.2,2003,1998-2005,1.0,1999,1998-2005
214,8,2,,,17.1,1998,1998-2005,2.7,2005,1998-2005
215,8,3,,,18.9,1999,1998-2005,3.2,2005,1998-2005
216,8,4,,,19.9,1998,1998-2005,3.1,2001,1998-2005
217,8,5,,,20.3,1998,1998-2005,3.1,2001,1998-2005
218,8,6,,,18.1,1999,1998-2005,4.9,2001,1998-2005
219,8,7,,,14.6,1999,1998-2005,3.5,2001,1998-2005
220,8,8,,,15.0,1998,1998-2005,2.0,2001,1998-2005
221,8,9,,,18.0,1998,1998-2005,2.9,2005,1998-2005
222,8,10,,,15.1,2001,1998-2005,0.7,2005,1998-2005
223,8,11,,,17.4,2001,1998-2005,2.5,2005,1998-2005
224,8,12,,,19.9,2001,1998-2005,1.0,2005,1998-2005
225,8,13,,,19.6,2001,1998-2005,0.8,2000,1998-2005
226,8,14,,,18.1,1998,1998-2005,0.9,2000,1998-2005
227,8,15,,,20.4,2003,1998-2005,3.9,1999,1998-2005
228,8,16,,,18.9,2001,1998-2005,2.1,1998,1998-2005
229,8,17,,,19.7,2001,1998-2005,-1.4,2005,1998-2005
230,8,18,,,16.0,1999,1998-2005,-2.3,2005,1998-2005
231,8,19,,,15.6,1999,1998-2007,-0.5,2000,1998-2007
232,8,20,,,15.2,1999,1998-2007,0.6,2000,1998-2007
233,8,21,,,15.3,2005,1998-2007,1.6,2000,1998-2007
234,8,22,,,13.7,1998,1998-2007,2.3,2007,1998-2007
235,8,23,,,16.7,1999,1998-2007,-0.2,2003,1998-2007
236,8,24,,,15.7,1999,1998-2007,0.1,2005,1998-2007
237,8,25,,,12.6,2005,1998-2007,1.1,2003,1998-2007
238,8,26,,,14.2,2005,1998-2007,-0.4,2007,1998-2007
239,8,27,,,15.6,1999,1998-2007,-1.9,2007,1998-2007
240,8,28,,,19.1,1999,1998-2007,-0.8,2007,1998-2007
241,8,29,,,17.5,1998,1998-2007,-1.7,2000,1998-2007
242,8,30,,,15.6,1998,1998-2007,-2.6,2000,1998-2007
243,8,31,,,16.7,1998,1998-2007,-2.4,1999,1998-2007
244,9,1,,,16.4,1998,1998-2007,-2.7,1999,1998-2007
245,9,2,,,16.5,2003,1998-2007,-2.2,1999,1998-2007
246,9,3,,,17.7,2003,1998-2007,-2.2,2000,1998-2007
247,9,4,,,16.0,2003,1998-2007,-2.4,2000,1998-2007
248,9,5,,,13.6,2003,1998-2007,-1.2,2005,1998-2007
249,9,6,,,18.3,1998,1998-2007,-1.6,2001,1998-2007
250,9,7,,,16.8,1998,1998-2007,-2.2,2001,1998-2007
251,9,8,,,12.3,1998,1998-2007,-1.8,2000,1998-2007
252,9,9,,,9.8,1999,1998-2007,-2.5,2000,1998-2007
253,9,10,,,11.6,2007,1998-2007,-3.2,2000,1998-2007
254,9,11,,,12.1,2007,1998-2007,-3.7,2001,1998-2007
255,9,12,,,10.6,1998,1998-2007,-2.6,2007,1998-2007
256,9,13,,,12.8,1999,1998-2007,1.6,2007,1998-2007
257,9,14,,,16.8,2001,1998-2007,4.9,1998,1998-2007
258,9,15,,,14.8,2001,1998-2007,3.6,1998,1998-2007
259,9,16,,,13.6,2000,1998-2007,1.6,2007,1998-2007
260,9,17,,,14.0,2001,1998-2007,-2.2,2007,1998-2007
261,9,18,,,9.9,1999,1998-2007,-4.9,2007,1998-2007
262,9,19,,,13.1,1999,1998-2007,-5.4,2007,1998-2007
263,9,20,,,14.9,1999,1998-2007,-8.2,2000,1998-2007
264,9,21,,,15.3,1999,1998-2007,-10.8,2000,1998-2007
265,9,22,,,14.3,1999,1998-2007,-11.9,2000,1998-2007
266,9,23,,,13.6,2001,1998-2007,-4.8,2007,1998-2007
267,9,24,,,15.3,2001,1998-2007,-4.6,1999,1998-2007
268,9,25,,,13.7,2001,1998-2007,-4.9,1999,1998-2007
269,9,26,,,12.9,2001,1998-2007,-5.9,1999,1998-2007
270,9,27,,,12.3,2000,1998-2007,-7.2,1999,1998-2007
271,9,28,,,7.8,2000,1998-2007,-6.9,2007,1998-2007
272,9,29,,,5.3,2001,1998-2007,-9.6,2007,1998-2007
273,9,30,,,8.5,1998,1998-2007,-5.4,1999,1998-2007
274,10,1,,,9.5,1998,1998-2007,-11.8,1999,1998-2007
275,10,2,,,6.8,1998,1998-2007,-12.8,1999,1998-2007
276,10,3,,,3.2,2001,1998-2007,-7.9,2000,1998-2007
277,10,4,,,4.7,1999,1998-2007,-12.8,2000,1998-2007
278,10,5,,,7.3,2001,1998-2007,-11.1,2000,1998-2007
279,10,6,,,8.3,2000,1998-2007,-5.3,2000,1998-2007
280,10,7,,,9.8,2000,1998-2007,-2.2,2007,1998-2007
281,10,8,,,7.0,2000,1998-2007,-5.8,2007,1998-2007
282,10,9,,,6.9,2007,1998-2007,-6.8,1998,1998-2007
283,10,10,,,6.9,2000,1998-2007,-8.0,1998,1998-2007
284,10,11,,,9.6,2000,1998-2007,-8.0,1999,1998-2007
285,10,12,,,8.0,2000,1998-2007,-5.6,1999,1998-2007
286,10,13,,,8.5,2000,1998-2007,-8.9,2001,1998-2007
287,10,14,,,7.1,2007,1998-2007,-8.9,2001,1998-2007
288,10,15,,,5.9,2007,1998-2007,-9.8,1999,1998-2007
289,10,16,,,4.1,2007,1998-2007,-9.6,1999,1998-2007
290,10,17,,,5.3,2001,1998-2007,-8.3,2001,1998-2007
291,10,18,,,2.9,2000,1998-2007,-8.1,1998,1998-2007
292,10,19,,,6.3,1999,1998-2007,-7.7,2001,1998-2007
293,10,20,,,8.7,1998,1998-2007,-7.4,2001,1998-2007
294,10,21,,,11.1,1998,1998-2007,-8.6,2000,1998-2007
295,10,22,,,12.6,1998,1998-2007,-8.9,2000,1998-2007
296,10,23,,,9.9,1998,1998-2007,-8.1,2001,1998-2007
297,10,24,,,8.8,1998,1998-2007,-10.2,2001,1998-2007
298,10,25,,,5.0,1998,1998-2007,-10.5,2001,1998-2007
299,10,26,,,7.2,2001,1998-2007,-8.6,1999,1998-2007
300,10,27,,,11.0,1998,1998-2007,-10.1,2001,1998-2007
301,10,28,,,3.1,1998,1998-2007,-11.3,2006,1998-2007
302,10,29,,,2.3,2000,1998-2007,-19.6,2006,1998-2007
303,10,30,,,-2.1,2001,1998-2007,-21.2,2006,1998-2007
304,10,31,,,-0.3,2001,1998-2007,-18.1,2006,1998-2007
305,11,1,,,-1.5,1998,1998-2007,-16.1,2006,1998-2007
306,11,2,,,-1.8,1999,1998-2007,-12.5,2006,1998-2007
307,11,3,,,0.3,2000,1998-2007,-8.0,2006,1998-2007
308,11,4,,,1.3,2001,1998-2007,-13.1,1999,1998-2007
309,11,5,,,-1.6,2006,1998-2007,-14.4,2000,1998-2007
310,11,6,,,2.5,2006,1998-2007,-12.1,2000,1998-2007
311,11,7,,,4.3,1999,1998-2007,-12.1,2000,1998-2007
312,11,8,,,0.9,1999,1998-2007,-14.6,2000,1998-2007
313,11,9,,,0.5,2001,1998-2007,-18.2,2000,1998-2007
314,11,10,,,1.2,2001,1998-2007,-18.7,2000,1998-2007
315,11,11,,,2.4,2001,1998-2007,-18.6,2000,1998-2007
316,11,12,,,3.0,2001,1998-2007,-10.9,2006,1998-2007
317,11,13,,,2.1,2000,1998-2007,-12.5,2006,1998-2007
318,11,14,,,3.2,1999,1998-2007,-13.2,2006,1998-2007
319,11,15,,,6.7,1999,1998-2007,-9.3,2006,1998-2007
320,11,16,,,5.6,1999,1998-2007,-13.6,2000,1998-2007
321,11,17,,,0.7,1999,1998-2007,-14.2,2000,1998-2007
322,11,18,,,2.8,2001,1998-2007,-12.1,2007,1998-2007
323,11,19,,,2.8,2001,1998-2007,-14.0,2007,1998-2007
324,11,20,,,0.9,2001,1998-2007,-15.6,2007,1998-2007
325,11,21,,,0.5,2000,1998-2007,-15.2,2007,1998-2007
326,11,22,,,2.2,2000,1998-2007,-10.7,1999,1998-2007
327,11,23,,,0.3,2000,1998-2007,-11.2,2006,1998-2007
328,11,24,,,-4.4,1998,1998-2007,-23.0,2006,1998-2007
329,11,25,,,-3.7,2000,1998-2007,-25.0,2006,1998-2007
330,11,26,,,-3.7,1998,1998-2007,-35.0,2006,1998-2007
331,11,27,,,-5.9,1998,1998-2007,-36.6,2006,1998-2007
332,11,28,,,-3.0,1999,1998-2007,-31.7,2006,1998-2007
333,11,29,,,0.7,1999,1998-2007,-20.7,2006,1998-2007
334,11,30,,,0.3,1999,1998-2007,-21.9,2007,1998-2007
335,12,1,,,-3.4,2000,1998-2006,-16.9,2006,1998-2006
336,12,2,,,-4.1,2000,1998-2006,-17.6,2006,1998-2006
337,12,3,,,-4.7,2006,1998-2006,-16.4,2001,1998-2006
338,12,4,,,-2.9,1999,1998-2006,-16.0,2001,1998-2006
339,12,5,,,-1.7,2000,1998-2006,-14.7,2001,1998-2006
340,12,6,,,1.3,2000,1998-2006,-14.2,2001,1998-2006
341,12,7,,,-0.5,2006,1998-2006,-13.0,1999,1998-2006
342,12,8,,,-1.7,2006,1998-2006,-20.1,2000,1998-2006
343,12,9,,,-0.3,2006,1998-2006,-23.7,2000,1998-2006
344,12,10,,,-1.3,1998,1998-2006,-25.9,2000,1998-2006
345,12,11,,,-2.6,2006,1998-2006,-22.8,2000,1998-2006
346,12,12,,,-3.4,1998,1998-2006,-22.6,2000,1998-2006
347,12,13,,,-3.4,1998,1998-2006,-26.1,2000,1998-2006
348,12,14,,,-6.9,2006,1998-2006,-28.3,2000,1998-2006
349,12,15,,,-2.8,1999,1998-2006,-33.6,2000,1998-2006
350,12,16,,,-2.0,1998,1998-2006,-28.2,2000,1998-2006
351,12,17,,,-3.3,1998,1998-2006,-20.0,1998,1998-2006
352,12,18,,,-5.2,2000,1998-2006,-26.8,1998,1998-2006
353,12,19,,,-6.0,2006,1998-2006,-31.4,1998,1998-2006
354,12,20,,,-3.6,2006,1998-2006,-30.5,1998,1998-2006
355,12,21,,,-1.9,1999,1998-2006,-21.5,1998,1998-2006
356,12,22,,,5.3,1999,1998-2006,-21.9,1998,1998-2006
357,12,23,,,7.3,1999,1998-2006,-23.5,1998,1998-2006
358,12,24,,,5.6,1999,1998-2006,-21.5,1998,1998-2006
359,12,25,,,4.4,2001,1998-2006,-18.8,1998,1998-2006
360,12,26,,,6.3,1999,1998-2006,-12.1,1998,1998-2006
361,12,27,,,9.2,1999,1998-2006,-17.1,1998,1998-2006
362,12,28,,,5.6,1999,1998-2006,-22.2,1998,1998-2006
363,12,29,,,1.1,1999,1998-2006,-9.8,2001,1998-2006
364,12,30,,,1.0,2000,1998-2006,-12.0,2006,1998-2006
365,12,31,,,-2.6,2000,1998-2006,-12.9,1998,1998-2006
