,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
69,4,17,,,-5.6,1959,1959-1959,-12.2,1959,1959-1959
70,4,18,,,-5.0,1959,1959-1959,-10.0,1959,1959-1959
71,4,19,,,-6.1,1959,1959-1959,-16.1,1959,1959-1959
72,4,20,,,-6.7,1959,1959-1959,-9.5,1959,1959-1959
73,4,21,,,-5.6,1959,1959-1959,-8.3,1959,1959-1959
74,4,22,,,-3.9,1959,1959-1959,-8.3,1959,1959-1959
75,4,23,,,-1.1,1959,1959-1959,-6.7,1959,1959-1959
76,4,24,,,-6.1,1959,1959-1959,-9.5,1959,1959-1959
77,4,25,,,-6.1,1959,1959-1959,-10.6,1959,1959-1959
78,4,26,,,-2.2,1959,1959-1959,-12.2,1959,1959-1959
79,4,27,,,-2.8,1959,1959-1959,-10.6,1959,1959-1959
80,4,28,,,2.2,1959,1959-1959,-11.1,1959,1959-1959
81,4,29,,,-1.1,1959,1959-1959,-7.8,1959,1959-1959
82,4,30,,,1.7,1959,1959-1959,-4.4,1959,1959-1959
83,5,1,,,2.8,1959,1959-1959,0.6,1959,1959-1959
84,5,2,,,1.7,1959,1959-1959,-1.7,1959,1959-1959
85,5,3,,,5.6,1959,1959-1959,-2.8,1959,1959-1959
86,5,4,,,1.7,1959,1959-1959,-2.2,1959,1959-1959
87,5,5,,,3.3,1959,1959-1959,-1.1,1959,1959-1959
88,5,6,,,1.1,1959,1959-1959,-1.7,1959,1959-1959
89,5,7,,,-5.0,1959,1959-1959,-7.2,1959,1959-1959
90,5,8,,,-7.2,1959,1959-1959,-13.9,1959,1959-1959
91,5,9,,,-6.1,1959,1959-1959,-17.2,1959,1959-1959
92,5,10,,,0.6,1959,1959-1959,-17.2,1959,1959-1959
93,5,11,,,2.2,1959,1959-1959,-2.8,1959,1959-1959
94,5,12,,,5.0,1959,1959-1959,-1.7,1959,1959-1959
95,5,13,,,1.1,1959,1959-1959,0.0,1959,1959-1959
96,5,14,,,2.2,1959,1959-1959,-2.2,1959,1959-1959
97,5,15,,,-1.1,1959,1959-1959,-7.2,1959,1959-1959
98,5,16,,,1.7,1959,1959-1959,-3.9,1959,1959-1959
99,5,17,,,1.7,1959,1959-1959,0.0,1959,1959-1959
100,5,18,,,1.7,1959,1959-1959,0.0,1959,1959-1959
101,5,19,,,2.2,1959,1959-1959,0.0,1959,1959-1959
102,5,20,,,5.6,1959,1959-1959,-3.9,1959,1959-1959
103,5,21,,,6.1,1959,1959-1959,1.1,1959,1959-1959
104,5,22,,,1.7,1959,1959-1959,-2.2,1959,1959-1959
105,5,23,,,0.0,1959,1959-1959,-3.9,1959,1959-1959
106,5,24,,,3.3,1959,1959-1959,-6.7,1959,1959-1959
107,5,25,,,5.0,1959,1959-1959,-0.6,1959,1959-1959
108,5,26,,,5.6,1959,1959-1959,-2.2,1959,1959-1959
109,5,27,,,2.2,1959,1959-1959,-0.6,1959,1959-1959
110,5,28,,,1.7,1959,1959-1959,-4.4,1959,1959-1959
111,5,29,,,-1.1,1959,1959-1959,-5.6,1959,1959-1959
112,5,30,,,2.8,1959,1959-1959,-5.6,1959,1959-1959
113,5,31,,,7.2,1959,1959-1959,-1.7,1959,1959-1959
114,6,1,,,0.6,1959,1959-1959,-3.3,1959,1959-1959
115,6,2,,,0.6,1959,1959-1959,-4.4,1959,1959-1959
116,6,3,,,2.8,1959,1959-1959,-3.3,1959,1959-1959
117,6,4,,,2.8,1959,1959-1959,-3.9,1959,1959-1959
118,6,5,,,5.0,1959,1959-1959,-5.6,1959,1959-1959
119,6,6,,,2.2,1959,1959-1959,-3.3,1959,1959-1959
120,6,7,,,0.0,1959,1959-1959,-2.8,1959,1959-1959
121,6,8,,,2.8,1959,1959-1959,-6.7,1959,1959-1959
122,6,9,,,5.6,1959,1959-1959,-4.4,1959,1959-1959
123,6,10,,,11.1,1959,1959-1959,-3.3,1959,1959-1959
124,6,11,,,13.9,1959,1959-1959,-1.1,1959,1959-1959
125,6,12,,,6.7,1959,1959-1959,0.0,1959,1959-1959
126,6,13,,,3.9,1959,1959-1959,-2.2,1959,1959-1959
127,6,14,,,4.4,1959,1959-1959,0.0,1959,1959-1959
128,6,15,,,4.4,1959,1959-1959,-0.6,1959,1959-1959
129,6,16,,,9.5,1959,1959-1959,0.0,1959,1959-1959
130,6,17,,,6.7,1959,1959-1959,-1.1,1959,1959-1959
131,6,18,,,12.8,1959,1959-1959,0.0,1959,1959-1959
132,6,19,,,9.5,1959,1959-1959,-1.1,1959,1959-1959
133,6,20,,,15.0,1959,1959-1959,1.7,1959,1959-1959
134,6,21,,,10.0,1959,1959-1959,2.8,1959,1959-1959
135,6,22,,,6.1,1959,1959-1959,-2.2,1959,1959-1959
136,6,23,,,3.9,1959,1959-1959,-0.6,1959,1959-1959
137,6,24,,,9.5,1959,1959-1959,-1.1,1959,1959-1959
138,6,25,,,8.9,1959,1959-1959,1.1,1959,1959-1959
139,6,26,,,11.1,1959,1959-1959,-0.6,1959,1959-1959
140,6,27,,,14.5,1959,1959-1959,3.3,1959,1959-1959
141,6,28,,,14.5,1959,1959-1959,2.8,1959,1959-1959
142,6,29,,,10.6,1959,1959-1959,6.1,1959,1959-1959
143,6,30,,,13.9,1959,1959-1959,2.8,1959,1959-1959
144,7,1,,,17.8,1959,1959-1959,5.0,1959,1959-1959
145,7,2,,,22.2,1959,1959-1959,7.8,1959,1959-1959
146,7,3,,,13.9,1959,1959-1959,6.1,1959,1959-1959
147,7,4,,,17.2,1959,1959-1959,7.2,1959,1959-1959
148,7,5,,,12.2,1959,1959-1959,4.4,1959,1959-1959
149,7,6,,,21.1,1959,1959-1959,3.9,1959,1959-1959
150,7,7,,,25.6,1959,1959-1959,9.5,1959,1959-1959
151,7,8,,,26.7,1959,1959-1959,5.6,1959,1959-1959
152,7,9,,,23.4,1959,1959-1959,11.1,1959,1959-1959
153,7,10,,,21.7,1959,1959-1959,11.1,1959,1959-1959
154,7,11,,,12.8,1959,1959-1959,7.2,1959,1959-1959
155,7,12,,,11.7,1959,1959-1959,6.1,1959,1959-1959
156,7,13,,,13.9,1959,1959-1959,7.8,1959,1959-1959
157,7,14,,,18.3,1959,1959-1959,3.9,1959,1959-1959
158,7,15,,,23.9,1959,1959-1959,8.9,1959,1959-1959
159,7,16,,,17.2,1959,1959-1959,8.3,1959,1959-1959
160,7,17,,,13.9,1959,1959-1959,4.4,1959,1959-1959
161,7,18,,,18.9,1959,1959-1959,5.6,1959,1959-1959
162,7,19,,,11.1,1959,1959-1959,3.9,1959,1959-1959
163,7,20,,,15.0,1959,1959-1959,5.6,1959,1959-1959
164,7,21,,,12.8,1959,1959-1959,3.3,1959,1959-1959
165,7,22,,,16.7,1959,1959-1959,5.0,1959,1959-1959
166,7,23,,,17.8,1959,1959-1959,5.6,1959,1959-1959
167,7,24,,,11.7,1959,1959-1959,5.6,1959,1959-1959
168,7,25,,,10.6,1959,1959-1959,2.8,1959,1959-1959
169,7,26,,,15.0,1959,1959-1959,4.4,1959,1959-1959
170,7,27,,,19.5,1959,1959-1959,7.2,1959,1959-1959
171,7,28,,,18.9,1959,1959-1959,7.2,1959,1959-1959
172,7,29,,,24.5,1959,1959-1959,7.2,1959,1959-1959
173,7,30,,,25.0,1959,1959-1959,10.6,1959,1959-1959
174,7,31,,,14.5,1959,1959-1959,7.8,1959,1959-1959
175,8,1,,,14.5,1959,1959-1959,6.1,1959,1959-1959
176,8,2,,,12.8,1959,1959-1959,1.7,1959,1959-1959
177,8,3,,,15.0,1959,1959-1959,1.7,1959,1959-1959
178,8,4,,,18.3,1959,1959-1959,6.1,1959,1959-1959
179,8,5,,,17.2,1959,1959-1959,7.2,1959,1959-1959
180,8,6,,,26.7,1959,1959-1959,7.2,1959,1959-1959
181,8,7,,,16.1,1959,1959-1959,5.6,1959,1959-1959
182,8,8,,,17.2,1959,1959-1959,5.0,1959,1959-1959
183,8,9,,,21.7,1959,1959-1959,10.0,1959,1959-1959
184,8,10,,,7.2,1959,1959-1959,3.3,1959,1959-1959
185,8,11,,,19.5,1959,1959-1959,1.1,1959,1959-1959
186,8,12,,,18.3,1959,1959-1959,6.7,1959,1959-1959
187,8,13,,,21.7,1959,1959-1959,6.7,1959,1959-1959
188,8,14,,,18.3,1959,1959-1959,6.1,1959,1959-1959
189,8,15,,,13.3,1959,1959-1959,6.7,1959,1959-1959
190,8,16,,,16.1,1959,1959-1959,6.7,1959,1959-1959
191,8,17,,,12.2,1959,1959-1959,6.7,1959,1959-1959
