,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
78,6,20,,,,,-,,,-
79,6,21,,,,,-,,,-
80,6,22,,,,,-,,,-
81,6,23,,,,,-,,,-
82,6,24,,,,,-,,,-
83,6,25,,,,,-,,,-
84,6,26,,,,,-,,,-
85,6,27,,,,,-,,,-
86,6,28,,,,,-,,,-
87,6,29,,,,,-,,,-
88,6,30,,,,,-,,,-
89,7,1,,,,,-,,,-
90,7,2,,,,,-,,,-
91,7,3,,,,,-,,,-
92,7,4,,,,,-,,,-
93,7,5,,,,,-,,,-
94,7,6,,,,,-,,,-
95,7,7,,,,,-,,,-
96,7,8,,,,,-,,,-
97,7,9,,,,,-,,,-
98,7,10,,,,,-,,,-
99,7,11,,,,,-,,,-
100,7,12,,,,,-,,,-
101,7,13,,,,,-,,,-
102,7,14,,,,,-,,,-
103,7,15,,,,,-,,,-
104,7,16,,,,,-,,,-
105,7,17,,,,,-,,,-
106,7,18,,,,,-,,,-
107,7,19,,,,,-,,,-
108,7,20,,,,,-,,,-
109,7,21,,,,,-,,,-
110,7,22,,,,,-,,,-
111,7,23,,,,,-,,,-
112,7,24,,,,,-,,,-
113,7,25,,,,,-,,,-
114,7,26,,,,,-,,,-
115,7,27,,,,,-,,,-
116,7,28,,,,,-,,,-
117,7,29,,,,,-,,,-
118,7,30,,,,,-,,,-
119,7,31,,,,,-,,,-
120,8,1,,,,,-,,,-
121,8,2,,,,,-,,,-
122,8,3,,,,,-,,,-
123,8,4,,,,,-,,,-
124,8,5,,,,,-,,,-
125,8,6,,,,,-,,,-
126,8,7,,,,,-,,,-
127,8,8,,,,,-,,,-
128,8,9,,,,,-,,,-
129,8,10,,,,,-,,,-
130,8,11,,,,,-,,,-
131,8,12,,,,,-,,,-
132,8,13,,,,,-,,,-
133,8,14,,,,,-,,,-
134,8,15,,,,,-,,,-
135,8,16,,,,,-,,,-
136,8,17,,,,,-,,,-
137,8,18,,,,,-,,,-
138,8,19,,,,,-,,,-
139,8,20,,,,,-,,,-
140,8,21,,,,,-,,,-
141,8,22,,,,,-,,,-
142,8,23,,,,,-,,,-
143,8,24,,,,,-,,,-
144,8,25,,,,,-,,,-
145,8,26,,,,,-,,,-
146,8,27,,,,,-,,,-
147,8,28,,,,,-,,,-
148,8,29,,,,,-,,,-
149,8,30,,,,,-,,,-
150,8,31,,,,,-,,,-
151,9,1,,,,,-,,,-
152,9,2,,,,,-,,,-
153,9,3,,,,,-,,,-
154,9,4,,,,,-,,,-
155,9,5,,,,,-,,,-
156,9,6,,,,,-,,,-
157,9,7,,,,,-,,,-
158,9,8,,,,,-,,,-
159,9,9,,,,,-,,,-
160,9,10,,,,,-,,,-
161,9,11,,,,,-,,,-
162,9,12,,,,,-,,,-
163,9,13,,,,,-,,,-
164,9,14,,,,,-,,,-
165,9,15,,,,,-,,,-
166,9,16,,,,,-,,,-
167,9,17,,,,,-,,,-
168,9,18,,,,,-,,,-
169,9,19,,,,,-,,,-
170,9,20,,,,,-,,,-
171,9,21,,,,,-,,,-
172,9,22,,,,,-,,,-
173,9,23,,,,,-,,,-
174,9,24,,,,,-,,,-
175,9,25,,,,,-,,,-
176,9,26,,,,,-,,,-
177,9,27,,,,,-,,,-
178,9,28,,,,,-,,,-
179,9,29,,,,,-,,,-
180,9,30,,,,,-,,,-
181,10,1,,,,,-,,,-
182,10,2,,,,,-,,,-
183,10,3,,,,,-,,,-
184,10,4,,,,,-,,,-
185,10,5,,,,,-,,,-
186,10,6,,,,,-,,,-
187,10,7,,,,,-,,,-
188,10,8,,,,,-,,,-
189,10,9,,,,,-,,,-
190,10,10,,,,,-,,,-
191,10,11,,,,,-,,,-
192,10,12,,,,,-,,,-
193,10,13,,,,,-,,,-
194,10,14,,,,,-,,,-
195,10,15,,,,,-,,,-
196,10,16,,,,,-,,,-
197,10,17,,,,,-,,,-
198,10,18,,,,,-,,,-
199,10,19,,,,,-,,,-
200,10,20,,,,,-,,,-
201,10,21,,,,,-,,,-
202,10,22,,,,,-,,,-
203,10,23,,,,,-,,,-
204,10,24,,,,,-,,,-
205,10,25,,,,,-,,,-
206,10,26,,,,,-,,,-
207,10,27,,,,,-,,,-
208,10,28,,,,,-,,,-
209,10,29,,,,,-,,,-
210,10,30,,,,,-,,,-
211,10,31,,,,,-,,,-
212,11,1,,,,,-,,,-
213,11,2,,,,,-,,,-
214,11,3,,,,,-,,,-
215,11,4,,,,,-,,,-
216,11,5,,,,,-,,,-
217,11,6,,,,,-,,,-
218,11,7,,,,,-,,,-
219,11,8,,,,,-,,,-
220,11,9,,,,,-,,,-
221,11,10,,,,,-,,,-
222,11,11,,,,,-,,,-
223,11,12,,,,,-,,,-
224,11,13,,,,,-,,,-
225,11,14,,,,,-,,,-
226,11,15,,,,,-,,,-
227,11,16,,,,,-,,,-
228,11,17,,,,,-,,,-
229,11,18,,,,,-,,,-
230,11,19,,,,,-,,,-
231,11,20,,,,,-,,,-
232,11,21,,,,,-,,,-
233,11,22,,,,,-,,,-
234,11,23,,,,,-,,,-
235,11,24,,,,,-,,,-
236,11,25,,,,,-,,,-
237,11,26,,,,,-,,,-
238,11,27,,,,,-,,,-
239,11,28,,,,,-,,,-
240,11,29,,,,,-,,,-
241,11,30,,,,,-,,,-
242,12,1,,,,,-,,,-
243,12,2,,,,,-,,,-
244,12,3,,,,,-,,,-
245,12,4,,,,,-,,,-
246,12,5,,,,,-,,,-
247,12,6,,,,,-,,,-
248,12,7,,,,,-,,,-
249,12,8,,,,,-,,,-
250,12,9,,,,,-,,,-
251,12,10,,,,,-,,,-
252,12,11,,,,,-,,,-
253,12,12,,,,,-,,,-
254,12,13,,,,,-,,,-
255,12,14,,,,,-,,,-
256,12,15,,,,,-,,,-
257,12,16,,,,,-,,,-
258,12,17,,,,,-,,,-
259,12,18,,,,,-,,,-
260,12,19,,,,,-,,,-
261,12,20,,,,,-,,,-
262,12,21,,,,,-,,,-
263,12,22,,,,,-,,,-
264,12,23,,,,,-,,,-
265,12,24,,,,,-,,,-
266,12,25,,,,,-,,,-
267,12,26,,,,,-,,,-
268,12,27,,,,,-,,,-
269,12,28,,,,,-,,,-
270,12,29,,,,,-,,,-
271,12,30,,,,,-,,,-
272,12,31,,,,,-,,,-
