,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
89,3,31,,,7.8,1958,1958-1959,-1.1,1959.0,1959-1959
90,4,1,,,10.0,1958,1958-1959,-9.5,1958.0,1958-1959
91,4,2,,,11.1,1958,1958-1959,-7.8,1958.0,1958-1959
92,4,3,,,12.2,1958,1958-1959,-6.7,1958.0,1958-1959
93,4,4,,,14.5,1958,1958-1959,-11.1,1958.0,1958-1959
94,4,5,,,11.1,1958,1958-1959,-1.1,1958.0,1958-1959
95,4,6,,,8.3,1959,1958-1959,-6.7,1959.0,1958-1959
96,4,7,,,13.3,1959,1958-1959,-6.7,1958.0,1958-1959
97,4,8,,,1.7,1958,1958-1959,-7.2,1959.0,1958-1959
98,4,9,,,6.7,1958,1958-1959,-10.0,1958.0,1958-1959
99,4,10,,,12.8,1958,1958-1959,-14.5,1959.0,1958-1959
100,4,11,,,16.7,1958,1958-1959,-11.1,1959.0,1958-1959
101,4,12,,,11.1,1959,1958-1959,-12.8,1959.0,1958-1959
102,4,13,,,16.7,1959,1958-1959,-7.2,1959.0,1958-1959
103,4,14,,,23.4,1958,1958-1959,-1.1,1959.0,1958-1959
104,4,15,,,20.0,1958,1958-1959,-1.1,1958.0,1958-1959
105,4,16,,,18.9,1959,1958-1959,-2.8,1959.0,1958-1959
106,4,17,,,17.8,1958,1958-1959,-3.9,1959.0,1958-1959
107,4,18,,,12.2,1958,1958-1959,-3.9,1959.0,1958-1959
108,4,19,,,19.5,1958,1958-1959,-15.0,1959.0,1958-1959
109,4,20,,,19.5,1958,1958-1959,-8.3,1959.0,1958-1959
110,4,21,,,17.8,1959,1958-1959,-6.1,1959.0,1958-1959
111,4,22,,,16.1,1959,1958-1959,0.6,1959.0,1958-1959
112,4,23,,,5.0,1959,1958-1959,-3.9,1959.0,1958-1959
113,4,24,,,3.9,1959,1958-1959,-10.0,1959.0,1958-1959
114,4,25,,,4.4,1958,1958-1959,-6.1,1958.0,1958-1959
115,4,26,,,9.5,1958,1958-1959,-7.2,1959.0,1958-1959
116,4,27,,,10.0,1959,1958-1959,-11.7,1959.0,1958-1959
117,4,28,,,6.7,1959,1958-1959,0.6,1959.0,1958-1959
118,4,29,,,5.6,1959,1958-1959,-11.1,1958.0,1958-1959
119,4,30,,,11.7,1959,1958-1959,0.0,1959.0,1958-1959
120,5,1,,,7.2,1959,1958-1959,-2.2,1959.0,1959-1959
121,5,2,,,22.8,1959,1958-1959,-0.6,1959.0,1959-1959
122,5,3,,,12.8,1959,1958-1959,10.6,1959.0,1959-1959
123,5,4,,,11.7,1959,1958-1959,5.0,1959.0,1959-1959
124,5,5,,,16.1,1959,1958-1959,6.7,1959.0,1959-1959
125,5,6,,,19.5,1958,1958-1959,6.1,1959.0,1959-1959
126,5,7,,,18.9,1958,1958-1959,0.0,1959.0,1959-1959
127,5,8,,,24.5,1959,1958-1959,-2.8,1959.0,1959-1959
128,5,9,,,21.1,1959,1958-1959,-1.1,1959.0,1959-1959
129,5,10,,,13.3,1959,1958-1959,6.1,1959.0,1959-1959
130,5,11,,,21.1,1959,1958-1959,7.8,1959.0,1959-1959
131,5,12,,,22.2,1958,1958-1958,,,-
132,5,13,,,22.8,1958,1958-1958,1.1,1959.0,1959-1959
133,5,14,,,23.9,1958,1958-1959,0.6,1959.0,1959-1959
134,5,15,,,24.5,1958,1958-1959,1.7,1959.0,1959-1959
135,5,16,,,29.5,1958,1958-1958,4.4,1959.0,1959-1959
136,5,17,,,21.7,1958,1958-1958,5.6,1959.0,1959-1959
137,5,18,,,15.0,1958,1958-1959,10.0,1959.0,1959-1959
138,5,19,,,20.0,1959,1958-1959,,,-
139,5,20,,,16.7,1959,1958-1959,,,-
140,5,21,,,8.9,1958,1958-1959,,,-
141,5,22,,,14.5,1959,1958-1959,,,-
142,5,23,,,16.7,1958,1958-1959,,,-
143,5,24,,,23.9,1959,1958-1959,,,-
144,5,25,,,26.7,1959,1958-1959,,,-
145,5,26,,,16.7,1959,1958-1959,,,-
146,5,27,,,18.3,1959,1958-1959,,,-
147,5,28,,,20.0,1958,1958-1959,,,-
148,5,29,,,21.1,1958,1958-1959,,,-
149,5,30,,,16.1,1958,1958-1959,,,-
150,5,31,,,10.6,1959,1958-1959,,,-
151,6,1,,,15.6,1958,1958-1958,4.4,1958.0,1958-1958
152,6,2,,,16.7,1958,1958-1958,8.9,1958.0,1958-1958
153,6,3,,,11.1,1958,1958-1958,8.3,1958.0,1958-1958
154,6,4,,,13.9,1958,1958-1958,8.9,1958.0,1958-1958
155,6,5,,,12.8,1958,1958-1958,3.9,1958.0,1958-1958
156,6,6,,,21.1,1958,1958-1958,5.6,1958.0,1958-1958
157,6,7,,,28.4,1958,1958-1958,20.6,1958.0,1958-1958
158,6,8,,,15.0,1958,1958-1958,3.9,1958.0,1958-1958
159,6,9,,,13.9,1958,1958-1958,5.6,1958.0,1958-1958
160,6,10,,,12.2,1958,1958-1958,9.5,1958.0,1958-1958
161,6,11,,,17.2,1958,1958-1958,10.6,1958.0,1958-1958
162,6,12,,,18.9,1958,1958-1958,10.6,1958.0,1958-1958
163,6,13,,,15.0,1958,1958-1958,10.0,1958.0,1958-1958
164,6,14,,,17.8,1958,1958-1958,8.3,1958.0,1958-1958
165,6,15,,,18.3,1958,1958-1958,11.1,1958.0,1958-1958
166,6,16,,,20.6,1958,1958-1958,12.2,1958.0,1958-1958
167,6,17,,,21.7,1958,1958-1958,12.2,1958.0,1958-1958
168,6,18,,,23.4,1958,1958-1958,14.5,1958.0,1958-1958
169,6,19,,,21.7,1958,1958-1958,12.8,1958.0,1958-1958
170,6,20,,,15.6,1958,1958-1958,8.3,1958.0,1958-1958
171,6,21,,,18.3,1958,1958-1958,8.3,1958.0,1958-1958
172,6,22,,,20.0,1958,1958-1958,10.6,1958.0,1958-1958
173,6,23,,,19.5,1958,1958-1958,10.0,1958.0,1958-1958
174,6,24,,,12.8,1958,1958-1958,9.5,1958.0,1958-1958
175,6,25,,,16.1,1958,1958-1958,10.6,1958.0,1958-1958
176,6,26,,,23.4,1958,1958-1958,14.5,1958.0,1958-1958
177,6,27,,,25.6,1958,1958-1958,15.6,1958.0,1958-1958
178,6,28,,,28.9,1958,1958-1958,17.8,1958.0,1958-1958
179,6,29,,,20.0,1958,1958-1958,15.6,1958.0,1958-1958
180,6,30,,,17.8,1958,1958-1958,12.2,1958.0,1958-1958
181,7,1,,,22.2,1958,1958-1958,,,-
182,7,2,,,22.8,1958,1958-1958,,,-
183,7,3,,,20.0,1958,1958-1958,,,-
184,7,4,,,21.1,1958,1958-1958,,,-
185,7,5,,,13.9,1958,1958-1958,,,-
186,7,6,,,18.3,1958,1958-1958,,,-
187,7,7,,,17.8,1958,1958-1958,,,-
188,7,8,,,22.8,1958,1958-1958,,,-
189,7,9,,,15.0,1958,1958-1958,,,-
190,7,10,,,25.0,1958,1958-1958,,,-
191,7,11,,,27.8,1958,1958-1958,,,-
192,7,12,,,21.7,1958,1958-1958,,,-
193,7,13,,,22.2,1958,1958-1958,,,-
194,7,14,,,26.7,1958,1958-1958,,,-
195,7,15,,,17.2,1958,1958-1958,,,-
196,7,16,,,22.2,1958,1958-1958,,,-
197,7,17,,,21.7,1958,1958-1958,,,-
198,7,18,,,20.0,1958,1958-1958,,,-
199,7,19,,,21.1,1958,1958-1958,,,-
200,7,20,,,26.1,1958,1958-1958,,,-
201,7,21,,,28.4,1958,1958-1958,,,-
202,7,22,,,26.1,1958,1958-1958,,,-
203,7,23,,,26.1,1958,1958-1958,,,-
204,7,24,,,27.2,1958,1958-1958,,,-
205,7,25,,,23.4,1958,1958-1958,,,-
206,7,26,,,26.7,1958,1958-1958,,,-
207,7,27,,,19.5,1958,1958-1958,,,-
208,7,28,,,23.4,1958,1958-1958,,,-
209,7,29,,,21.1,1958,1958-1958,,,-
210,7,30,,,22.2,1958,1958-1958,,,-
211,7,31,,,26.7,1958,1958-1958,,,-
212,8,1,,,30.6,1958,1958-1958,18.9,1958.0,1958-1958
213,8,2,,,28.4,1958,1958-1958,20.6,1958.0,1958-1958
214,8,3,,,24.5,1958,1958-1958,13.9,1958.0,1958-1958
215,8,4,,,25.6,1958,1958-1958,14.5,1958.0,1958-1958
216,8,5,,,28.4,1958,1958-1958,21.1,1958.0,1958-1958
217,8,6,,,26.1,1958,1958-1958,19.5,1958.0,1958-1958
218,8,7,,,21.1,1958,1958-1958,16.7,1958.0,1958-1958
219,8,8,,,23.4,1958,1958-1958,11.1,1958.0,1958-1958
220,8,9,,,27.2,1958,1958-1958,18.3,1958.0,1958-1958
221,8,10,,,29.5,1958,1958-1958,16.1,1958.0,1958-1958
222,8,11,,,31.1,1958,1958-1958,19.5,1958.0,1958-1958
223,8,12,,,22.8,1958,1958-1958,18.9,1958.0,1958-1958
224,8,13,,,22.2,1958,1958-1958,13.9,1958.0,1958-1958
225,8,14,,,23.4,1958,1958-1958,15.6,1958.0,1958-1958
226,8,15,,,20.6,1958,1958-1958,10.0,1958.0,1958-1958
227,8,16,,,23.4,1958,1958-1958,13.3,1958.0,1958-1958
228,8,17,,,19.5,1958,1958-1958,10.6,1958.0,1958-1958
229,8,18,,,21.1,1958,1958-1958,6.1,1958.0,1958-1958
230,8,19,,,25.6,1958,1958-1958,13.3,1958.0,1958-1958
231,8,20,,,22.8,1958,1958-1958,11.1,1958.0,1958-1958
232,8,21,,,17.8,1958,1958-1958,13.3,1958.0,1958-1958
233,8,22,,,20.0,1958,1958-1958,10.0,1958.0,1958-1958
234,8,23,,,20.6,1958,1958-1958,8.3,1958.0,1958-1958
235,8,24,,,11.7,1958,1958-1958,8.3,1958.0,1958-1958
236,8,25,,,15.0,1958,1958-1958,4.4,1958.0,1958-1958
237,8,26,,,16.7,1958,1958-1958,8.9,1958.0,1958-1958
238,8,27,,,16.1,1958,1958-1958,11.1,1958.0,1958-1958
239,8,28,,,15.6,1958,1958-1958,12.8,1958.0,1958-1958
240,8,29,,,15.0,1958,1958-1958,10.0,1958.0,1958-1958
241,8,30,,,16.1,1958,1958-1958,11.7,1958.0,1958-1958
242,8,31,,,12.2,1958,1958-1958,6.7,1958.0,1958-1958
243,9,1,,,14.5,1958,1958-1958,6.7,1958.0,1958-1958
244,9,2,,,15.0,1958,1958-1958,10.6,1958.0,1958-1958
245,9,3,,,20.6,1958,1958-1958,14.5,1958.0,1958-1958
246,9,4,,,20.6,1958,1958-1958,9.5,1958.0,1958-1958
247,9,5,,,16.7,1958,1958-1958,7.2,1958.0,1958-1958
248,9,6,,,15.0,1958,1958-1958,10.6,1958.0,1958-1958
249,9,7,,,15.6,1958,1958-1958,7.2,1958.0,1958-1958
250,9,8,,,19.5,1958,1958-1958,5.6,1958.0,1958-1958
251,9,9,,,15.0,1958,1958-1958,12.2,1958.0,1958-1958
252,9,10,,,12.2,1958,1958-1958,7.2,1958.0,1958-1958
253,9,11,,,13.3,1958,1958-1958,0.6,1958.0,1958-1958
254,9,12,,,13.9,1958,1958-1958,10.6,1958.0,1958-1958
255,9,13,,,14.5,1958,1958-1958,3.9,1958.0,1958-1958
256,9,14,,,16.1,1958,1958-1958,13.9,1958.0,1958-1958
257,9,15,,,16.1,1958,1958-1958,13.3,1958.0,1958-1958
258,9,16,,,10.6,1958,1958-1958,7.8,1958.0,1958-1958
259,9,17,,,12.8,1958,1958-1958,6.1,1958.0,1958-1958
260,9,18,,,15.0,1958,1958-1958,1.1,1958.0,1958-1958
261,9,19,,,16.1,1958,1958-1958,12.2,1958.0,1958-1958
262,9,20,,,20.6,1958,1958-1958,12.8,1958.0,1958-1958
263,9,21,,,18.3,1958,1958-1958,12.2,1958.0,1958-1958
264,9,22,,,22.8,1958,1958-1958,4.4,1958.0,1958-1958
265,9,23,,,19.5,1958,1958-1958,12.8,1958.0,1958-1958
266,9,24,,,19.5,1958,1958-1958,16.7,1958.0,1958-1958
267,9,25,,,15.6,1958,1958-1958,10.0,1958.0,1958-1958
268,9,26,,,18.9,1958,1958-1958,7.8,1958.0,1958-1958
269,9,27,,,15.0,1958,1958-1958,5.0,1958.0,1958-1958
270,9,28,,,16.1,1958,1958-1958,0.0,1958.0,1958-1958
271,9,29,,,13.3,1958,1958-1958,9.5,1958.0,1958-1958
272,9,30,,,5.6,1958,1958-1958,2.2,1958.0,1958-1958
273,10,1,,,11.1,1957,1957-1958,0.0,1957.0,1957-1958
274,10,2,,,13.9,1957,1957-1958,-5.6,1957.0,1957-1958
275,10,3,,,17.2,1957,1957-1958,-3.9,1957.0,1957-1958
276,10,4,,,20.6,1957,1957-1958,1.7,1957.0,1957-1958
277,10,5,,,8.3,1958,1958-1958,-2.8,1958.0,1958-1958
278,10,6,,,15.6,1958,1958-1958,8.3,1958.0,1958-1958
279,10,7,,,19.5,1958,1957-1958,-5.0,1957.0,1957-1958
280,10,8,,,13.9,1958,1957-1958,4.4,1958.0,1957-1958
281,10,9,,,10.6,1957,1957-1958,2.8,1957.0,1957-1958
282,10,10,,,8.3,1957,1957-1958,1.7,1958.0,1957-1958
283,10,11,,,12.8,1957,1957-1958,-2.2,1957.0,1957-1958
284,10,12,,,5.0,1958,1958-1958,0.6,1958.0,1958-1958
285,10,13,,,7.8,1958,1958-1958,-3.3,1958.0,1958-1958
286,10,14,,,8.3,1958,1958-1958,7.2,1958.0,1958-1958
287,10,15,,,20.6,1957,1957-1958,-3.9,1957.0,1957-1958
288,10,16,,,15.0,1957,1957-1958,0.0,1958.0,1957-1958
289,10,17,,,14.5,1957,1957-1958,1.1,1958.0,1957-1958
290,10,18,,,10.0,1958,1957-1958,-5.0,1958.0,1957-1958
291,10,19,,,14.5,1957,1957-1958,-6.1,1957.0,1957-1958
292,10,20,,,16.1,1958,1957-1958,-2.8,1957.0,1957-1958
293,10,21,,,17.8,1958,1957-1958,0.6,1957.0,1957-1958
294,10,22,,,15.6,1958,1957-1958,3.3,1957.0,1957-1958
295,10,23,,,10.0,1958,1957-1958,0.0,1957.0,1957-1958
296,10,24,,,8.9,1958,1957-1958,-5.0,1957.0,1957-1958
297,10,25,,,10.6,1958,1957-1958,-5.0,1957.0,1957-1958
298,10,26,,,12.8,1958,1957-1958,-7.2,1957.0,1957-1958
299,10,27,,,11.1,1958,1958-1958,1.1,1958.0,1958-1958
300,10,28,,,7.8,1957,1957-1958,-3.9,1957.0,1957-1958
301,10,29,,,11.1,1958,1957-1958,-5.6,1957.0,1957-1958
302,10,30,,,15.6,1958,1957-1958,-1.1,1958.0,1957-1958
303,10,31,,,10.6,1958,1957-1958,-1.1,1957.0,1957-1958
304,11,1,,,10.6,1957,1957-1958,-6.1,1958.0,1957-1958
305,11,2,,,16.1,1958,1957-1958,0.6,1958.0,1957-1958
306,11,3,,,12.2,1958,1958-1958,-2.8,1958.0,1958-1958
307,11,4,,,9.5,1958,1957-1958,0.6,1957.0,1957-1958
308,11,5,,,3.9,1958,1957-1958,-1.7,1957.0,1957-1958
309,11,6,,,4.4,1957,1957-1958,-3.3,1957.0,1957-1958
310,11,7,,,5.6,1958,1957-1958,-2.2,1957.0,1957-1958
311,11,8,,,6.1,1958,1957-1958,-3.3,1957.0,1957-1958
312,11,9,,,4.4,1958,1957-1958,-10.0,1957.0,1957-1958
313,11,10,,,5.0,1958,1958-1958,0.6,1958.0,1958-1958
314,11,11,,,6.1,1958,1958-1958,3.9,1958.0,1958-1958
315,11,12,,,9.5,1958,1957-1958,0.6,1958.0,1958-1958
316,11,13,,,8.3,1958,1957-1958,-5.0,1958.0,1957-1958
317,11,14,,,7.8,1957,1957-1958,1.7,1957.0,1957-1958
318,11,15,,,3.9,1957,1957-1958,-3.3,1958.0,1957-1958
319,11,16,,,3.9,1957,1957-1958,-2.8,1958.0,1957-1958
320,11,17,,,10.0,1958,1957-1958,-3.9,1957.0,1957-1958
321,11,18,,,3.3,1958,1957-1958,-5.0,1957.0,1957-1958
322,11,19,,,3.9,1958,1957-1958,-5.0,1957.0,1957-1958
323,11,20,,,2.2,1958,1957-1958,-7.2,1957.0,1957-1958
324,11,21,,,-1.1,1958,1957-1958,-8.9,1957.0,1957-1958
325,11,22,,,0.0,1958,1957-1958,-13.3,1957.0,1957-1958
326,11,23,,,-1.1,1957,1957-1958,-4.4,1958.0,1958-1958
327,11,24,,,-1.1,1957,1957-1958,-17.8,1957.0,1957-1958
328,11,25,,,0.6,1958,1957-1958,-25.0,1957.0,1957-1958
329,11,26,,,-1.7,1957,1957-1958,-14.5,1957.0,1957-1958
330,11,27,,,2.2,1957,1957-1958,-26.1,1958.0,1958-1958
331,11,28,,,-1.7,1957,1957-1958,-32.2,1958.0,1958-1958
332,11,29,,,-3.9,1957,1957-1958,-23.9,1958.0,1958-1958
333,11,30,,,-7.8,1958,1957-1958,-28.9,1958.0,1958-1958
334,12,1,,,-8.3,1958,1957-1958,-14.5,1958.0,1958-1958
335,12,2,,,-2.8,1958,1957-1958,-15.0,1958.0,1958-1958
336,12,3,,,-1.7,1958,1957-1958,-15.0,1958.0,1958-1958
337,12,4,,,-2.2,1958,1957-1958,-11.1,1958.0,1958-1958
338,12,5,,,-1.1,1957,1957-1958,-21.7,1958.0,1958-1958
339,12,6,,,0.0,1957,1957-1958,-17.8,1958.0,1958-1958
340,12,7,,,-8.9,1957,1957-1958,-29.5,1958.0,1958-1958
341,12,8,,,-5.6,1957,1957-1958,-36.1,1958.0,1958-1958
342,12,9,,,-1.7,1957,1957-1958,-40.0,1958.0,1958-1958
343,12,10,,,0.0,1957,1957-1958,-39.5,1958.0,1958-1958
344,12,11,,,-19.5,1958,1958-1958,-36.1,1958.0,1958-1958
345,12,12,,,-18.9,1958,1958-1958,-27.8,1958.0,1958-1958
346,12,13,,,-5.0,1957,1957-1958,-24.5,1958.0,1958-1958
347,12,14,,,-5.0,1957,1957-1958,-23.9,1958.0,1958-1958
348,12,15,,,0.6,1957,1957-1958,-20.6,1958.0,1958-1958
349,12,16,,,1.1,1957,1957-1958,-28.9,1958.0,1958-1958
350,12,17,,,-6.1,1957,1957-1958,-27.8,1958.0,1958-1958
351,12,18,,,-16.1,1958,1958-1958,-18.9,1958.0,1958-1958
352,12,19,,,-22.2,1958,1958-1958,-30.6,1958.0,1958-1958
353,12,20,,,1.7,1957,1957-1958,-30.0,1958.0,1958-1958
354,12,21,,,-1.1,1957,1957-1958,-35.0,1958.0,1958-1958
355,12,22,,,3.3,1957,1957-1958,-29.5,1958.0,1958-1958
356,12,23,,,2.8,1957,1957-1958,-18.9,1958.0,1958-1958
357,12,24,,,-3.9,1957,1957-1958,-28.4,1958.0,1958-1958
358,12,25,,,2.2,1957,1957-1958,-32.8,1958.0,1958-1958
359,12,26,,,0.6,1957,1957-1958,-7.8,1958.0,1958-1958
360,12,27,,,-0.6,1957,1957-1958,-2.2,1958.0,1958-1958
361,12,28,,,1.7,1958,1957-1958,-3.9,1958.0,1958-1958
362,12,29,,,-12.8,1958,1957-1958,-17.2,1958.0,1958-1958
363,12,30,,,-6.7,1958,1957-1958,-30.0,1958.0,1958-1958
364,12,31,,,-2.8,1958,1957-1958,-19.5,1958.0,1958-1958
