,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
54,9,24,,,17.0,1993.0,1993-1993,5.0,1993.0,1993-1993
55,9,25,,,,,-,6.0,1993.0,1993-1993
56,9,26,,,,,-,2.5,1993.0,1993-1993
57,9,27,,,,,-,,,-
58,9,28,,,,,-,,,-
59,9,29,,,,,-,,,-
60,9,30,,,,,-,,,-
61,10,1,,,5.0,1993.0,1993-1993,-5.5,1993.0,1993-1993
62,10,2,,,16.0,1993.0,1993-1993,-5.0,1993.0,1993-1993
63,10,3,,,15.5,1993.0,1993-1993,5.0,1993.0,1993-1993
64,10,4,,,11.0,1993.0,1993-1993,-3.0,1993.0,1993-1993
65,10,5,,,18.0,1993.0,1993-1993,0.0,1993.0,1993-1993
66,10,6,,,,,-,-1.0,1993.0,1993-1993
67,10,7,,,2.0,1993.0,1993-1993,-7.0,1993.0,1993-1993
68,10,8,,,7.0,1993.0,1993-1993,-10.5,1993.0,1993-1993
69,10,9,,,11.5,1993.0,1993-1993,-7.0,1993.0,1993-1993
70,10,10,,,16.0,1993.0,1993-1993,-7.0,1993.0,1993-1993
71,10,11,,,4.0,1993.0,1993-1993,-1.5,1993.0,1993-1993
72,10,12,,,3.5,1993.0,1993-1993,-2.0,1993.0,1993-1993
73,10,13,,,6.5,1993.0,1993-1993,0.0,1993.0,1993-1993
74,10,14,,,5.5,1993.0,1993-1993,-2.0,1993.0,1993-1993
75,10,15,,,3.5,1993.0,1993-1993,1.0,1993.0,1993-1993
76,10,16,,,7.5,1993.0,1993-1993,-5.0,1993.0,1993-1993
77,10,17,,,5.5,1993.0,1992-1993,-4.0,1993.0,1993-1993
78,10,18,,,13.0,1993.0,1992-1993,-15.0,1992.0,1992-1992
79,10,19,,,6.5,1993.0,1992-1993,-6.0,1992.0,1992-1993
80,10,20,,,3.5,1993.0,1992-1993,-4.0,1992.0,1992-1993
81,10,21,,,17.0,1992.0,1992-1993,-6.0,1993.0,1992-1993
82,10,22,,,13.0,1992.0,1992-1993,-6.0,1993.0,1992-1993
83,10,23,,,18.5,1992.0,1992-1993,-3.5,1993.0,1992-1993
84,10,24,,,17.0,1992.0,1992-1993,-2.0,1992.0,1992-1993
85,10,25,,,6.0,1992.0,1992-1993,3.0,1993.0,1992-1993
86,10,26,,,10.0,1992.0,1992-1993,-6.5,1992.0,1992-1993
87,10,27,,,10.5,1993.0,1992-1993,-3.5,1993.0,1992-1993
88,10,28,,,5.0,1992.0,1992-1993,-7.5,1993.0,1992-1993
89,10,29,,,2.5,1992.0,1992-1993,-7.5,1993.0,1992-1993
90,10,30,,,2.0,1993.0,1993-1993,-13.0,1993.0,1992-1993
91,10,31,,,5.0,1993.0,1993-1993,-8.0,1993.0,1993-1993
92,11,1,,,2.5,1992.0,1992-1993,-1.5,1993.0,1993-1993
93,11,2,,,2.5,1993.0,1992-1993,-2.5,1993.0,1992-1993
94,11,3,,,0.5,1992.0,1992-1993,-7.0,1993.0,1992-1993
95,11,4,,,-4.5,1992.0,1992-1993,-8.0,1993.0,1992-1993
96,11,5,,,-5.0,1993.0,1992-1993,-13.5,1993.0,1992-1993
97,11,6,,,1.0,1992.0,1992-1993,-11.0,1993.0,1992-1993
98,11,7,,,3.0,1992.0,1992-1993,-15.5,1993.0,1992-1993
99,11,8,,,-2.0,1992.0,1992-1993,-15.0,1993.0,1992-1993
100,11,9,,,0.0,1992.0,1992-1993,-12.0,1993.0,1992-1993
101,11,10,,,2.0,1992.0,1992-1993,-12.0,1993.0,1992-1993
102,11,11,,,4.0,1992.0,1992-1993,-9.0,1993.0,1992-1993
103,11,12,,,0.5,1993.0,1992-1993,-11.5,1993.0,1992-1993
104,11,13,,,3.0,1993.0,1992-1993,-7.5,1992.0,1992-1993
105,11,14,,,0.0,1993.0,1992-1993,-11.0,1992.0,1992-1993
106,11,15,,,3.5,1993.0,1992-1993,-9.0,1992.0,1992-1993
107,11,16,,,-4.0,1992.0,1992-1992,-8.0,1992.0,1992-1992
108,11,17,,,0.5,1993.0,1992-1993,-5.5,1992.0,1992-1992
109,11,18,,,-1.0,1993.0,1992-1993,-21.5,1993.0,1992-1993
110,11,19,,,-1.0,1992.0,1992-1993,-16.0,1993.0,1992-1993
111,11,20,,,3.5,1993.0,1992-1993,-15.0,1993.0,1992-1993
112,11,21,,,-0.5,1992.0,1992-1993,-21.5,1993.0,1992-1993
113,11,22,,,-17.5,1993.0,1993-1993,-25.5,1993.0,1992-1993
114,11,23,,,-2.0,1992.0,1992-1993,-28.0,1993.0,1992-1993
115,11,24,,,-2.5,1992.0,1992-1993,-28.5,1993.0,1992-1993
116,11,25,,,-2.0,1993.0,1992-1993,-28.5,1993.0,1992-1993
117,11,26,,,-3.0,1992.0,1992-1993,-24.0,1993.0,1992-1993
118,11,27,,,2.0,1992.0,1992-1992,-13.0,1992.0,1992-1992
119,11,28,,,0.0,1992.0,1992-1992,-15.0,1992.0,1992-1992
120,11,29,,,-4.0,1992.0,1992-1992,-12.0,1992.0,1992-1992
121,11,30,,,-1.5,1992.0,1992-1992,-13.0,1992.0,1992-1992
122,12,1,,,-2.5,1992.0,1992-1992,-6.5,1992.0,1992-1992
123,12,2,,,-5.5,1992.0,1992-1992,-16.0,1992.0,1992-1992
124,12,3,,,-11.0,1992.0,1992-1992,-17.0,1992.0,1992-1992
125,12,4,,,-4.5,1992.0,1992-1992,-27.5,1992.0,1992-1992
126,12,5,,,2.0,1992.0,1992-1992,-18.5,1992.0,1992-1992
127,12,6,,,-5.0,1992.0,1992-1993,-15.5,1992.0,1992-1992
128,12,7,,,-9.0,1993.0,1992-1993,-22.5,1992.0,1992-1993
129,12,8,,,-6.5,1992.0,1992-1993,-23.5,1993.0,1992-1993
130,12,9,,,-7.0,1992.0,1992-1993,-23.5,1993.0,1993-1993
131,12,10,,,-10.5,1993.0,1992-1993,-27.0,1993.0,1992-1993
132,12,11,,,3.0,1993.0,1992-1993,-15.0,1992.0,1992-1993
133,12,12,,,-3.0,1993.0,1993-1993,-9.0,1993.0,1993-1993
134,12,13,,,-5.0,1993.0,1992-1993,-9.0,1993.0,1993-1993
135,12,14,,,-4.5,1993.0,1992-1993,-21.0,1992.0,1992-1993
136,12,15,,,-2.5,1992.0,1992-1993,-15.0,1992.0,1992-1993
137,12,16,,,-4.5,1993.0,1992-1993,-23.5,1992.0,1992-1993
138,12,17,,,-17.0,1992.0,1992-1992,-27.0,1992.0,1992-1993
139,12,18,,,-18.0,1992.0,1992-1992,-23.0,1992.0,1992-1992
140,12,19,,,-20.0,1992.0,1992-1992,-32.0,1992.0,1992-1992
141,12,20,,,-21.0,1992.0,1992-1992,-38.0,1992.0,1992-1992
142,12,21,,,-20.5,1992.0,1992-1992,-32.5,1992.0,1992-1992
143,12,22,,,,,-,,,-
144,12,23,,,,,-,,,-
145,12,24,,,,,-,,,-
146,12,25,,,,,-,,,-
147,12,26,,,,,-,,,-
148,12,27,,,,,-,,,-
149,12,28,,,,,-,,,-
150,12,29,,,,,-,,,-
151,12,30,,,,,-,,,-
152,12,31,,,,,-,,,-
