,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
90,7,30,,,27.8,1973.0,1968-1973,7.8,1968.0,1968-1973
91,7,31,,,28.3,1969.0,1968-1973,10.0,1968.0,1968-1973
92,8,1,,,28.3,1969.0,1968-1973,10.0,1973.0,1968-1973
93,8,2,,,24.4,1969.0,1968-1973,8.9,1968.0,1968-1973
94,8,3,,,26.7,1969.0,1968-1973,7.2,1968.0,1968-1973
95,8,4,,,26.7,1969.0,1968-1973,10.6,1968.0,1968-1973
96,8,5,,,27.2,1969.0,1968-1973,1.7,1968.0,1968-1973
97,8,6,,,27.2,1969.0,1968-1973,2.8,1968.0,1968-1973
98,8,7,,,26.1,1973.0,1968-1973,6.7,1968.0,1968-1973
99,8,8,,,29.4,1973.0,1968-1973,5.6,1968.0,1968-1973
100,8,9,,,29.4,1973.0,1968-1973,2.2,1968.0,1968-1973
101,8,10,,,23.9,1969.0,1968-1973,7.8,1968.0,1968-1973
102,8,11,,,25.6,1973.0,1968-1973,7.2,1969.0,1968-1973
103,8,12,,,26.7,1973.0,1968-1973,5.0,1968.0,1968-1973
104,8,13,,,25.6,1973.0,1968-1973,4.4,1968.0,1968-1973
105,8,14,,,26.7,1969.0,1968-1973,6.1,1968.0,1968-1973
106,8,15,,,29.4,1969.0,1968-1973,2.8,1968.0,1968-1973
107,8,16,,,20.6,1968.0,1968-1973,1.7,1973.0,1968-1973
108,8,17,,,21.7,1969.0,1968-1973,6.1,1973.0,1968-1973
109,8,18,,,23.3,1969.0,1968-1973,1.7,1973.0,1968-1973
110,8,19,,,23.3,1968.0,1968-1973,2.2,1973.0,1968-1973
111,8,20,,,24.4,1969.0,1968-1973,2.2,1973.0,1968-1973
112,8,21,,,20.0,1969.0,1968-1973,4.4,1973.0,1968-1973
113,8,22,,,23.9,1973.0,1968-1973,4.4,1973.0,1968-1973
114,8,23,,,26.1,1973.0,1968-1973,3.9,1969.0,1968-1973
115,8,24,,,25.0,1968.0,1968-1973,3.9,1969.0,1968-1973
116,8,25,,,20.0,1973.0,1968-1973,8.9,1973.0,1968-1973
117,8,26,,,15.6,1969.0,1968-1969,6.7,1973.0,1968-1973
118,8,27,,,19.4,1968.0,1968-1969,8.9,1968.0,1968-1969
119,8,28,,,20.6,1968.0,1968-1969,8.3,1969.0,1968-1969
120,8,29,,,19.4,1968.0,1968-1969,7.8,1968.0,1968-1969
121,8,30,,,19.4,1968.0,1968-1969,4.4,1969.0,1968-1969
122,8,31,,,21.1,1969.0,1968-1969,4.4,1969.0,1968-1969
123,9,1,,,17.8,1969.0,1969-1969,11.1,1969.0,1969-1969
124,9,2,,,8.9,1969.0,1969-1969,8.9,1969.0,1969-1969
125,9,3,,,10.6,1969.0,1969-1969,6.7,1969.0,1969-1969
126,9,4,,,9.4,1969.0,1969-1969,2.8,1969.0,1969-1969
127,9,5,,,11.1,1969.0,1969-1969,-0.6,1969.0,1969-1969
128,9,6,,,8.9,1969.0,1969-1969,-0.6,1969.0,1969-1969
129,9,7,,,13.3,1969.0,1969-1969,2.8,1969.0,1969-1969
130,9,8,,,15.0,1969.0,1969-1969,6.7,1969.0,1969-1969
131,9,9,,,20.6,1969.0,1969-1969,5.6,1969.0,1969-1969
132,9,10,,,21.1,1969.0,1969-1969,11.1,1969.0,1969-1969
133,9,11,,,18.3,1969.0,1969-1969,6.1,1969.0,1969-1969
134,9,12,,,12.8,1969.0,1969-1969,7.8,1969.0,1969-1969
135,9,13,,,15.0,1969.0,1969-1969,6.1,1969.0,1969-1969
136,9,14,,,18.3,1969.0,1969-1969,2.8,1969.0,1969-1969
137,9,15,,,12.2,1969.0,1969-1969,2.2,1969.0,1969-1969
138,9,16,,,12.2,1969.0,1969-1969,2.2,1969.0,1969-1969
139,9,17,,,9.4,1969.0,1969-1969,1.1,1969.0,1969-1969
140,9,18,,,7.2,1969.0,1969-1969,1.1,1969.0,1969-1969
141,9,19,,,11.7,1969.0,1969-1969,-0.6,1969.0,1969-1969
142,9,20,,,12.2,1969.0,1969-1969,1.1,1969.0,1969-1969
143,9,21,,,,,-,0.0,1969.0,1969-1969
