,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
52,2,22,-28.9,-37.0,-7.5,1988,1957-2009,-46.5,1979,1957-2009
53,2,23,-28.8,-36.9,-3.9,1965,1957-2009,-46.9,1979,1957-2009
54,2,24,-28.7,-36.8,-4.4,1965,1957-2009,-47.1,1979,1957-2009
55,2,25,-28.6,-36.7,-6.6,2006,1957-2009,-48.5,1979,1957-2009
56,2,26,-28.4,-36.6,-1.6,2006,1957-2009,-47.8,1972,1957-2009
57,2,27,-28.3,-36.5,0.4,2006,1957-2009,-47.8,1972,1957-2009
58,2,28,-28.1,-36.4,-4.8,2006,1957-2009,-47.3,1985,1957-2009
59,2,29,-28.1,-36.4,-7.2,1960,1960-2008,-45.6,1972,1960-2008
60,3,1,-28.0,-36.3,-5.0,1962,1957-2013,-46.7,1972,1958-2009
61,3,2,-27.8,-36.2,-4.4,1962,1957-2013,-47.8,1972,1957-2013
62,3,3,-27.6,-36.0,-6.1,1962,1957-2013,-47.6,1985,1957-2013
63,3,4,-27.4,-35.9,-9.5,1981,1957-2013,-45.6,1985,1957-2013
64,3,5,-27.3,-35.8,-9.1,1981,1957-2013,-46.1,1968,1957-2013
65,3,6,-27.1,-35.6,-7.4,1977,1957-2013,-45.6,1968,1957-2013
66,3,7,-26.9,-35.5,-8.3,1977,1957-2013,-46.1,1972,1957-2013
67,3,8,-26.7,-35.3,-12.5,1981,1957-2013,-48.4,1986,1957-2013
68,3,9,-26.5,-35.2,-11.7,1962,1957-2013,-47.4,1986,1957-2013
69,3,10,-26.3,-35.0,-5.5,2005,1957-2013,-47.4,1985,1957-2013
70,3,11,-26.0,-34.8,-3.9,2005,1957-2013,-44.4,1961,1957-2013
71,3,12,-25.8,-34.7,-4.3,2005,1957-2013,-45.0,1961,1957-2013
72,3,13,-25.6,-34.5,-11.4,1979,1957-2013,-46.7,1964,1957-2013
73,3,14,-25.3,-34.3,-8.4,2005,1957-2013,-46.1,1961,1957-2013
74,3,15,-25.1,-34.1,-3.6,2005,1957-2009,-46.6,1993,1957-2009
75,3,16,-24.9,-33.9,-7.2,1971,1957-2013,-48.5,1993,1957-2009
76,3,17,-24.6,-33.7,-5.1,1997,1957-2013,-48.5,1993,1957-2013
77,3,18,-24.4,-33.5,-4.9,1997,1957-2013,-45.1,1993,1957-2013
78,3,19,-24.1,-33.3,-4.2,1980,1957-2013,-45.4,1993,1957-2013
79,3,20,-23.8,-33.1,-3.8,1980,1957-2013,-45.6,1961,1957-2013
80,3,21,-23.6,-32.9,-6.8,1977,1957-2013,-45.0,1961,1957-2013
81,3,22,-23.3,-32.7,-9.2,2013,1957-2013,-43.9,1960,1957-2013
82,3,23,-23.0,-32.5,-0.5,1980,1957-2013,-43.3,1960,1957-2013
83,3,24,-22.7,-32.2,-10.0,1999,1957-2013,-52.5,1996,1957-2013
84,3,25,-22.4,-32.0,-6.1,1967,1957-2013,-42.8,1963,1957-2013
85,3,26,-22.1,-31.8,-6.1,1967,1957-2013,-45.0,1963,1957-2013
86,3,27,-21.8,-31.5,-11.1,1985,1957-2013,-42.2,1963,1957-2013
87,3,28,-21.5,-31.3,-9.4,1977,1957-2013,-43.3,1963,1957-2013
88,3,29,-21.2,-31.0,-4.9,1977,1957-2013,-45.0,1963,1957-2013
89,3,30,-20.9,-30.8,-6.8,1985,1957-2013,-43.3,1964,1957-2013
90,3,31,-20.5,-30.5,-2.8,1968,1957-2013,-43.3,1964,1957-2013
91,4,1,-20.2,-30.3,-2.8,1968,1957-2009,-41.1,1964,1957-2009
92,4,2,-19.9,-30.0,-3.3,1968,1957-2009,-39.3,1978,1957-2009
93,4,3,-19.5,-29.7,-4.4,1966,1957-2009,-40.6,1971,1957-2009
94,4,4,-19.2,-29.4,-1.7,1968,1957-2009,-40.1,1984,1957-2009
95,4,5,-18.9,-29.2,-2.2,1968,1957-2009,-39.7,1984,1957-2009
96,4,6,-18.5,-28.9,-5.5,2008,1957-2009,-40.5,1984,1957-2009
97,4,7,-18.2,-28.6,-7.2,1980,1957-2009,-39.3,1984,1957-2009
98,4,8,-17.8,-28.3,-6.0,1986,1957-2009,-42.7,1981,1957-2009
99,4,9,-17.5,-28.0,-5.0,1996,1957-2009,-42.2,1964,1957-2009
100,4,10,-17.1,-27.6,-1.1,1979,1957-2009,-42.2,1985,1957-2009
101,4,11,-16.8,-27.3,-2.0,1979,1957-2009,-40.7,1985,1957-2009
102,4,12,-16.4,-27.0,-2.5,1979,1957-2009,-36.9,1985,1957-2009
103,4,13,-16.1,-26.6,-5.0,1963,1957-2009,-38.3,1958,1957-2009
104,4,14,-15.8,-26.3,-2.5,1979,1957-2009,-40.6,1981,1957-2009
105,4,15,-15.4,-26.0,-3.8,1999,1957-2009,-44.1,1981,1957-2009
106,4,16,-15.0,-25.6,-3.3,1977,1957-2009,-39.6,1981,1957-2009
107,4,17,-14.7,-25.3,-2.5,2007,1957-2009,-37.2,1964,1957-2009
108,4,18,-14.3,-24.9,-0.9,1984,1957-2009,-37.8,1964,1957-2009
109,4,19,-14.0,-24.5,-1.9,1988,1957-2009,-37.2,1972,1957-2009
110,4,20,-13.6,-24.1,0.0,2006,1957-2009,-34.4,1974,1957-2009
111,4,21,-13.3,-23.8,-0.8,1994,1957-2009,-33.9,1964,1957-2009
112,4,22,-12.9,-23.4,-1.8,1994,1957-2009,-32.8,2001,1957-2009
113,4,23,-12.6,-23.0,-1.3,1994,1957-2009,-33.3,1966,1957-2009
114,4,24,-12.2,-22.6,-0.3,1981,1957-2009,-34.4,1966,1957-2009
115,4,25,-11.8,-22.2,0.9,1995,1957-2009,-35.6,1966,1957-2009
116,4,26,-11.5,-21.8,0.9,1995,1957-2009,-35.0,1966,1957-2009
117,4,27,-11.1,-21.3,1.9,1995,1957-2009,-33.3,1958,1957-2009
118,4,28,-10.7,-20.9,3.3,1975,1957-2009,-32.2,1966,1957-2009
119,4,29,-10.4,-20.5,2.2,1975,1957-2009,-31.7,1974,1957-2009
120,4,30,-10.0,-20.0,-0.6,1975,1957-2009,-32.8,1966,1957-2009
121,5,1,-9.6,-19.6,0.0,1964,1958-2012,-29.9,1999,1958-2012
122,5,2,-9.3,-19.2,0.0,1960,1958-2012,-28.8,1993,1958-2012
123,5,3,-8.9,-18.7,0.6,1975,1958-2012,-27.9,1979,1958-2012
124,5,4,-8.5,-18.3,0.5,2003,1958-2012,-28.4,1989,1958-2012
125,5,5,-8.2,-17.9,0.5,1986,1958-2012,-29.2,1989,1958-2012
126,5,6,-7.8,-17.4,1.1,1965,1958-2012,-31.1,1970,1958-2012
127,5,7,-7.5,-17.0,1.6,1980,1958-2012,-28.9,1970,1958-2012
128,5,8,-7.2,-16.5,1.4,1980,1958-2012,-28.9,1970,1958-2012
129,5,9,-6.8,-16.1,0.8,1977,1958-2012,-28.9,1970,1958-2012
130,5,10,-6.5,-15.7,1.9,1986,1958-2012,-26.2,1983,1958-2012
131,5,11,-6.2,-15.3,0.6,1965,1958-2012,-27.2,1983,1958-2012
132,5,12,-5.9,-14.8,0.8,1986,1958-2012,-27.3,1983,1958-2012
133,5,13,-5.5,-14.4,2.0,1985,1958-2012,-26.1,1964,1958-2012
134,5,14,-5.2,-14.0,1.9,1985,1958-2012,-27.2,1972,1958-2012
135,5,15,-4.9,-13.5,1.7,1993,1958-2012,-23.5,2005,1958-2012
136,5,16,-4.6,-13.1,1.4,1988,1958-2012,-24.6,1989,1958-2012
137,5,17,-4.3,-12.7,1.8,1993,1958-2012,-22.6,2004,1958-2012
138,5,18,-4.0,-12.3,2.2,1967,1958-2012,-22.2,1964,1958-2012
139,5,19,-3.7,-11.8,1.2,2008,1958-2012,-22.2,1972,1958-2012
140,5,20,-3.4,-11.4,4.4,1974,1958-2012,-21.7,1961,1958-2012
141,5,21,-3.2,-11.0,1.5,2008,1958-2012,-21.7,1976,1958-2012
142,5,22,-2.9,-10.6,3.3,1960,1958-2012,-20.3,1992,1958-2012
143,5,23,-2.6,-10.2,2.2,1960,1958-2012,-20.0,1982,1958-2012
144,5,24,-2.3,-9.8,2.8,1973,1958-2012,-20.4,1987,1958-2012
145,5,25,-2.1,-9.3,2.7,2001,1958-2012,-20.4,1987,1958-2012
146,5,26,-1.8,-8.9,1.8,2001,1958-2012,-18.9,2007,1958-2012
147,5,27,-1.5,-8.5,2.2,1974,1958-2012,-17.8,1976,1958-2012
148,5,28,-1.3,-8.1,3.3,1966,1958-2012,-17.3,1987,1958-2012
149,5,29,-1.1,-7.7,3.5,1994,1958-2012,-15.6,1961,1958-2012
150,5,30,-0.8,-7.3,4.3,1993,1958-2012,-15.6,2007,1958-2012
151,5,31,-0.6,-6.9,4.2,1993,1958-2012,-15.1,1978,1958-2012
152,6,1,-0.3,-6.5,3.3,1984,1958-2009,-20.6,1972,1958-2009
153,6,2,-0.1,-6.1,3.1,1988,1958-2009,-20.6,1972,1958-2009
154,6,3,0.1,-5.7,4.4,1960,1958-2009,-20.0,1972,1958-2009
155,6,4,0.4,-5.3,4.4,1998,1958-2009,-15.0,1972,1958-2009
156,6,5,0.6,-4.9,3.3,1960,1958-2009,-15.6,1972,1958-2009
157,6,6,0.9,-4.6,4.4,1962,1958-2009,-14.5,1980,1958-2009
158,6,7,1.1,-4.2,4.1,1985,1958-2009,-15.4,1980,1958-2009
159,6,8,1.3,-3.9,4.4,1973,1958-2009,-13.5,1980,1958-2009
160,6,9,1.6,-3.5,5.0,1973,1958-2009,-11.7,1972,1958-2009
161,6,10,1.8,-3.2,5.3,1985,1958-2009,-11.4,1978,1958-2009
162,6,11,2.1,-2.9,9.4,1975,1958-2009,-15.5,1986,1958-2009
163,6,12,2.3,-2.6,7.5,1985,1958-2009,-13.3,1972,1958-2009
164,6,13,2.6,-2.3,9.4,1975,1958-2009,-10.0,1972,1958-2009
165,6,14,2.8,-2.0,15.6,1975,1958-2009,-10.6,1959,1958-2009
166,6,15,3.1,-1.7,13.7,1985,1958-2009,-8.4,1980,1958-2009
167,6,16,3.3,-1.4,15.6,1975,1958-2009,-9.8,1996,1958-2009
168,6,17,3.6,-1.1,15.6,1975,1958-2009,-10.6,1972,1958-2009
169,6,18,3.8,-0.9,17.2,1975,1958-2009,-7.8,1972,1958-2009
170,6,19,4.1,-0.6,15.6,1975,1958-2009,-5.0,1992,1958-2009
171,6,20,4.4,-0.4,12.1,1984,1958-2009,-5.3,2004,1958-2009
172,6,21,4.6,-0.2,13.3,1984,1958-2009,-6.2,1986,1958-2009
173,6,22,4.9,0.1,11.7,1984,1958-2009,-5.6,1964,1958-2009
174,6,23,5.1,0.3,9.7,1993,1958-2009,-5.5,1992,1958-2009
175,6,24,5.4,0.5,11.4,1985,1958-2009,-2.8,1972,1958-2009
176,6,25,5.7,0.7,13.9,1973,1958-2009,-2.2,1964,1958-2009
177,6,26,5.9,0.9,15.0,1973,1958-2009,-2.5,1978,1958-2009
178,6,27,6.2,1.1,18.3,1973,1958-2009,-3.9,1972,1958-2009
179,6,28,6.5,1.3,19.4,1973,1958-2009,-3.9,1972,1958-2009
180,6,29,6.7,1.4,21.1,1973,1958-2009,-3.9,1972,1958-2009
181,6,30,7.0,1.6,16.8,2006,1958-2009,-4.0,1999,1958-2009
182,7,1,7.3,1.7,18.6,1989,1958-2009,-3.3,1972,1958-2009
183,7,2,7.5,1.9,17.6,1982,1958-2009,-1.7,1968,1958-2009
184,7,3,7.8,2.0,18.5,1982,1958-2009,-1.7,1972,1958-2009
185,7,4,8.0,2.1,15.9,1994,1958-2009,-1.0,1978,1958-2009
186,7,5,8.2,2.2,21.4,2002,1958-2009,-0.6,1965,1958-2009
187,7,6,8.4,2.3,16.9,1996,1958-2009,-0.6,1959,1958-2009
188,7,7,8.6,2.4,18.2,1996,1958-2009,-0.6,1968,1958-2009
189,7,8,8.8,2.5,20.0,1969,1958-2009,-0.6,1972,1958-2009
190,7,9,9.0,2.6,21.7,1998,1958-2009,-0.2,1978,1958-2009
191,7,10,9.1,2.7,20.4,1994,1958-2009,0.0,1968,1958-2009
192,7,11,9.3,2.8,21.8,1986,1958-2009,0.0,1972,1958-2009
193,7,12,9.4,2.9,19.4,2008,1958-2009,0.0,1962,1958-2009
194,7,13,9.5,2.9,17.7,1984,1958-2009,-0.6,1962,1958-2009
195,7,14,9.7,3.0,15.9,1985,1958-2009,0.0,1958,1958-2009
196,7,15,9.8,3.1,20.9,1984,1958-2009,-0.6,1958,1958-2009
197,7,16,9.8,3.1,20.0,1983,1958-2009,-0.4,2009,1958-2009
198,7,17,9.9,3.1,17.8,1962,1958-2009,-1.1,1972,1958-2009
199,7,18,10.0,3.2,20.6,2003,1958-2009,-1.7,1972,1958-2009
200,7,19,10.0,3.2,20.0,2000,1958-2009,-1.1,1958,1958-2009
201,7,20,10.1,3.2,20.6,1974,1958-2009,-0.4,1995,1958-2009
202,7,21,10.1,3.2,19.4,1989,1958-2009,-0.8,1979,1958-2009
203,7,22,10.1,3.2,16.7,1959,1958-2009,-1.7,1968,1958-2009
204,7,23,10.1,3.2,22.8,1969,1958-2009,-2.0,1995,1958-2009
205,7,24,10.1,3.2,19.4,1969,1958-2009,0.3,1978,1958-2009
206,7,25,10.1,3.2,19.6,2001,1958-2009,-0.5,1980,1958-2009
207,7,26,10.0,3.2,20.9,2009,1958-2009,0.2,1978,1958-2009
208,7,27,10.0,3.1,19.8,1997,1958-2009,0.2,1979,1958-2009
209,7,28,9.9,3.1,22.6,2003,1958-2009,0.1,1978,1958-2009
210,7,29,9.8,3.1,17.3,2001,1958-2009,-0.6,1958,1958-2009
211,7,30,9.8,3.0,22.0,2004,1958-2009,-0.6,1960,1958-2009
212,7,31,9.7,3.0,16.9,2003,1958-2009,-0.6,1960,1958-2009
213,8,1,9.6,2.9,17.8,1975,1957-2009,-2.9,1981,1957-2009
214,8,2,9.4,2.8,21.1,1975,1957-2009,-2.6,1983,1957-2009
215,8,3,9.3,2.8,15.1,2006,1957-2009,-1.1,1978,1957-2009
216,8,4,9.2,2.7,15.3,1998,1957-2009,-0.6,1972,1957-2009
217,8,5,9.1,2.6,24.8,1991,1957-2009,-0.6,1972,1957-2009
218,8,6,9.0,2.6,17.6,1982,1957-2009,-1.1,1972,1957-2009
219,8,7,8.8,2.5,24.0,1991,1957-2009,-0.6,1965,1957-2009
220,8,8,8.7,2.4,16.0,1991,1957-2009,-0.7,1990,1957-2009
221,8,9,8.6,2.4,21.7,1991,1957-2009,0.0,1965,1957-2009
222,8,10,8.4,2.3,21.7,2006,1957-2009,0.0,1960,1957-2009
223,8,11,8.3,2.2,19.4,1966,1957-2009,-0.6,1968,1957-2009
224,8,12,8.1,2.2,24.4,1966,1957-2009,-1.7,1958,1957-2009
225,8,13,8.0,2.1,19.4,1966,1957-2009,-1.8,1978,1957-2009
226,8,14,7.9,2.0,19.8,1995,1957-2009,-0.6,1961,1957-2009
227,8,15,7.7,1.9,15.9,1985,1957-2009,-0.6,1961,1957-2009
228,8,16,7.6,1.9,17.8,1980,1957-2009,-0.6,1972,1957-2009
229,8,17,7.4,1.8,13.3,1964,1957-2009,-2.2,1979,1957-2009
230,8,18,7.2,1.7,18.3,1975,1957-2009,-2.8,1957,1957-2009
231,8,19,7.1,1.6,19.6,1985,1957-2009,-2.0,1979,1957-2009
232,8,20,6.9,1.6,13.3,1969,1957-2009,-0.4,1993,1957-2009
233,8,21,6.7,1.5,16.7,1985,1957-2009,-0.7,1984,1957-2009
234,8,22,6.6,1.4,18.2,1988,1957-2009,-1.1,1976,1957-2009
235,8,23,6.4,1.3,13.3,1966,1957-2009,-1.4,2001,1957-2009
236,8,24,6.2,1.2,14.4,1962,1957-2009,-1.0,1984,1957-2009
237,8,25,6.0,1.2,12.2,1969,1957-2009,-1.1,1976,1957-2009
238,8,26,5.9,1.1,11.8,1989,1957-2009,-3.1,1979,1957-2009
239,8,27,5.7,1.0,14.1,1989,1957-2009,-4.4,1979,1957-2009
240,8,28,5.5,0.9,13.3,1968,1957-2009,-3.1,1981,1957-2009
241,8,29,5.3,0.8,12.5,1994,1957-2009,-5.0,1981,1957-2009
242,8,30,5.1,0.7,8.7,1977,1957-2009,-5.1,1981,1957-2009
243,8,31,4.9,0.6,11.8,2003,1957-2009,-3.0,1987,1957-2009
244,9,1,4.7,0.6,12.5,1988,1957-2010,-3.9,1972,1957-2010
245,9,2,4.5,0.5,13.5,1988,1957-2010,-4.4,1972,1957-2010
246,9,3,4.3,0.4,11.7,1966,1957-2010,-3.2,1986,1957-2010
247,9,4,4.1,0.2,12.4,2004,1957-2010,-3.1,1986,1957-2010
248,9,5,3.9,0.1,15.0,2010,1957-2010,-3.5,1986,1957-2010
249,9,6,3.7,0.0,13.2,2000,1957-2010,-3.4,1986,1957-2010
250,9,7,3.5,-0.2,10.7,2005,1957-2010,-4.4,1967,1957-2010
251,9,8,3.3,-0.3,12.2,2009,1957-2010,-3.9,1967,1957-2010
252,9,9,3.1,-0.5,10.1,1987,1957-2010,-4.4,1967,1957-2010
253,9,10,2.8,-0.7,11.0,1987,1957-2010,-4.4,1967,1957-2010
254,9,11,2.6,-0.8,9.4,1983,1957-2010,-3.9,1967,1957-2010
255,9,12,2.4,-1.0,8.2,2004,1957-2010,-3.7,1989,1957-2010
256,9,13,2.2,-1.2,10.3,1987,1957-2010,-6.1,1967,1957-2010
257,9,14,2.0,-1.5,6.4,1987,1957-2010,-6.9,1979,1957-2010
258,9,15,1.8,-1.7,8.5,1985,1957-2010,-4.9,1982,1957-2010
259,9,16,1.5,-1.9,8.4,1983,1957-2010,-5.9,1995,1957-2010
260,9,17,1.3,-2.2,7.5,1978,1957-2010,-6.1,1962,1957-2010
261,9,18,1.1,-2.4,8.5,1987,1957-2010,-6.7,1967,1957-2010
262,9,19,0.8,-2.7,6.5,1987,1957-2010,-7.8,1967,1957-2010
263,9,20,0.6,-3.0,7.7,1987,1957-2010,-7.2,1961,1957-2010
264,9,21,0.4,-3.2,6.5,1996,1957-2010,-7.8,1972,1957-2010
265,9,22,0.2,-3.5,7.5,1996,1957-2010,-8.3,1959,1957-2010
266,9,23,-0.1,-3.8,8.4,1996,1957-2010,-9.4,1959,1957-2010
267,9,24,-0.3,-4.2,4.3,1996,1957-2010,-8.9,1972,1957-2010
268,9,25,-0.6,-4.5,4.8,1996,1957-2010,-11.7,1967,1957-2010
269,9,26,-0.8,-4.8,6.5,1996,1957-2010,-12.8,1972,1957-2010
270,9,27,-1.0,-5.2,4.2,1996,1957-2010,-13.3,1972,1957-2010
271,9,28,-1.3,-5.5,3.3,1962,1957-2010,-16.7,1972,1957-2010
272,9,29,-1.5,-5.9,3.9,1966,1957-2010,-11.7,1965,1957-2010
273,9,30,-1.8,-6.2,3.3,1990,1957-2010,-13.5,1984,1957-2010
274,10,1,-2.0,-6.6,2.5,1985,1957-2010,-14.5,1984,1957-2010
275,10,2,-2.3,-7.0,1.7,1966,1957-2010,-17.8,1972,1957-2010
276,10,3,-2.5,-7.4,2.2,1966,1957-2010,-17.8,1972,1957-2010
277,10,4,-2.8,-7.8,1.7,1966,1957-2010,-18.0,1984,1957-2010
278,10,5,-3.1,-8.2,2.1,1998,1957-2010,-18.3,1984,1957-2010
279,10,6,-3.3,-8.6,4.2,1988,1957-2010,-19.7,1978,1957-2010
280,10,7,-3.6,-9.0,3.5,1993,1957-2010,-21.7,1972,1957-2010
281,10,8,-3.9,-9.3,4.0,1988,1957-2010,-19.4,1972,1957-2010
282,10,9,-4.1,-9.7,2.0,1981,1957-2010,-21.1,1972,1957-2010
283,10,10,-4.4,-10.1,0.6,1973,1957-2010,-20.6,1972,1957-2010
284,10,11,-4.7,-10.5,0.8,2002,1957-2010,-22.6,1986,1957-2010
285,10,12,-5.0,-10.9,1.9,2007,1957-2010,-22.2,1976,1957-2010
286,10,13,-5.3,-11.3,2.1,2007,1957-2010,-22.2,1961,1957-2010
287,10,14,-5.6,-11.7,1.1,1973,1957-2010,-22.6,1986,1957-2010
288,10,15,-5.9,-12.1,2.7,1984,1957-2010,-26.1,1961,1957-2010
289,10,16,-6.2,-12.5,2.0,2006,1957-2010,-27.2,1961,1957-2010
290,10,17,-6.5,-12.9,1.1,2002,1957-2010,-22.8,1959,1957-2010
291,10,18,-6.8,-13.4,1.2,2003,1957-2010,-24.4,1962,1957-2010
292,10,19,-7.1,-13.8,1.3,2010,1957-2010,-23.9,1961,1957-2010
293,10,20,-7.4,-14.2,1.5,2010,1957-2010,-25.4,1979,1957-2010
294,10,21,-7.7,-14.6,1.5,2010,1957-2010,-28.3,1959,1957-2010
295,10,22,-8.0,-15.0,1.1,2010,1957-2010,-29.4,1959,1957-2010
296,10,23,-8.4,-15.4,0.7,2010,1957-2010,-27.8,1978,1957-2010
297,10,24,-8.7,-15.8,0.5,1985,1957-2010,-30.5,1986,1957-2010
298,10,25,-9.0,-16.2,0.0,1970,1957-2010,-29.1,1989,1957-2010
299,10,26,-9.4,-16.7,1.1,1970,1957-2010,-27.2,1959,1957-2010
300,10,27,-9.7,-17.1,1.1,1970,1957-2010,-33.0,1986,1957-2010
301,10,28,-10.0,-17.5,1.1,1970,1957-2010,-29.5,1978,1957-2010
302,10,29,-10.4,-17.9,0.6,1970,1957-2010,-31.6,1978,1957-2010
303,10,30,-10.7,-18.3,0.2,1998,1957-2010,-33.6,1978,1957-2010
304,10,31,-11.1,-18.8,0.3,2010,1957-2010,-30.0,1965,1957-2010
305,11,1,-11.4,-19.2,-0.6,1968,1957-2009,-31.6,1989,1957-2009
306,11,2,-11.8,-19.6,-0.1,1985,1957-2009,-32.2,1989,1957-2009
307,11,3,-12.1,-20.0,-0.2,1985,1957-2009,-31.2,1989,1957-2009
308,11,4,-12.5,-20.4,-0.8,2000,1957-2009,-31.5,1978,1957-2009
309,11,5,-12.8,-20.8,-1.1,1963,1957-2009,-32.3,1986,1957-2009
310,11,6,-13.1,-21.2,-1.5,2001,1957-2009,-33.0,1979,1957-2009
311,11,7,-13.5,-21.6,-1.4,2002,1957-2009,-33.3,1978,1957-2009
312,11,8,-13.8,-22.0,-2.1,2002,1957-2009,-34.9,1979,1957-2009
313,11,9,-14.1,-22.4,-1.1,1963,1957-2009,-34.4,1979,1957-2009
314,11,10,-14.4,-22.7,-1.1,1963,1957-2009,-34.4,1967,1957-2009
315,11,11,-14.8,-23.1,-1.7,1963,1957-2009,-33.9,1957,1957-2009
316,11,12,-15.1,-23.4,-2.8,1963,1957-2009,-34.3,1978,1957-2009
317,11,13,-15.4,-23.8,-0.5,1995,1957-2009,-37.8,1960,1957-2009
318,11,14,-15.7,-24.1,-2.1,1994,1957-2009,-39.4,1960,1957-2009
319,11,15,-16.0,-24.4,-1.7,1965,1957-2009,-36.0,1988,1957-2009
320,11,16,-16.3,-24.8,-2.2,1965,1957-2009,-36.2,1988,1957-2009
321,11,17,-16.6,-25.1,-2.2,1965,1957-2009,-36.5,1982,1957-2009
322,11,18,-16.9,-25.4,-1.7,1965,1957-2009,-37.5,1982,1957-2009
323,11,19,-17.2,-25.7,-0.6,1965,1957-2009,-35.0,2004,1957-2009
