,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
81,5,21,,,18.9,1972,1972-1972,8.9,1972,1972-1972
82,5,22,,,21.1,1972,1972-1972,7.2,1972,1972-1972
83,5,23,,,24.4,1972,1972-1972,5.6,1972,1972-1972
84,5,24,,,16.7,1972,1972-1972,7.2,1972,1972-1972
85,5,25,,,12.2,1972,1972-1972,2.2,1972,1972-1972
86,5,26,,,16.1,1972,1972-1972,-1.7,1972,1972-1972
87,5,27,,,18.3,1972,1972-1972,6.1,1972,1972-1972
88,5,28,,,19.4,1972,1972-1972,8.3,1972,1972-1972
89,5,29,,,15.0,1972,1972-1972,8.3,1972,1972-1972
90,5,30,,,16.1,1972,1972-1972,7.2,1972,1972-1972
91,5,31,,,20.0,1972,1972-1972,10.0,1972,1972-1972
92,6,1,,,21.1,1972,1972-1972,10.6,1972,1972-1972
93,6,2,,,18.3,1972,1972-1972,11.1,1972,1972-1972
94,6,3,,,15.0,1972,1972-1972,5.6,1972,1972-1972
95,6,4,,,17.2,1972,1972-1972,7.8,1972,1972-1972
96,6,5,,,18.3,1972,1972-1972,9.4,1972,1972-1972
97,6,6,,,17.2,1972,1972-1972,3.3,1972,1972-1972
98,6,7,,,17.2,1972,1972-1972,3.3,1972,1972-1972
99,6,8,,,15.0,1972,1972-1972,11.1,1972,1972-1972
100,6,9,,,12.2,1972,1972-1972,10.0,1972,1972-1972
101,6,10,,,13.3,1972,1972-1972,9.4,1972,1972-1972
102,6,11,,,16.1,1972,1972-1972,5.6,1972,1972-1972
103,6,12,,,16.1,1972,1972-1972,3.3,1972,1972-1972
104,6,13,,,20.6,1972,1972-1972,9.4,1972,1972-1972
105,6,14,,,15.6,1972,1972-1972,4.4,1972,1972-1972
106,6,15,,,15.0,1972,1972-1972,10.0,1972,1972-1972
107,6,16,,,14.4,1972,1972-1972,11.1,1972,1972-1972
108,6,17,,,21.1,1972,1972-1972,10.0,1972,1972-1972
109,6,18,,,21.7,1972,1972-1972,8.9,1972,1972-1972
110,6,19,,,19.4,1972,1972-1972,6.1,1972,1972-1972
111,6,20,,,18.9,1972,1972-1972,9.4,1972,1972-1972
112,6,21,,,22.2,1972,1972-1972,10.6,1972,1972-1972
113,6,22,,,22.2,1972,1972-1972,17.2,1972,1972-1972
114,6,23,,,26.7,1972,1972-1972,17.2,1972,1972-1972
115,6,24,,,22.8,1972,1972-1972,18.3,1972,1972-1972
116,6,25,,,22.2,1972,1972-1972,16.1,1972,1972-1972
117,6,26,,,21.1,1972,1972-1972,10.0,1972,1972-1972
118,6,27,,,21.1,1972,1972-1972,12.2,1972,1972-1972
119,6,28,,,17.2,1972,1972-1972,10.0,1972,1972-1972
120,6,29,,,21.1,1972,1972-1972,10.6,1972,1972-1972
121,6,30,,,23.9,1972,1972-1972,9.4,1972,1972-1972
122,7,1,,,17.8,1972,1972-1972,12.2,1972,1972-1972
123,7,2,,,22.2,1972,1972-1972,10.0,1972,1972-1972
124,7,3,,,21.1,1972,1972-1972,11.7,1972,1972-1972
125,7,4,,,18.3,1972,1972-1972,10.6,1972,1972-1972
126,7,5,,,16.7,1972,1972-1972,5.6,1972,1972-1972
127,7,6,,,21.1,1972,1972-1972,11.1,1972,1972-1972
128,7,7,,,22.2,1972,1972-1972,7.8,1972,1972-1972
129,7,8,,,21.1,1972,1972-1972,5.6,1972,1972-1972
130,7,9,,,21.7,1972,1972-1972,10.6,1972,1972-1972
131,7,10,,,18.3,1972,1972-1972,10.0,1972,1972-1972
132,7,11,,,21.1,1972,1972-1972,12.2,1972,1972-1972
133,7,12,,,26.1,1972,1972-1972,13.9,1972,1972-1972
134,7,13,,,18.9,1972,1972-1972,11.7,1972,1972-1972
135,7,14,,,20.6,1972,1972-1972,13.3,1972,1972-1972
136,7,15,,,15.6,1972,1972-1972,12.8,1972,1972-1972
137,7,16,,,17.8,1972,1972-1972,12.8,1972,1972-1972
138,7,17,,,18.9,1972,1972-1972,12.2,1972,1972-1972
139,7,18,,,26.1,1972,1972-1972,12.8,1972,1972-1972
140,7,19,,,20.0,1972,1972-1972,11.1,1972,1972-1972
141,7,20,,,22.2,1972,1972-1972,12.8,1972,1972-1972
142,7,21,,,17.8,1972,1972-1972,11.1,1972,1972-1972
143,7,22,,,26.7,1972,1972-1972,12.2,1972,1972-1972
144,7,23,,,26.7,1972,1972-1972,10.0,1972,1972-1972
145,7,24,,,21.1,1972,1972-1972,10.0,1972,1972-1972
146,7,25,,,25.6,1972,1972-1972,13.9,1972,1972-1972
147,7,26,,,22.2,1972,1972-1972,15.6,1972,1972-1972
148,7,27,,,18.3,1972,1972-1972,13.9,1972,1972-1972
149,7,28,,,18.3,1972,1972-1972,12.8,1972,1972-1972
150,7,29,,,20.0,1972,1972-1972,12.2,1972,1972-1972
151,7,30,,,22.2,1972,1972-1972,12.2,1972,1972-1972
152,7,31,,,22.2,1972,1972-1972,15.6,1972,1972-1972
153,8,1,,,21.7,1972,1972-1972,12.8,1972,1972-1972
154,8,2,,,22.2,1972,1972-1972,12.2,1972,1972-1972
155,8,3,,,17.8,1972,1972-1972,8.3,1972,1972-1972
156,8,4,,,23.3,1972,1972-1972,14.4,1972,1972-1972
157,8,5,,,23.3,1972,1972-1972,6.7,1972,1972-1972
158,8,6,,,20.0,1972,1972-1972,7.8,1972,1972-1972
159,8,7,,,19.4,1972,1972-1972,11.7,1972,1972-1972
160,8,8,,,18.3,1972,1972-1972,15.0,1972,1972-1972
161,8,9,,,22.2,1972,1972-1972,11.1,1972,1972-1972
162,8,10,,,21.1,1972,1972-1972,11.1,1972,1972-1972
163,8,11,,,22.8,1972,1972-1972,12.8,1972,1972-1972
164,8,12,,,18.9,1972,1972-1972,13.3,1972,1972-1972
165,8,13,,,24.4,1972,1972-1972,13.9,1972,1972-1972
166,8,14,,,21.7,1972,1972-1972,11.1,1972,1972-1972
167,8,15,,,21.7,1972,1972-1972,7.2,1972,1972-1972
168,8,16,,,22.8,1972,1972-1972,10.0,1972,1972-1972
169,8,17,,,22.2,1972,1972-1972,12.8,1972,1972-1972
170,8,18,,,20.0,1972,1972-1972,10.0,1972,1972-1972
171,8,19,,,23.3,1972,1972-1972,13.9,1972,1972-1972
172,8,20,,,23.3,1972,1972-1972,12.8,1972,1972-1972
173,8,21,,,22.8,1972,1972-1972,9.4,1972,1972-1972
174,8,22,,,20.0,1972,1972-1972,12.8,1972,1972-1972
175,8,23,,,17.8,1972,1972-1972,13.9,1972,1972-1972
176,8,24,,,23.9,1972,1972-1972,14.4,1972,1972-1972
177,8,25,,,23.9,1972,1972-1972,15.6,1972,1972-1972
178,8,26,,,26.7,1972,1972-1972,15.6,1972,1972-1972
179,8,27,,,25.0,1972,1972-1972,13.3,1972,1972-1972
180,8,28,,,18.3,1972,1972-1972,13.3,1972,1972-1972
181,8,29,,,22.8,1972,1972-1972,10.0,1972,1972-1972
182,8,30,,,23.3,1972,1972-1972,8.9,1972,1972-1972
183,8,31,,,23.3,1972,1972-1972,8.9,1972,1972-1972
184,9,1,,,27.2,1972,1972-1972,11.1,1972,1972-1972
185,9,2,,,23.3,1972,1972-1972,10.0,1972,1972-1972
186,9,3,,,21.7,1972,1972-1972,12.2,1972,1972-1972
187,9,4,,,17.8,1972,1972-1972,13.9,1972,1972-1972
188,9,5,,,26.1,1972,1972-1972,11.1,1972,1972-1972
189,9,6,,,23.3,1972,1972-1972,11.1,1972,1972-1972
190,9,7,,,22.2,1972,1972-1972,5.0,1972,1972-1972
191,9,8,,,17.8,1972,1972-1972,8.3,1972,1972-1972
192,9,9,,,20.6,1972,1972-1972,10.6,1972,1972-1972
193,9,10,,,17.8,1972,1972-1972,8.3,1972,1972-1972
194,9,11,,,22.2,1972,1972-1972,5.6,1972,1972-1972
195,9,12,,,21.7,1972,1972-1972,13.9,1972,1972-1972
196,9,13,,,17.2,1972,1972-1972,4.4,1972,1972-1972
197,9,14,,,18.3,1972,1972-1972,11.7,1972,1972-1972
198,9,15,,,18.3,1972,1972-1972,6.1,1972,1972-1972
199,9,16,,,19.4,1972,1972-1972,9.4,1972,1972-1972
200,9,17,,,16.7,1972,1972-1972,12.2,1972,1972-1972
201,9,18,,,22.2,1972,1972-1972,10.6,1972,1972-1972
202,9,19,,,15.0,1972,1972-1972,11.1,1972,1972-1972
203,9,20,,,17.8,1972,1972-1972,6.1,1972,1972-1972
204,9,21,,,16.7,1972,1972-1972,3.3,1972,1972-1972
205,9,22,,,22.2,1972,1972-1972,11.1,1972,1972-1972
206,9,23,,,15.6,1972,1972-1972,5.0,1972,1972-1972
207,9,24,,,16.7,1972,1972-1972,1.1,1972,1972-1972
208,9,25,,,17.8,1972,1972-1972,6.7,1972,1972-1972
209,9,26,,,13.9,1972,1972-1972,12.2,1972,1972-1972
210,9,27,,,16.7,1972,1972-1972,10.6,1972,1972-1972
211,9,28,,,14.4,1972,1972-1972,3.3,1972,1972-1972
212,9,29,,,15.6,1972,1972-1972,1.7,1972,1972-1972
213,9,30,,,16.7,1972,1972-1972,7.2,1972,1972-1972
214,10,1,,,12.8,1972,1972-1972,7.2,1972,1972-1972
215,10,2,,,15.6,1972,1972-1972,1.7,1972,1972-1972
216,10,3,,,16.7,1972,1972-1972,3.3,1972,1972-1972
217,10,4,,,15.6,1972,1972-1972,6.1,1972,1972-1972
218,10,5,,,14.4,1972,1972-1972,4.4,1972,1972-1972
219,10,6,,,16.1,1972,1972-1972,7.8,1972,1972-1972
220,10,7,,,18.3,1972,1972-1972,13.9,1972,1972-1972
221,10,8,,,16.7,1972,1972-1972,12.8,1972,1972-1972
222,10,9,,,12.2,1972,1972-1972,7.2,1972,1972-1972
223,10,10,,,8.3,1972,1972-1972,1.7,1972,1972-1972
224,10,11,,,11.1,1972,1972-1972,-2.2,1972,1972-1972
225,10,12,,,12.2,1972,1972-1972,7.8,1972,1972-1972
226,10,13,,,2.8,1972,1972-1972,0.0,1972,1972-1972
227,10,14,,,10.0,1972,1972-1972,-5.6,1972,1972-1972
228,10,15,,,5.0,1972,1972-1972,-1.7,1972,1972-1972
229,10,16,,,8.9,1972,1972-1972,-1.7,1972,1972-1972
230,10,17,,,15.6,1972,1972-1972,7.2,1972,1972-1972
231,10,18,,,7.2,1972,1972-1972,0.6,1972,1972-1972
232,10,19,,,2.2,1972,1972-1972,-3.3,1972,1972-1972
233,10,20,,,5.6,1972,1972-1972,-0.6,1972,1972-1972
234,10,21,,,6.1,1972,1972-1972,-6.7,1972,1972-1972
235,10,22,,,7.2,1972,1972-1972,-1.7,1972,1972-1972
236,10,23,,,9.4,1972,1972-1972,0.6,1972,1972-1972
237,10,24,,,10.0,1972,1972-1972,6.7,1972,1972-1972
238,10,25,,,7.2,1972,1972-1972,3.9,1972,1972-1972
239,10,26,,,6.7,1972,1972-1972,0.0,1972,1972-1972
240,10,27,,,13.3,1972,1972-1972,-1.1,1972,1972-1972
241,10,28,,,13.3,1972,1972-1972,8.9,1972,1972-1972
242,10,29,,,13.3,1972,1972-1972,6.7,1972,1972-1972
243,10,30,,,5.0,1972,1972-1972,0.0,1972,1972-1972
244,10,31,,,4.4,1972,1972-1972,-3.3,1972,1972-1972
245,11,1,,,4.4,1972,1972-1972,-6.1,1972,1972-1972
246,11,2,,,10.0,1972,1972-1972,-2.8,1972,1972-1972
247,11,3,,,2.8,1972,1972-1972,1.7,1972,1972-1972
248,11,4,,,0.6,1972,1972-1972,-4.4,1972,1972-1972
249,11,5,,,3.9,1972,1972-1972,-4.4,1972,1972-1972
250,11,6,,,3.3,1972,1972-1972,-2.8,1972,1972-1972
251,11,7,,,6.1,1972,1972-1972,-1.7,1972,1972-1972
252,11,8,,,6.1,1972,1972-1972,1.1,1972,1972-1972
253,11,9,,,6.1,1972,1972-1972,0.6,1972,1972-1972
254,11,10,,,4.4,1972,1972-1972,0.0,1972,1972-1972
255,11,11,,,5.6,1972,1972-1972,2.2,1972,1972-1972
256,11,12,,,3.9,1972,1972-1972,1.7,1972,1972-1972
257,11,13,,,2.2,1972,1972-1972,-1.7,1972,1972-1972
258,11,14,,,4.4,1972,1972-1972,0.6,1972,1972-1972
259,11,15,,,0.6,1972,1972-1972,-1.1,1972,1972-1972
260,11,16,,,-1.1,1972,1972-1972,-6.1,1972,1972-1972
261,11,17,,,1.1,1972,1972-1972,-6.1,1972,1972-1972
262,11,18,,,1.7,1972,1972-1972,-5.6,1972,1972-1972
263,11,19,,,4.4,1972,1972-1972,-8.3,1972,1972-1972
264,11,20,,,10.0,1972,1972-1972,0.0,1972,1972-1972
265,11,21,,,1.1,1972,1972-1972,-1.1,1972,1972-1972
266,11,22,,,-2.8,1972,1972-1972,-8.9,1972,1972-1972
267,11,23,,,-3.9,1972,1972-1972,-10.0,1972,1972-1972
268,11,24,,,2.2,1972,1972-1972,-9.4,1972,1972-1972
269,11,25,,,2.8,1972,1972-1972,0.6,1972,1972-1972
270,11,26,,,12.2,1972,1972-1972,-3.9,1972,1972-1972
271,11,27,,,8.9,1972,1972-1972,6.1,1972,1972-1972
272,11,28,,,10.0,1972,1972-1972,2.2,1972,1972-1972
273,11,29,,,5.6,1972,1972-1972,1.1,1972,1972-1972
274,11,30,,,0.6,1972,1972-1972,-8.3,1972,1972-1972
275,12,1,,,8.9,1972,1972-1972,-4.4,1972,1972-1972
276,12,2,,,6.7,1972,1972-1972,-8.9,1972,1972-1972
277,12,3,,,6.1,1972,1972-1972,-9.4,1972,1972-1972
278,12,4,,,-7.2,1972,1972-1972,-13.9,1972,1972-1972
279,12,5,,,-1.7,1972,1972-1972,-13.3,1972,1972-1972
280,12,6,,,12.2,1972,1972-1972,-9.4,1972,1972-1972
281,12,7,,,0.6,1972,1972-1972,-5.6,1972,1972-1972
282,12,8,,,7.2,1972,1972-1972,-12.8,1972,1972-1972
283,12,9,,,7.2,1972,1972-1972,-4.4,1972,1972-1972
284,12,10,,,1.1,1972,1972-1972,-5.6,1972,1972-1972
285,12,11,,,-5.6,1972,1972-1972,-8.3,1972,1972-1972
286,12,12,,,-1.1,1972,1972-1972,-13.3,1972,1972-1972
287,12,13,,,6.1,1972,1972-1972,-11.1,1972,1972-1972
288,12,14,,,-2.2,1972,1972-1972,-11.1,1972,1972-1972
289,12,15,,,-6.7,1972,1972-1972,-14.4,1972,1972-1972
290,12,16,,,5.0,1972,1972-1972,-11.1,1972,1972-1972
291,12,17,,,-10.6,1972,1972-1972,-13.3,1972,1972-1972
292,12,18,,,-2.2,1972,1972-1972,-16.1,1972,1972-1972
293,12,19,,,-7.2,1972,1972-1972,-15.6,1972,1972-1972
294,12,20,,,-10.6,1972,1972-1972,-13.9,1972,1972-1972
295,12,21,,,-3.9,1972,1972-1972,-17.8,1972,1972-1972
296,12,22,,,-0.6,1972,1972-1972,-9.4,1972,1972-1972
297,12,23,,,0.6,1972,1972-1972,-3.9,1972,1972-1972
298,12,24,,,0.6,1972,1972-1972,-11.1,1972,1972-1972
299,12,25,,,-4.4,1972,1972-1972,-7.2,1972,1972-1972
300,12,26,,,-2.2,1972,1972-1972,-11.1,1972,1972-1972
301,12,27,,,0.6,1972,1972-1972,-5.6,1972,1972-1972
302,12,28,,,-1.1,1972,1972-1972,-16.1,1972,1972-1972
303,12,29,,,-11.7,1972,1972-1972,-12.8,1972,1972-1972
304,12,30,,,-11.1,1972,1972-1972,-17.8,1972,1972-1972
305,12,31,,,10.0,1972,1972-1972,-13.9,1972,1972-1972
