,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
340,12,6,5.6,-1.6,13.5,1979,1978-2011,-10.0,1988,1978-2011
341,12,7,5.5,-1.8,15.5,1999,1978-2011,-7.5,2004,1978-2011
342,12,8,5.3,-1.9,14.0,2011,1978-2011,-9.5,1984,1978-2010
343,12,9,5.1,-2.1,12.0,2009,1978-2011,-13.5,1986,1978-2011
344,12,10,5.0,-2.3,13.5,2008,1978-2011,-15.5,1982,1978-2011
345,12,11,4.9,-2.4,13.0,1984,1978-2011,-13.0,1988,1978-2011
346,12,12,4.7,-2.6,14.0,2010,1978-2011,-15.0,1988,1978-2011
347,12,13,4.6,-2.8,15.5,2010,1978-2011,-14.0,1988,1978-2011
348,12,14,4.4,-2.9,12.5,1983,1978-2011,-18.0,1982,1978-2011
349,12,15,4.3,-3.1,12.5,1981,1978-2011,-12.0,1980,1978-2010
350,12,16,4.2,-3.2,12.0,1981,1978-2011,-12.0,1980,1978-2011
351,12,17,4.1,-3.4,12.5,2000,1978-2011,-13.0,1988,1978-2011
352,12,18,3.9,-3.5,10.5,1990,1978-2011,-13.0,1980,1978-2011
353,12,19,3.8,-3.6,12.5,2000,1978-2011,-15.5,1979,1978-2011
354,12,20,3.7,-3.8,10.5,1999,1978-2011,-17.5,1979,1978-2010
355,12,21,3.6,-3.9,11.5,1999,1978-2011,-14.0,1980,1978-2005
356,12,22,3.5,-4.0,12.0,1998,1978-2011,-18.5,1980,1978-2011
357,12,23,3.4,-4.1,12.5,2004,1978-2011,-12.0,1978,1978-2011
358,12,24,3.3,-4.2,12.0,1990,1978-2011,-17.0,1989,1978-2011
359,12,25,3.1,-4.3,10.5,1979,1978-2011,-17.0,1989,1978-2011
360,12,26,3.1,-4.5,11.0,1979,1978-2011,-20.0,1980,1978-2011
361,12,27,3.0,-4.5,11.0,2011,1978-2011,-18.0,1980,1978-2011
362,12,28,2.9,-4.6,12.0,2011,1978-2011,-14.5,1984,1978-2011
363,12,29,2.8,-4.7,12.0,2005,1978-2011,-13.5,1989,1978-2011
364,12,30,2.7,-4.8,8.5,1997,1978-2011,-17.5,1989,1978-2011
365,12,31,2.6,-4.9,10.5,2011,1978-2011,-12.5,1983,1978-2011
