,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
52,2,22,,,2.8,1926.0,1926-1926,-7.8,1926.0,1926-1926
53,2,23,,,1.1,1926.0,1926-1926,-10.0,1926.0,1926-1926
54,2,24,,,3.9,1926.0,1926-1926,-8.3,1926.0,1926-1926
55,2,25,,,0.6,1926.0,1926-1926,-12.8,1926.0,1926-1926
56,2,26,,,7.8,1926.0,1926-1926,-2.8,1926.0,1926-1926
57,2,27,,,9.4,1926.0,1926-1926,-1.1,1926.0,1926-1926
58,2,28,,,5.6,1926.0,1926-1926,-4.4,1926.0,1926-1926
59,2,29,,,,,-,,,-
60,3,1,,,8.9,1926.0,1926-1926,-6.1,1926.0,1926-1926
61,3,2,,,8.3,1926.0,1926-1926,-3.9,1926.0,1926-1926
62,3,3,,,9.4,1926.0,1926-1926,-3.9,1926.0,1926-1926
63,3,4,,,4.4,1926.0,1926-1926,-2.2,1926.0,1926-1926
64,3,5,,,-0.6,1926.0,1926-1926,-7.8,1926.0,1926-1926
65,3,6,,,-3.9,1926.0,1926-1926,-11.1,1926.0,1926-1926
66,3,7,,,6.7,1926.0,1926-1926,-7.8,1926.0,1926-1926
67,3,8,,,5.6,1926.0,1926-1926,-4.4,1926.0,1926-1926
68,3,9,,,6.1,1926.0,1926-1926,-6.1,1926.0,1926-1926
69,3,10,,,11.1,1926.0,1926-1926,-6.7,1926.0,1926-1926
70,3,11,,,7.8,1926.0,1926-1926,-1.1,1926.0,1926-1926
71,3,12,,,5.6,1926.0,1926-1926,-1.1,1926.0,1926-1926
72,3,13,,,7.2,1926.0,1926-1926,-2.2,1926.0,1926-1926
73,3,14,,,9.4,1926.0,1926-1926,-4.4,1926.0,1926-1926
74,3,15,,,12.2,1926.0,1926-1926,-3.9,1926.0,1926-1926
75,3,16,,,11.7,1926.0,1926-1926,-2.8,1926.0,1926-1926
76,3,17,,,11.7,1926.0,1926-1926,-1.1,1926.0,1926-1926
77,3,18,,,12.2,1926.0,1926-1926,-1.7,1926.0,1926-1926
78,3,19,,,12.8,1926.0,1926-1926,-3.3,1926.0,1926-1926
79,3,20,,,15.6,1926.0,1926-1926,-2.2,1926.0,1926-1926
80,3,21,,,14.4,1926.0,1926-1926,1.1,1926.0,1926-1926
81,3,22,,,18.3,1926.0,1926-1926,0.0,1926.0,1926-1926
82,3,23,,,6.7,1926.0,1926-1926,1.1,1926.0,1926-1926
83,3,24,,,1.1,1926.0,1926-1926,-2.2,1926.0,1926-1926
84,3,25,,,0.6,1926.0,1926-1926,-8.3,1926.0,1926-1926
85,3,26,,,2.2,1926.0,1926-1926,-6.7,1926.0,1926-1926
86,3,27,,,1.7,1926.0,1926-1926,-7.8,1926.0,1926-1926
87,3,28,,,3.3,1926.0,1926-1926,-10.6,1926.0,1926-1926
88,3,29,,,-2.2,1926.0,1926-1926,-7.8,1926.0,1926-1926
89,3,30,,,-1.7,1926.0,1926-1926,-13.3,1926.0,1926-1926
90,3,31,,,-2.2,1926.0,1926-1926,-10.0,1926.0,1926-1926
91,4,1,,,-1.7,1926.0,1926-1926,-10.6,1926.0,1926-1926
92,4,2,,,-5.6,1926.0,1926-1926,-20.0,1926.0,1926-1926
93,4,3,,,-2.2,1926.0,1926-1926,-12.2,1926.0,1926-1926
94,4,4,,,-2.2,1926.0,1926-1926,-11.1,1926.0,1926-1926
95,4,5,,,-2.8,1926.0,1926-1926,-10.6,1926.0,1926-1926
96,4,6,,,0.6,1926.0,1926-1926,-11.7,1926.0,1926-1926
97,4,7,,,0.6,1926.0,1926-1926,-5.6,1926.0,1926-1926
98,4,8,,,2.2,1926.0,1926-1926,-8.9,1926.0,1926-1926
99,4,9,,,19.4,1926.0,1926-1926,-3.9,1926.0,1926-1926
100,4,10,,,20.0,1926.0,1926-1926,-2.2,1926.0,1926-1926
101,4,11,,,21.1,1926.0,1926-1926,1.1,1926.0,1926-1926
102,4,12,,,15.0,1926.0,1926-1926,-1.1,1926.0,1926-1926
103,4,13,,,18.3,1926.0,1926-1926,1.7,1926.0,1926-1926
104,4,14,,,26.7,1926.0,1926-1926,0.6,1926.0,1926-1926
105,4,15,,,17.2,1926.0,1926-1926,5.6,1926.0,1926-1926
106,4,16,,,18.3,1926.0,1926-1926,4.4,1926.0,1926-1926
107,4,17,,,15.0,1926.0,1926-1926,3.9,1926.0,1926-1926
108,4,18,,,22.2,1926.0,1926-1926,3.3,1926.0,1926-1926
109,4,19,,,23.3,1926.0,1926-1926,5.6,1926.0,1926-1926
110,4,20,,,16.1,1926.0,1926-1926,2.2,1926.0,1926-1926
111,4,21,,,18.3,1926.0,1926-1926,-2.8,1926.0,1926-1926
112,4,22,,,13.3,1926.0,1926-1926,4.4,1926.0,1926-1926
113,4,23,,,16.7,1926.0,1926-1926,-1.7,1926.0,1926-1926
114,4,24,,,18.3,1926.0,1926-1926,-6.1,1926.0,1926-1926
115,4,25,,,21.7,1926.0,1926-1926,-1.1,1926.0,1926-1926
116,4,26,,,18.3,1926.0,1926-1926,1.7,1926.0,1926-1926
117,4,27,,,22.8,1926.0,1926-1926,3.3,1926.0,1926-1926
118,4,28,,,27.8,1926.0,1926-1926,4.4,1926.0,1926-1926
119,4,29,,,27.2,1926.0,1926-1926,6.7,1926.0,1926-1926
120,4,30,,,20.0,1926.0,1926-1926,7.2,1926.0,1926-1926
121,5,1,,,14.4,1926.0,1926-1926,4.4,1926.0,1926-1926
122,5,2,,,21.1,1926.0,1926-1926,1.7,1926.0,1926-1926
123,5,3,,,20.0,1926.0,1926-1926,,,-
124,5,4,,,22.8,1926.0,1926-1926,2.8,1926.0,1926-1926
125,5,5,,,19.4,1926.0,1926-1926,5.0,1926.0,1926-1926
126,5,6,,,15.6,1926.0,1926-1926,3.3,1926.0,1926-1926
127,5,7,,,17.2,1926.0,1926-1926,-3.3,1926.0,1926-1926
128,5,8,,,17.2,1926.0,1926-1926,-1.1,1926.0,1926-1926
129,5,9,,,17.2,1926.0,1926-1926,0.0,1926.0,1926-1926
130,5,10,,,10.0,1926.0,1926-1926,1.7,1926.0,1926-1926
131,5,11,,,10.6,1926.0,1926-1926,5.6,1926.0,1926-1926
132,5,12,,,17.8,1926.0,1926-1926,1.7,1926.0,1926-1926
133,5,13,,,24.4,1926.0,1926-1926,4.4,1926.0,1926-1926
134,5,14,,,26.7,1926.0,1926-1926,3.3,1926.0,1926-1926
135,5,15,,,21.7,1926.0,1926-1926,3.9,1926.0,1926-1926
136,5,16,,,21.1,1926.0,1926-1926,4.4,1926.0,1926-1926
137,5,17,,,21.1,1926.0,1926-1926,4.4,1926.0,1926-1926
138,5,18,,,18.3,1926.0,1926-1926,2.8,1926.0,1926-1926
139,5,19,,,22.8,1926.0,1926-1926,0.6,1926.0,1926-1926
140,5,20,,,17.8,1926.0,1926-1926,5.6,1926.0,1926-1926
141,5,21,,,21.7,1926.0,1926-1926,2.2,1926.0,1926-1926
142,5,22,,,21.1,1926.0,1926-1926,4.4,1926.0,1926-1926
143,5,23,,,22.2,1926.0,1926-1926,7.2,1926.0,1926-1926
144,5,24,,,21.7,1926.0,1926-1926,7.8,1926.0,1926-1926
145,5,25,,,19.4,1926.0,1926-1926,2.2,1926.0,1926-1926
146,5,26,,,21.7,1926.0,1926-1926,-1.1,1926.0,1926-1926
147,5,27,,,23.3,1926.0,1926-1926,2.2,1926.0,1926-1926
148,5,28,,,23.9,1926.0,1926-1926,7.2,1926.0,1926-1926
149,5,29,,,23.3,1926.0,1926-1926,4.4,1926.0,1926-1926
150,5,30,,,23.9,1926.0,1926-1926,5.6,1926.0,1926-1926
151,5,31,,,18.3,1926.0,1926-1926,4.4,1926.0,1926-1926
152,6,1,,,21.1,1925.0,1925-1926,1.7,1926.0,1925-1926
153,6,2,,,18.3,1926.0,1925-1926,6.7,1926.0,1925-1926
154,6,3,,,25.0,1926.0,1925-1926,4.4,1925.0,1925-1926
155,6,4,,,29.4,1926.0,1925-1926,-2.8,1925.0,1925-1926
156,6,5,,,20.6,1926.0,1925-1926,5.0,1925.0,1925-1926
157,6,6,,,18.3,1925.0,1925-1926,0.6,1925.0,1925-1925
158,6,7,,,20.6,1926.0,1925-1926,4.4,1925.0,1925-1926
159,6,8,,,28.9,1926.0,1925-1926,10.0,1925.0,1925-1926
160,6,9,,,20.0,1925.0,1925-1926,1.1,1926.0,1925-1926
161,6,10,,,18.3,1926.0,1925-1926,1.1,1926.0,1925-1926
162,6,11,,,20.0,1925.0,1925-1926,3.9,1926.0,1925-1926
163,6,12,,,21.1,1925.0,1925-1926,2.2,1926.0,1925-1926
164,6,13,,,20.6,1926.0,1925-1926,5.0,1926.0,1925-1926
165,6,14,,,21.7,1925.0,1925-1926,4.4,1926.0,1925-1926
166,6,15,,,23.9,1925.0,1925-1926,3.9,1926.0,1925-1926
167,6,16,,,25.6,1925.0,1925-1926,8.3,1926.0,1925-1926
168,6,17,,,21.7,1925.0,1925-1926,5.6,1926.0,1925-1926
169,6,18,,,25.0,1925.0,1925-1926,6.7,1925.0,1925-1926
170,6,19,,,24.4,1925.0,1925-1926,6.1,1926.0,1925-1926
171,6,20,,,31.1,1925.0,1925-1926,4.4,1926.0,1925-1926
172,6,21,,,27.8,1925.0,1925-1926,4.4,1926.0,1925-1926
173,6,22,,,25.0,1926.0,1925-1926,6.1,1926.0,1925-1926
174,6,23,,,23.9,1926.0,1925-1926,12.2,1925.0,1925-1926
175,6,24,,,26.1,1925.0,1925-1926,6.1,1925.0,1925-1926
176,6,25,,,27.8,1926.0,1925-1926,12.8,1925.0,1925-1926
177,6,26,,,34.4,1926.0,1925-1926,10.6,1925.0,1925-1926
178,6,27,,,30.6,1925.0,1925-1926,8.9,1925.0,1925-1926
179,6,28,,,30.0,1925.0,1925-1926,6.1,1926.0,1925-1926
180,6,29,,,25.0,1926.0,1925-1926,7.2,1926.0,1925-1926
181,6,30,,,29.4,1925.0,1925-1926,8.3,1925.0,1925-1926
182,7,1,,,25.0,1926.0,1925-1926,9.4,1926.0,1925-1926
183,7,2,,,24.4,1925.0,1925-1926,10.0,1926.0,1925-1926
184,7,3,,,28.3,1925.0,1925-1926,5.6,1926.0,1925-1926
185,7,4,,,28.3,1926.0,1925-1926,12.8,1926.0,1925-1926
186,7,5,,,32.8,1926.0,1925-1926,10.0,1925.0,1925-1926
187,7,6,,,32.2,1926.0,1925-1926,7.2,1925.0,1925-1926
188,7,7,,,27.2,1926.0,1925-1926,10.0,1925.0,1925-1926
189,7,8,,,25.6,1925.0,1925-1926,11.1,1925.0,1925-1926
190,7,9,,,28.9,1925.0,1925-1926,7.2,1926.0,1925-1926
191,7,10,,,32.2,1926.0,1925-1926,8.3,1926.0,1925-1926
192,7,11,,,35.0,1926.0,1925-1926,10.6,1925.0,1925-1926
193,7,12,,,31.1,1926.0,1925-1926,10.0,1925.0,1925-1926
194,7,13,,,33.9,1926.0,1925-1926,10.0,1925.0,1925-1926
195,7,14,,,27.8,1925.0,1925-1926,10.0,1925.0,1925-1926
196,7,15,,,27.2,1925.0,1925-1926,6.1,1925.0,1925-1926
197,7,16,,,33.3,1925.0,1925-1926,6.1,1926.0,1925-1926
198,7,17,,,35.0,1925.0,1925-1926,7.2,1926.0,1925-1926
199,7,18,,,24.4,1925.0,1925-1925,6.1,1925.0,1925-1925
200,7,19,,,27.2,1925.0,1925-1926,5.0,1925.0,1925-1926
201,7,20,,,25.6,1925.0,1925-1926,6.1,1926.0,1925-1926
202,7,21,,,25.6,1925.0,1925-1926,7.2,1925.0,1925-1926
203,7,22,,,27.2,1926.0,1925-1926,5.0,1926.0,1925-1926
204,7,23,,,30.0,1926.0,1925-1926,11.7,1925.0,1925-1926
205,7,24,,,31.7,1926.0,1925-1926,8.3,1926.0,1925-1926
206,7,25,,,23.3,1925.0,1925-1925,10.0,1925.0,1925-1925
207,7,26,,,32.2,1926.0,1925-1926,10.0,1926.0,1925-1926
208,7,27,,,22.2,1926.0,1925-1926,9.4,1925.0,1925-1926
209,7,28,,,26.7,1925.0,1925-1926,3.9,1926.0,1925-1926
210,7,29,,,28.3,1926.0,1925-1926,8.9,1926.0,1925-1926
211,7,30,,,30.0,1926.0,1925-1926,6.7,1926.0,1925-1926
212,7,31,,,29.4,1925.0,1925-1926,10.6,1925.0,1925-1926
213,8,1,,,33.9,1925.0,1925-1925,12.2,1925.0,1925-1925
214,8,2,,,34.4,1925.0,1925-1926,5.6,1926.0,1925-1926
215,8,3,,,30.0,1925.0,1925-1926,8.9,1926.0,1925-1926
216,8,4,,,27.2,1925.0,1925-1926,4.4,1925.0,1925-1926
217,8,5,,,26.7,1925.0,1925-1926,7.8,1926.0,1925-1926
218,8,6,,,25.0,1926.0,1925-1926,8.3,1926.0,1925-1926
219,8,7,,,23.9,1925.0,1925-1926,5.0,1925.0,1925-1926
220,8,8,,,26.7,1925.0,1925-1926,5.6,1925.0,1925-1926
221,8,9,,,27.2,1925.0,1925-1926,7.8,1926.0,1925-1926
222,8,10,,,23.9,1926.0,1925-1926,4.4,1926.0,1925-1926
223,8,11,,,21.1,1925.0,1925-1926,5.6,1926.0,1925-1926
224,8,12,,,28.3,1925.0,1925-1926,2.8,1925.0,1925-1926
225,8,13,,,28.9,1925.0,1925-1926,6.7,1925.0,1925-1926
226,8,14,,,17.2,1925.0,1925-1926,5.6,1926.0,1925-1926
227,8,15,,,20.6,1925.0,1925-1926,4.4,1926.0,1925-1926
228,8,16,,,18.9,1925.0,1925-1926,8.9,1926.0,1925-1926
229,8,17,,,20.6,1926.0,1925-1926,7.2,1926.0,1925-1926
230,8,18,,,23.9,1926.0,1925-1926,7.2,1926.0,1925-1926
231,8,19,,,26.1,1925.0,1925-1926,5.0,1925.0,1925-1926
232,8,20,,,31.7,1925.0,1925-1926,4.4,1926.0,1925-1926
233,8,21,,,21.1,1926.0,1925-1926,2.8,1926.0,1925-1926
234,8,22,,,22.2,1926.0,1925-1926,3.9,1926.0,1925-1926
235,8,23,,,28.3,1926.0,1925-1926,5.6,1925.0,1925-1926
236,8,24,,,31.7,1926.0,1925-1926,0.6,1925.0,1925-1926
237,8,25,,,27.2,1926.0,1925-1926,-1.1,1925.0,1925-1926
238,8,26,,,31.7,1925.0,1925-1926,2.2,1925.0,1925-1926
239,8,27,,,23.9,1925.0,1925-1926,6.7,1925.0,1925-1926
240,8,28,,,26.1,1926.0,1925-1926,-1.1,1925.0,1925-1926
241,8,29,,,23.9,1926.0,1925-1926,2.2,1925.0,1925-1926
242,8,30,,,26.1,1925.0,1925-1926,2.2,1925.0,1925-1926
243,8,31,,,27.8,1925.0,1925-1926,4.4,1925.0,1925-1926
244,9,1,,,26.7,1925.0,1925-1926,6.1,1925.0,1925-1926
245,9,2,,,27.8,1925.0,1925-1926,4.4,1925.0,1925-1926
246,9,3,,,20.6,1925.0,1925-1926,8.9,1925.0,1925-1926
247,9,4,,,22.8,1926.0,1925-1926,2.8,1926.0,1925-1926
248,9,5,,,11.1,1925.0,1925-1925,8.9,1925.0,1925-1925
249,9,6,,,16.7,1925.0,1925-1926,4.4,1925.0,1925-1926
250,9,7,,,22.2,1925.0,1925-1926,3.3,1925.0,1925-1926
251,9,8,,,24.4,1925.0,1925-1926,1.7,1925.0,1925-1926
252,9,9,,,19.4,1926.0,1925-1926,1.7,1926.0,1925-1926
253,9,10,,,13.3,1925.0,1925-1926,4.4,1925.0,1925-1926
254,9,11,,,18.3,1925.0,1925-1926,1.7,1926.0,1925-1926
255,9,12,,,21.1,1925.0,1925-1926,-1.1,1926.0,1925-1926
256,9,13,,,24.4,1925.0,1925-1926,2.2,1926.0,1925-1926
257,9,14,,,21.1,1925.0,1925-1926,2.8,1925.0,1925-1926
258,9,15,,,24.4,1925.0,1925-1926,-1.1,1926.0,1925-1926
259,9,16,,,5.6,1925.0,1925-1926,-2.8,1926.0,1925-1926
260,9,17,,,14.4,1925.0,1925-1926,-2.2,1926.0,1925-1926
261,9,18,,,10.0,1926.0,1925-1926,1.1,1926.0,1925-1926
262,9,19,,,6.7,1925.0,1925-1925,1.7,1925.0,1925-1925
263,9,20,,,18.3,1925.0,1925-1926,-3.9,1925.0,1925-1926
264,9,21,,,22.8,1925.0,1925-1926,-5.6,1926.0,1925-1926
265,9,22,,,26.7,1925.0,1925-1926,-4.4,1926.0,1925-1926
266,9,23,,,27.8,1925.0,1925-1926,-11.1,1926.0,1925-1926
267,9,24,,,23.3,1925.0,1925-1926,-12.8,1926.0,1925-1926
268,9,25,,,18.9,1925.0,1925-1926,-6.7,1926.0,1925-1926
269,9,26,,,17.8,1925.0,1925-1925,3.3,1925.0,1925-1925
270,9,27,,,17.8,1925.0,1925-1925,1.7,1925.0,1925-1925
271,9,28,,,14.4,1926.0,1925-1926,0.6,1925.0,1925-1926
272,9,29,,,8.9,1926.0,1925-1926,-1.7,1925.0,1925-1926
273,9,30,,,11.7,1926.0,1925-1926,-2.2,1925.0,1925-1926
274,10,1,,,16.7,1926.0,1925-1926,-4.4,1925.0,1925-1926
275,10,2,,,17.2,1926.0,1925-1926,-6.1,1925.0,1925-1926
276,10,3,,,16.7,1926.0,1925-1926,-7.2,1925.0,1925-1926
277,10,4,,,17.2,1926.0,1925-1926,-4.4,1925.0,1925-1926
278,10,5,,,25.6,1926.0,1925-1926,-6.1,1925.0,1925-1926
279,10,6,,,18.3,1926.0,1925-1926,-5.6,1925.0,1925-1926
280,10,7,,,15.6,1926.0,1925-1926,-5.6,1925.0,1925-1926
281,10,8,,,15.6,1925.0,1925-1926,-6.7,1925.0,1925-1926
282,10,9,,,14.4,1925.0,1925-1926,-2.8,1925.0,1925-1926
283,10,10,,,11.7,1925.0,1925-1926,-4.4,1925.0,1925-1926
284,10,11,,,15.6,1925.0,1925-1926,-5.0,1926.0,1925-1926
285,10,12,,,14.4,1925.0,1925-1926,-2.2,1925.0,1925-1926
286,10,13,,,15.6,1925.0,1925-1926,-2.8,1925.0,1925-1926
287,10,14,,,12.2,1925.0,1925-1926,-3.3,1926.0,1925-1926
288,10,15,,,15.0,1925.0,1925-1926,-4.4,1925.0,1925-1926
289,10,16,,,13.9,1925.0,1925-1926,-4.4,1925.0,1925-1926
290,10,17,,,15.6,1925.0,1925-1926,-5.6,1925.0,1925-1926
291,10,18,,,16.7,1925.0,1925-1926,-6.7,1925.0,1925-1926
292,10,19,,,14.4,1925.0,1925-1926,-4.4,1925.0,1925-1926
293,10,20,,,17.2,1926.0,1926-1926,1.1,1926.0,1926-1926
294,10,21,,,11.7,1926.0,1926-1926,1.1,1926.0,1926-1926
295,10,22,,,6.1,1926.0,1926-1926,-3.3,1926.0,1926-1926
296,10,23,,,16.1,1926.0,1926-1926,-8.9,1926.0,1926-1926
297,10,24,,,24.4,1926.0,1926-1926,-3.3,1926.0,1926-1926
298,10,25,,,20.0,1926.0,1926-1926,-4.4,1926.0,1926-1926
299,10,26,,,20.6,1926.0,1926-1926,0.0,1926.0,1926-1926
300,10,27,,,12.2,1926.0,1926-1926,-4.4,1926.0,1926-1926
301,10,28,,,4.4,1926.0,1926-1926,-1.7,1926.0,1926-1926
302,10,29,,,8.3,1926.0,1926-1926,-6.7,1926.0,1926-1926
303,10,30,,,16.7,1926.0,1926-1926,-2.8,1926.0,1926-1926
304,10,31,,,15.6,1926.0,1926-1926,-1.7,1926.0,1926-1926
305,11,1,,,,,-,,,-
306,11,2,,,,,-,,,-
307,11,3,,,,,-,,,-
308,11,4,,,,,-,,,-
309,11,5,,,,,-,,,-
310,11,6,,,,,-,,,-
311,11,7,,,,,-,,,-
312,11,8,,,,,-,,,-
313,11,9,,,,,-,,,-
314,11,10,,,,,-,,,-
315,11,11,,,,,-,,,-
316,11,12,,,,,-,,,-
317,11,13,,,,,-,,,-
318,11,14,,,,,-,,,-
319,11,15,,,,,-,,,-
320,11,16,,,,,-,,,-
321,11,17,,,,,-,,,-
322,11,18,,,,,-,,,-
323,11,19,,,,,-,,,-
324,11,20,,,,,-,,,-
325,11,21,,,,,-,,,-
326,11,22,,,,,-,,,-
327,11,23,,,,,-,,,-
328,11,24,,,,,-,,,-
329,11,25,,,,,-,,,-
330,11,26,,,,,-,,,-
331,11,27,,,,,-,,,-
332,11,28,,,,,-,,,-
333,11,29,,,,,-,,,-
334,11,30,,,,,-,,,-
335,12,1,,,-15.0,1926.0,1926-1926,-20.6,1926.0,1926-1926
336,12,2,,,-16.7,1926.0,1926-1926,-18.9,1926.0,1926-1926
337,12,3,,,-17.8,1926.0,1926-1926,-30.6,1926.0,1926-1926
338,12,4,,,,,-,,,-
339,12,5,,,-2.8,1926.0,1926-1926,-22.8,1926.0,1926-1926
340,12,6,,,,,-,,,-
341,12,7,,,0.0,1926.0,1926-1926,-20.6,1926.0,1926-1926
342,12,8,,,2.8,1926.0,1926-1926,-13.3,1926.0,1926-1926
343,12,9,,,6.7,1926.0,1926-1926,-11.1,1926.0,1926-1926
344,12,10,,,8.3,1926.0,1926-1926,-11.7,1926.0,1926-1926
345,12,11,,,4.4,1926.0,1926-1926,-22.8,1926.0,1926-1926
346,12,12,,,-17.8,1926.0,1926-1926,-33.3,1926.0,1926-1926
347,12,13,,,-23.9,1926.0,1926-1926,-36.1,1926.0,1926-1926
348,12,14,,,-24.4,1926.0,1926-1926,-32.8,1926.0,1926-1926
349,12,15,,,-23.9,1926.0,1926-1926,-34.4,1926.0,1926-1926
350,12,16,,,-19.4,1926.0,1926-1926,-28.3,1926.0,1926-1926
351,12,17,,,-14.4,1926.0,1926-1926,-26.1,1926.0,1926-1926
352,12,18,,,,,-,,,-
353,12,19,,,,,-,,,-
354,12,20,,,-5.6,1926.0,1926-1926,-20.0,1926.0,1926-1926
355,12,21,,,,,-,,,-
356,12,22,,,-13.3,1926.0,1926-1926,-21.1,1926.0,1926-1926
357,12,23,,,-0.6,1926.0,1926-1926,-31.1,1926.0,1926-1926
358,12,24,,,,,-,,,-
359,12,25,,,0.6,1926.0,1926-1926,-19.4,1926.0,1926-1926
360,12,26,,,-2.2,1926.0,1926-1926,-18.9,1926.0,1926-1926
361,12,27,,,,,-,,,-
362,12,28,,,3.3,1926.0,1926-1926,-16.7,1926.0,1926-1926
363,12,29,,,6.1,1926.0,1926-1926,-2.2,1926.0,1926-1926
364,12,30,,,4.4,1926.0,1926-1926,-15.0,1926.0,1926-1926
365,12,31,,,7.2,1926.0,1926-1926,0.0,1926.0,1926-1926
