,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
78,4,17,,,,,-,,,-
79,4,18,,,,,-,,,-
80,4,19,,,,,-,,,-
81,4,20,,,,,-,,,-
82,4,21,,,,,-,,,-
83,4,22,,,,,-,,,-
84,4,23,,,,,-,,,-
85,4,24,,,,,-,,,-
86,4,25,,,,,-,,,-
87,4,26,,,,,-,,,-
88,4,27,,,,,-,,,-
89,4,28,,,,,-,,,-
90,4,29,,,,,-,,,-
91,4,30,,,,,-,,,-
92,5,1,,,,,-,,,-
93,5,2,,,,,-,,,-
94,5,3,,,,,-,,,-
95,5,4,,,,,-,,,-
96,5,5,,,,,-,,,-
97,5,6,,,,,-,,,-
98,5,7,,,,,-,,,-
99,5,8,,,,,-,,,-
100,5,9,,,,,-,,,-
101,5,10,,,,,-,,,-
102,5,11,,,,,-,,,-
103,5,12,,,,,-,,,-
104,5,13,,,,,-,,,-
105,5,14,,,,,-,,,-
106,5,15,,,,,-,,,-
107,5,16,,,,,-,,,-
108,5,17,,,,,-,,,-
109,5,18,,,,,-,,,-
110,5,19,,,,,-,,,-
111,5,20,,,,,-,,,-
112,5,21,,,,,-,,,-
113,5,22,,,,,-,,,-
114,5,23,,,,,-,,,-
115,5,24,,,,,-,,,-
116,5,25,,,,,-,,,-
117,5,26,,,,,-,,,-
118,5,27,,,,,-,,,-
119,5,28,,,,,-,,,-
120,5,29,,,,,-,,,-
121,5,30,,,,,-,,,-
122,5,31,,,,,-,,,-
123,6,1,,,,,-,,,-
124,6,2,,,,,-,,,-
125,6,3,,,,,-,,,-
126,6,4,,,,,-,,,-
127,6,5,,,,,-,,,-
128,6,6,,,,,-,,,-
129,6,7,,,,,-,,,-
130,6,8,,,,,-,,,-
131,6,9,,,,,-,,,-
132,6,10,,,,,-,,,-
133,6,11,,,,,-,,,-
134,6,12,,,,,-,,,-
135,6,13,,,,,-,,,-
136,6,14,,,,,-,,,-
137,6,15,,,,,-,,,-
138,6,16,,,,,-,,,-
139,6,17,,,,,-,,,-
140,6,18,,,,,-,,,-
141,6,19,,,,,-,,,-
142,6,20,,,,,-,,,-
143,6,21,,,,,-,,,-
144,6,22,,,,,-,,,-
145,6,23,,,,,-,,,-
146,6,24,,,,,-,,,-
147,6,25,,,,,-,,,-
148,6,26,,,,,-,,,-
149,6,27,,,,,-,,,-
150,6,28,,,,,-,,,-
151,6,29,,,,,-,,,-
152,6,30,,,,,-,,,-
153,7,1,,,,,-,,,-
154,7,2,,,,,-,,,-
155,7,3,,,,,-,,,-
156,7,4,,,,,-,,,-
157,7,5,,,,,-,,,-
158,7,6,,,,,-,,,-
159,7,7,,,,,-,,,-
160,7,8,,,,,-,,,-
161,7,9,,,,,-,,,-
162,7,10,,,,,-,,,-
163,7,11,,,,,-,,,-
164,7,12,,,,,-,,,-
165,7,13,,,,,-,,,-
166,7,14,,,,,-,,,-
167,7,15,,,,,-,,,-
168,7,16,,,,,-,,,-
169,7,17,,,,,-,,,-
170,7,18,,,,,-,,,-
171,7,19,,,,,-,,,-
172,7,20,,,,,-,,,-
173,7,21,,,,,-,,,-
174,7,22,,,,,-,,,-
175,7,23,,,,,-,,,-
176,7,24,,,,,-,,,-
177,7,25,,,,,-,,,-
178,7,26,,,,,-,,,-
179,7,27,,,,,-,,,-
180,7,28,,,,,-,,,-
181,7,29,,,,,-,,,-
182,7,30,,,,,-,,,-
183,7,31,,,,,-,,,-
184,8,1,,,,,-,,,-
185,8,2,,,,,-,,,-
186,8,3,,,,,-,,,-
187,8,4,,,,,-,,,-
188,8,5,,,,,-,,,-
189,8,6,,,,,-,,,-
190,8,7,,,,,-,,,-
191,8,8,,,,,-,,,-
192,8,9,,,,,-,,,-
193,8,10,,,,,-,,,-
194,8,11,,,,,-,,,-
195,8,12,,,,,-,,,-
196,8,13,,,,,-,,,-
197,8,14,,,,,-,,,-
198,8,15,,,,,-,,,-
199,8,16,,,,,-,,,-
200,8,17,,,,,-,,,-
201,8,18,,,,,-,,,-
202,8,19,,,,,-,,,-
203,8,20,,,,,-,,,-
204,8,21,,,,,-,,,-
205,8,22,,,,,-,,,-
206,8,23,,,,,-,,,-
207,8,24,,,,,-,,,-
208,8,25,,,,,-,,,-
209,8,26,,,,,-,,,-
210,8,27,,,,,-,,,-
211,8,28,,,,,-,,,-
212,8,29,,,,,-,,,-
213,8,30,,,,,-,,,-
214,8,31,,,,,-,,,-
215,9,1,,,,,-,,,-
216,9,2,,,,,-,,,-
217,9,3,,,,,-,,,-
218,9,4,,,,,-,,,-
219,9,5,,,,,-,,,-
220,9,6,,,,,-,,,-
221,9,7,,,,,-,,,-
222,9,8,,,,,-,,,-
223,9,9,,,,,-,,,-
224,9,10,,,,,-,,,-
225,9,11,,,,,-,,,-
226,9,12,,,,,-,,,-
227,9,13,,,,,-,,,-
228,9,14,,,,,-,,,-
229,9,15,,,,,-,,,-
230,9,16,,,,,-,,,-
231,9,17,,,,,-,,,-
232,9,18,,,,,-,,,-
233,9,19,,,,,-,,,-
234,9,20,,,,,-,,,-
235,9,21,,,,,-,,,-
236,9,22,,,,,-,,,-
237,9,23,,,,,-,,,-
238,9,24,,,,,-,,,-
239,9,25,,,,,-,,,-
240,9,26,,,,,-,,,-
241,9,27,,,,,-,,,-
242,9,28,,,,,-,,,-
243,9,29,,,,,-,,,-
244,9,30,,,,,-,,,-
245,10,1,,,,,-,,,-
246,10,2,,,,,-,,,-
247,10,3,,,,,-,,,-
248,10,4,,,,,-,,,-
249,10,5,,,,,-,,,-
250,10,6,,,,,-,,,-
251,10,7,,,,,-,,,-
252,10,8,,,,,-,,,-
253,10,9,,,,,-,,,-
254,10,10,,,,,-,,,-
255,10,11,,,,,-,,,-
256,10,12,,,,,-,,,-
257,10,13,,,,,-,,,-
258,10,14,,,,,-,,,-
259,10,15,,,,,-,,,-
260,10,16,,,,,-,,,-
261,10,17,,,,,-,,,-
262,10,18,,,,,-,,,-
263,10,19,,,,,-,,,-
264,10,20,,,,,-,,,-
265,10,21,,,,,-,,,-
266,10,22,,,,,-,,,-
267,10,23,,,,,-,,,-
268,10,24,,,,,-,,,-
269,10,25,,,,,-,,,-
270,10,26,,,,,-,,,-
271,10,27,,,,,-,,,-
272,10,28,,,,,-,,,-
273,10,29,,,,,-,,,-
274,10,30,,,,,-,,,-
275,10,31,,,,,-,,,-
276,11,1,,,,,-,,,-
277,11,2,,,,,-,,,-
278,11,3,,,,,-,,,-
279,11,4,,,,,-,,,-
280,11,5,,,,,-,,,-
281,11,6,,,,,-,,,-
282,11,7,,,,,-,,,-
283,11,8,,,,,-,,,-
284,11,9,,,,,-,,,-
285,11,10,,,,,-,,,-
286,11,11,,,,,-,,,-
287,11,12,,,,,-,,,-
288,11,13,,,,,-,,,-
289,11,14,,,,,-,,,-
290,11,15,,,,,-,,,-
291,11,16,,,,,-,,,-
292,11,17,,,,,-,,,-
293,11,18,,,,,-,,,-
294,11,19,,,,,-,,,-
295,11,20,,,,,-,,,-
296,11,21,,,,,-,,,-
297,11,22,,,,,-,,,-
298,11,23,,,,,-,,,-
299,11,24,,,,,-,,,-
300,11,25,,,,,-,,,-
301,11,26,,,,,-,,,-
302,11,27,,,,,-,,,-
303,11,28,,,,,-,,,-
304,11,29,,,,,-,,,-
305,11,30,,,,,-,,,-
306,12,1,,,,,-,,,-
307,12,2,,,,,-,,,-
308,12,3,,,,,-,,,-
309,12,4,,,,,-,,,-
310,12,5,,,,,-,,,-
311,12,6,,,,,-,,,-
312,12,7,,,,,-,,,-
313,12,8,,,,,-,,,-
314,12,9,,,,,-,,,-
315,12,10,,,,,-,,,-
316,12,11,,,,,-,,,-
317,12,12,,,,,-,,,-
318,12,13,,,,,-,,,-
319,12,14,,,,,-,,,-
320,12,15,,,,,-,,,-
321,12,16,,,,,-,,,-
322,12,17,,,,,-,,,-
323,12,18,,,,,-,,,-
324,12,19,,,,,-,,,-
325,12,20,,,,,-,,,-
326,12,21,,,,,-,,,-
327,12,22,,,,,-,,,-
328,12,23,,,,,-,,,-
329,12,24,,,,,-,,,-
330,12,25,,,,,-,,,-
331,12,26,,,,,-,,,-
332,12,27,,,,,-,,,-
333,12,28,,,,,-,,,-
334,12,29,,,,,-,,,-
335,12,30,,,,,-,,,-
336,12,31,,,,,-,,,-
