,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
34,2,4,,,-21.2,2015,2015-2015,-27.9,2015,2015-2015
35,2,5,,,-9.4,2014,2014-2015,-30.7,2015,2015-2015
36,2,6,,,-17.9,2014,2014-2015,-37.8,2015,2014-2015
37,2,7,,,-28.5,2015,2015-2015,-39.1,2015,2015-2015
38,2,8,,,-28.2,2015,2015-2015,-34.6,2015,2015-2015
39,2,9,,,-28.0,2015,2015-2015,-35.3,2015,2015-2015
40,2,10,,,-28.6,2015,2015-2015,-34.1,2015,2015-2015
41,2,11,,,-26.6,2015,2015-2015,-34.8,2015,2015-2015
42,2,12,,,-29.9,2015,2015-2015,-38.4,2015,2015-2015
43,2,13,,,-27.2,2015,2015-2015,-40.2,2015,2015-2015
44,2,14,,,-20.9,2015,2015-2015,-29.5,2015,2015-2015
45,2,15,,,-21.2,2015,2015-2015,-28.4,2015,2015-2015
46,2,16,,,-19.4,2015,2015-2015,-26.2,2015,2015-2015
47,2,17,,,-25.2,2015,2015-2015,-31.7,2015,2015-2015
48,2,18,,,-21.5,2015,2015-2015,-31.8,2015,2015-2015
49,2,19,,,-25.6,2015,2015-2015,-34.5,2015,2015-2015
50,2,20,,,-30.5,2015,2015-2015,-35.7,2015,2015-2015
51,2,21,,,-14.4,2015,2015-2015,-35.3,2015,2015-2015
52,2,22,,,-12.9,2015,2015-2015,-20.1,2015,2015-2015
53,2,23,,,-18.0,2015,2015-2015,-25.9,2015,2015-2015
54,2,24,,,-18.5,2015,2015-2015,-28.1,2015,2015-2015
55,2,25,,,-11.5,2015,2014-2015,-35.7,2014,2014-2015
56,2,26,,,-8.9,2015,2013-2015,-38.3,2014,2013-2015
57,2,27,,,-7.2,2015,2013-2015,-39.5,2013,2013-2015
58,2,28,,,-22.4,2015,2013-2015,-32.1,2013,2013-2015
59,3,1,,,-10.4,2013,2013-2015,-33.3,2014,2013-2015
60,3,2,,,-12.6,2013,2013-2015,-30.1,2015,2013-2015
61,3,3,,,-15.4,2014,2013-2015,-30.6,2015,2013-2015
62,3,4,,,-15.9,2014,2013-2015,-35.3,2015,2013-2015
63,3,5,,,-17.1,2014,2013-2015,-31.0,2015,2013-2015
64,3,6,,,-19.7,2014,2014-2015,-32.8,2015,2014-2015
65,3,7,,,-18.8,2014,2013-2015,-33.3,2013,2013-2015
66,3,8,,,-17.6,2015,2013-2015,-36.6,2013,2013-2015
67,3,9,,,-21.5,2015,2013-2015,-37.4,2014,2013-2015
68,3,10,,,-17.7,2013,2013-2015,-38.5,2014,2013-2015
69,3,11,,,-23.9,2013,2013-2015,-33.5,2014,2013-2015
70,3,12,,,-23.5,2014,2013-2015,-33.6,2013,2013-2015
71,3,13,,,-16.7,2015,2013-2015,-36.0,2013,2013-2015
72,3,14,,,-14.7,2015,2013-2015,-33.5,2013,2013-2015
73,3,15,,,-16.9,2014,2013-2015,-37.7,2013,2013-2015
74,3,16,,,-13.8,2014,2013-2015,-27.8,2013,2013-2015
75,3,17,,,-10.6,2014,2013-2015,-26.9,2013,2013-2015
76,3,18,,,-17.4,2014,2013-2015,-31.9,2013,2013-2015
77,3,19,,,-19.7,2015,2013-2015,-34.7,2013,2013-2015
78,3,20,,,-17.2,2015,2013-2015,-36.3,2013,2013-2015
79,3,21,,,-14.4,2014,2013-2015,-26.9,2015,2013-2015
80,3,22,,,-11.6,2014,2013-2015,-28.6,2015,2013-2015
81,3,23,,,-8.7,2013,2013-2015,-32.1,2015,2013-2015
82,3,24,,,-9.8,2013,2013-2015,-33.9,2015,2013-2015
83,3,25,,,-12.0,2015,2014-2015,-33.1,2015,2014-2015
84,3,26,,,-4.1,2015,2013-2015,-24.7,2015,2013-2015
85,3,27,,,-8.6,2015,2013-2015,-23.6,2014,2013-2015
86,3,28,,,-10.3,2015,2013-2015,-29.5,2015,2013-2015
87,3,29,,,-12.3,2013,2013-2015,-32.4,2014,2013-2015
88,3,30,,,-14.8,2013,2013-2015,-34.7,2015,2013-2015
89,3,31,,,-11.9,2013,2013-2015,-31.8,2015,2013-2015
90,4,1,,,-11.5,2013,2013-2015,-32.4,2015,2013-2015
91,4,2,,,-18.7,2013,2013-2015,-31.0,2015,2013-2015
92,4,3,,,-14.6,2014,2013-2015,-32.1,2015,2013-2015
93,4,4,,,-17.8,2015,2013-2015,-32.3,2015,2013-2015
94,4,5,,,-18.4,2015,2013-2015,-33.1,2013,2013-2015
95,4,6,,,-15.7,2015,2013-2015,-30.6,2014,2013-2015
96,4,7,,,-11.8,2015,2014-2015,-30.7,2014,2013-2015
97,4,8,,,2.0,2013,2013-2015,-27.1,2014,2013-2015
98,4,9,,,1.7,2013,2013-2015,-28.4,2014,2013-2015
99,4,10,,,-0.3,2013,2013-2015,-29.9,2014,2013-2015
100,4,11,,,0.8,2013,2013-2015,-29.0,2014,2013-2015
101,4,12,,,-7.4,2013,2013-2015,-24.5,2014,2013-2015
102,4,13,,,-7.1,2013,2013-2015,-27.8,2015,2013-2015
103,4,14,,,-6.0,2013,2013-2015,-28.6,2015,2013-2015
104,4,15,,,-6.5,2015,2013-2015,-23.8,2014,2013-2015
105,4,16,,,-2.0,2014,2013-2015,-19.7,2013,2013-2015
106,4,17,,,-2.6,2014,2013-2015,-26.5,2015,2013-2015
107,4,18,,,2.2,2014,2013-2015,-20.4,2015,2013-2015
108,4,19,,,4.8,2014,2013-2015,-20.6,2015,2013-2015
109,4,20,,,-4.4,2014,2013-2015,-25.2,2015,2013-2015
110,4,21,,,-5.4,2013,2013-2015,-29.7,2015,2013-2015
111,4,22,,,-9.1,2013,2013-2015,-24.1,2015,2013-2015
112,4,23,,,-10.0,2015,2013-2015,-22.7,2014,2013-2015
113,4,24,,,-3.7,2013,2013-2015,-19.9,2014,2013-2015
114,4,25,,,-1.6,2013,2013-2015,-21.1,2014,2013-2015
115,4,26,,,-5.6,2014,2013-2015,-20.2,2014,2013-2015
116,4,27,,,2.0,2014,2013-2015,-22.0,2013,2013-2015
117,4,28,,,8.9,2014,2013-2015,-23.3,2013,2013-2015
118,4,29,,,7.9,2014,2013-2015,-23.7,2013,2013-2015
119,4,30,,,1.7,2015,2013-2015,-23.7,2013,2013-2015
120,5,1,,,-0.9,2014,2013-2015,-21.0,2013,2013-2015
121,5,2,,,-8.6,2015,2013-2015,-18.9,2014,2013-2015
122,5,3,,,-8.4,2013,2013-2015,-22.1,2013,2013-2015
123,5,4,,,-8.5,2013,2013-2015,-19.2,2013,2013-2015
124,5,5,,,-7.3,2014,2013-2015,-23.2,2013,2013-2015
125,5,6,,,0.5,2014,2013-2015,-21.5,2015,2013-2015
126,5,7,,,1.7,2014,2013-2015,-18.7,2013,2013-2015
127,5,8,,,1.3,2014,2013-2015,-19.2,2013,2013-2015
128,5,9,,,1.9,2014,2013-2015,-16.6,2013,2013-2015
129,5,10,,,7.2,2015,2013-2015,-10.9,2015,2013-2015
130,5,11,,,5.9,2015,2013-2015,-10.9,2013,2013-2015
131,5,12,,,12.4,2015,2013-2015,-13.1,2013,2013-2015
132,5,13,,,8.6,2014,2013-2015,-12.0,2014,2013-2015
133,5,14,,,10.4,2014,2013-2015,-5.9,2013,2013-2015
134,5,15,,,3.2,2014,2013-2015,-11.3,2015,2013-2015
135,5,16,,,2.1,2013,2013-2015,-11.7,2015,2013-2015
136,5,17,,,9.0,2015,2013-2015,-9.8,2015,2013-2015
137,5,18,,,6.9,2015,2013-2015,-1.1,2015,2013-2015
138,5,19,,,6.3,2015,2013-2015,-5.0,2014,2013-2015
139,5,20,,,15.6,2015,2013-2015,-6.6,2014,2013-2015
140,5,21,,,11.2,2015,2013-2015,-3.3,2014,2013-2015
141,5,22,,,11.2,2015,2013-2015,-4.8,2014,2013-2015
142,5,23,,,12.5,2015,2013-2015,-3.0,2014,2013-2015
143,5,24,,,11.5,2013,2013-2015,-1.7,2014,2013-2015
144,5,25,,,7.9,2013,2013-2015,-4.1,2014,2013-2015
145,5,26,,,10.0,2014,2013-2015,-4.1,2015,2013-2015
146,5,27,,,9.8,2014,2013-2015,-5.1,2015,2013-2015
147,5,28,,,17.7,2014,2013-2015,-2.7,2015,2013-2015
148,5,29,,,21.7,2014,2013-2015,1.0,2014,2013-2015
149,5,30,,,11.6,2015,2013-2015,-0.7,2014,2013-2015
150,5,31,,,17.8,2013,2013-2015,-1.6,2014,2013-2015
151,6,1,,,23.4,2013,2013-2015,-1.7,2014,2013-2015
152,6,2,,,3.9,2013,2013-2015,-4.7,2014,2013-2015
153,6,3,,,15.0,2013,2013-2015,-4.2,2014,2013-2015
154,6,4,,,21.9,2013,2013-2015,-2.3,2014,2013-2015
155,6,5,,,25.6,2013,2013-2015,-2.9,2014,2013-2015
156,6,6,,,16.1,2013,2013-2015,-2.0,2014,2013-2015
157,6,7,,,7.5,2015,2013-2015,-4.2,2014,2013-2015
158,6,8,,,9.4,2014,2013-2015,-0.5,2014,2013-2015
159,6,9,,,17.0,2014,2013-2014,-0.6,2013,2013-2015
160,6,10,,,17.7,2015,2013-2015,-1.6,2013,2013-2015
161,6,11,,,24.4,2015,2013-2015,0.3,2014,2013-2015
162,6,12,,,23.4,2015,2013-2015,2.6,2014,2013-2015
163,6,13,,,22.2,2014,2013-2015,3.8,2015,2013-2015
164,6,14,,,20.5,2013,2013-2015,1.9,2014,2013-2015
165,6,15,,,23.4,2013,2013-2015,2.4,2014,2013-2015
166,6,16,,,20.7,2013,2013-2015,1.4,2015,2013-2015
167,6,17,,,19.0,2014,2014-2015,2.0,2015,2013-2015
168,6,18,,,27.8,2014,2013-2015,1.8,2013,2013-2015
169,6,19,,,28.9,2014,2013-2015,-0.5,2013,2013-2015
170,6,20,,,18.1,2013,2013-2015,0.5,2015,2013-2015
171,6,21,,,22.9,2013,2013-2015,2.1,2014,2013-2015
172,6,22,,,24.3,2013,2013-2015,2.2,2015,2013-2015
173,6,23,,,23.6,2014,2013-2015,5.6,2015,2013-2015
174,6,24,,,28.3,2014,2013-2015,2.2,2015,2013-2015
175,6,25,,,26.7,2014,2013-2015,3.5,2015,2013-2015
176,6,26,,,19.2,2015,2013-2015,4.9,2013,2013-2015
177,6,27,,,24.6,2013,2013-2015,5.1,2013,2013-2015
178,6,28,,,22.8,2013,2013-2015,5.3,2014,2013-2015
179,6,29,,,31.6,2013,2013-2015,3.6,2014,2013-2015
180,6,30,,,32.2,2013,2013-2015,5.9,2014,2013-2015
181,7,1,,,16.8,2015,2013-2015,6.9,2015,2013-2015
182,7,2,,,21.7,2014,2013-2015,7.4,2015,2013-2015
183,7,3,,,17.5,2014,2014-2015,4.7,2015,2013-2015
184,7,4,,,23.2,2015,2013-2015,6.0,2013,2013-2015
185,7,5,,,21.9,2014,2013-2015,3.1,2013,2013-2015
186,7,6,,,24.2,2013,2013-2015,4.5,2015,2013-2015
187,7,7,,,19.8,2013,2013-2015,5.4,2015,2013-2015
188,7,8,,,15.9,2013,2013-2015,2.8,2014,2013-2015
189,7,9,,,17.9,2013,2013-2015,2.9,2015,2013-2015
190,7,10,,,13.6,2013,2013-2015,6.2,2014,2013-2015
191,7,11,,,16.6,2013,2013-2015,5.7,2013,2013-2015
192,7,12,,,16.2,2014,2013-2015,5.7,2014,2013-2015
193,7,13,,,25.3,2014,2013-2015,4.8,2013,2013-2015
194,7,14,,,23.6,2014,2013-2015,4.0,2013,2013-2015
195,7,15,,,20.9,2014,2014-2015,3.9,2013,2013-2015
196,7,16,,,20.5,2015,2013-2015,6.1,2013,2013-2015
197,7,17,,,18.6,2015,2013-2015,5.0,2013,2013-2015
198,7,18,,,13.9,2013,2013-2015,6.3,2013,2013-2015
199,7,19,,,20.6,2013,2013-2015,4.6,2014,2013-2015
200,7,20,,,16.0,2014,2013-2015,1.6,2014,2013-2015
201,7,21,,,21.6,2014,2013-2015,5.3,2014,2013-2015
202,7,22,,,21.6,2014,2014-2015,7.0,2015,2014-2015
203,7,23,,,27.3,2014,2013-2015,6.8,2013,2013-2015
204,7,24,,,29.6,2014,2013-2015,11.5,2015,2013-2015
205,7,25,,,29.3,2013,2013-2015,10.7,2015,2013-2015
206,7,26,,,17.5,2015,2013-2015,9.3,2013,2013-2015
207,7,27,,,20.2,2015,2013-2015,6.4,2013,2013-2015
208,7,28,,,19.4,2015,2013-2015,7.4,2013,2013-2015
209,7,29,,,18.4,2014,2013-2015,6.3,2013,2013-2015
210,7,30,,,25.5,2014,2013-2015,7.3,2013,2013-2015
211,7,31,,,19.0,2015,2013-2015,4.2,2013,2013-2015
212,8,1,,,20.0,2015,2013-2015,2.5,2014,2013-2015
213,8,2,,,23.3,2015,2013-2015,6.5,2013,2013-2015
214,8,3,,,23.5,2015,2013-2015,3.9,2014,2013-2015
215,8,4,,,24.8,2015,2013-2015,2.4,2014,2013-2015
216,8,5,,,21.5,2013,2013-2015,5.3,2014,2013-2015
217,8,6,,,27.9,2015,2013-2015,2.4,2014,2013-2015
218,8,7,,,27.4,2013,2012-2015,2.7,2014,2012-2015
219,8,8,,,25.3,2013,2012-2015,2.4,2014,2012-2015
220,8,9,,,24.7,2013,2012-2015,5.1,2014,2012-2015
221,8,10,,,26.3,2015,2012-2015,4.9,2014,2012-2015
222,8,11,,,26.8,2013,2012-2015,3.9,2014,2012-2015
223,8,12,,,26.8,2013,2012-2015,2.2,2012,2012-2015
224,8,13,,,18.3,2013,2012-2015,4.2,2012,2012-2015
225,8,14,,,29.8,2013,2012-2015,3.4,2012,2012-2015
226,8,15,,,16.1,2013,2012-2014,2.8,2012,2012-2015
227,8,16,,,14.7,2014,2012-2015,3.7,2012,2012-2015
228,8,17,,,16.0,2012,2012-2015,4.0,2014,2012-2015
229,8,18,,,22.8,2013,2012-2015,2.1,2014,2012-2015
230,8,19,,,18.1,2012,2012-2015,0.5,2014,2012-2015
231,8,20,,,13.6,2012,2012-2015,6.5,2014,2012-2015
232,8,21,,,12.0,2012,2012-2015,1.6,2014,2012-2015
233,8,22,,,16.3,2014,2012-2015,0.5,2014,2012-2015
234,8,23,,,20.1,2014,2012-2015,7.9,2015,2012-2015
235,8,24,,,17.1,2014,2012-2015,1.5,2013,2012-2015
236,8,25,,,19.0,2014,2012-2015,0.5,2013,2012-2015
237,8,26,,,20.2,2012,2012-2015,0.8,2013,2012-2015
238,8,27,,,17.1,2015,2012-2015,4.5,2014,2012-2015
239,8,28,,,16.0,2012,2012-2015,3.5,2014,2012-2015
240,8,29,,,12.6,2015,2012-2015,2.6,2013,2012-2015
241,8,30,,,18.5,2015,2012-2015,3.1,2014,2012-2015
242,8,31,,,17.6,2012,2012-2015,5.5,2014,2012-2015
243,9,1,,,14.4,2012,2012-2015,1.3,2012,2012-2015
244,9,2,,,15.3,2014,2012-2015,0.3,2012,2012-2015
245,9,3,,,21.9,2012,2012-2015,-1.5,2013,2012-2015
246,9,4,,,11.1,2015,2012-2015,-0.7,2013,2012-2015
247,9,5,,,18.8,2012,2012-2015,0.1,2014,2012-2015
248,9,6,,,20.3,2012,2012-2015,1.3,2014,2012-2015
249,9,7,,,15.6,2012,2012-2015,-1.1,2014,2012-2015
250,9,8,,,13.5,2012,2012-2015,0.5,2014,2012-2015
251,9,9,,,16.8,2015,2012-2015,1.0,2014,2012-2015
252,9,10,,,18.2,2015,2012-2015,0.1,2013,2012-2015
253,9,11,,,14.0,2015,2012-2015,-1.9,2013,2012-2015
254,9,12,,,10.2,2015,2012-2015,0.2,2014,2012-2015
255,9,13,,,8.6,2012,2012-2015,-0.6,2013,2012-2015
256,9,14,,,14.3,2013,2012-2015,-1.5,2014,2012-2015
257,9,15,,,11.8,2013,2012-2015,-2.2,2014,2012-2015
258,9,16,,,14.1,2015,2012-2015,-1.8,2014,2012-2015
259,9,17,,,11.0,2015,2012-2015,-2.2,2014,2012-2015
260,9,18,,,11.7,2015,2012-2015,-1.6,2013,2012-2015
261,9,19,,,9.2,2015,2012-2015,0.2,2013,2012-2015
262,9,20,,,6.4,2013,2012-2015,-1.0,2014,2012-2015
263,9,21,,,15.6,2012,2012-2015,-3.1,2014,2012-2015
264,9,22,,,6.5,2013,2013-2015,-0.8,2014,2012-2015
265,9,23,,,8.2,2014,2012-2015,-1.0,2015,2012-2015
266,9,24,,,10.8,2012,2012-2015,-0.7,2015,2012-2015
267,9,25,,,14.7,2012,2012-2015,-2.7,2014,2012-2015
268,9,26,,,12.1,2012,2012-2015,-1.3,2014,2012-2015
269,9,27,,,15.9,2012,2012-2015,-6.4,2014,2012-2015
270,9,28,,,16.1,2012,2012-2015,-6.2,2015,2012-2015
271,9,29,,,9.6,2012,2012-2015,-6.1,2014,2012-2015
272,9,30,,,12.1,2015,2012-2015,-5.2,2014,2012-2015
273,10,1,,,10.5,2015,2012-2015,-4.2,2014,2012-2015
274,10,2,,,3.0,2012,2012-2015,-6.1,2014,2012-2015
275,10,3,,,5.6,2015,2012-2015,-12.3,2014,2012-2015
276,10,4,,,7.6,2012,2012-2015,-13.4,2014,2012-2015
277,10,5,,,8.1,2012,2012-2015,-14.1,2014,2012-2015
278,10,6,,,3.1,2012,2012-2015,-6.8,2014,2012-2015
279,10,7,,,2.0,2014,2012-2015,-6.7,2015,2012-2015
280,10,8,,,4.1,2014,2012-2015,-8.1,2015,2012-2015
281,10,9,,,3.2,2013,2012-2015,-8.1,2014,2012-2015
282,10,10,,,5.9,2013,2012-2015,-6.0,2012,2012-2015
283,10,11,,,4.1,2013,2012-2015,-7.7,2012,2012-2015
284,10,12,,,0.7,2013,2012-2015,-9.1,2012,2012-2015
285,10,13,,,-0.5,2013,2012-2015,-11.6,2015,2012-2015
286,10,14,,,0.7,2013,2012-2015,-14.5,2015,2012-2015
287,10,15,,,1.7,2013,2012-2015,-10.8,2015,2012-2015
288,10,16,,,3.5,2013,2012-2015,-9.4,2014,2012-2015
289,10,17,,,-1.3,2013,2012-2015,-10.8,2015,2012-2015
290,10,18,,,-0.3,2012,2012-2015,-10.1,2015,2012-2015
291,10,19,,,0.1,2012,2012-2015,-13.1,2015,2012-2015
292,10,20,,,0.5,2012,2012-2015,-9.3,2014,2012-2015
293,10,21,,,0.3,2012,2012-2015,-12.3,2015,2012-2015
294,10,22,,,-0.6,2012,2012-2015,-13.3,2014,2012-2015
295,10,23,,,1.1,2013,2012-2015,-19.2,2014,2012-2015
296,10,24,,,-0.7,2014,2012-2015,-16.4,2015,2012-2015
297,10,25,,,-2.0,2014,2012-2015,-13.4,2012,2012-2015
298,10,26,,,-3.9,2015,2012-2015,-19.2,2015,2012-2015
299,10,27,,,-3.2,2015,2012-2015,-11.6,2014,2012-2015
300,10,28,,,-4.6,2013,2012-2014,-15.0,2012,2012-2014
301,10,29,,,-4.4,2013,2012-2014,-18.2,2012,2012-2014
302,10,30,,,0.1,2014,2012-2014,-17.8,2012,2012-2014
303,10,31,,,0.2,2014,2012-2014,-20.4,2012,2012-2014
304,11,1,,,4.3,2014,2012-2014,-12.3,2014,2012-2014
305,11,2,,,-5.1,2013,2012-2014,-15.0,2014,2012-2014
306,11,3,,,-6.1,2012,2012-2014,-17.0,2014,2012-2014
307,11,4,,,-3.9,2013,2012-2014,-17.4,2014,2012-2014
308,11,5,,,-7.7,2013,2012-2014,-17.1,2014,2012-2014
309,11,6,,,-4.2,2014,2012-2014,-25.0,2014,2012-2014
310,11,7,,,-9.8,2013,2012-2014,-25.1,2014,2012-2014
311,11,8,,,-11.6,2012,2012-2014,-21.1,2014,2012-2014
312,11,9,,,-8.8,2012,2012-2014,-24.4,2014,2012-2014
313,11,10,,,-6.3,2013,2012-2014,-25.1,2014,2012-2014
314,11,11,,,-0.4,2013,2012-2014,-25.9,2014,2012-2014
315,11,12,,,-4.8,2013,2012-2014,-19.5,2014,2012-2014
316,11,13,,,-8.3,2013,2012-2014,-26.2,2014,2012-2014
317,11,14,,,-3.2,2014,2012-2014,-25.8,2014,2012-2014
318,11,15,,,-5.1,2014,2012-2014,-22.1,2013,2012-2014
319,11,16,,,-4.1,2014,2012-2014,-24.3,2013,2012-2014
320,11,17,,,-4.6,2014,2012-2014,-22.9,2013,2012-2014
321,11,18,,,-7.5,2014,2012-2014,-28.7,2013,2012-2014
322,11,19,,,-14.0,2012,2012-2014,-28.7,2013,2012-2014
323,11,20,,,-14.9,2012,2012-2014,-27.3,2013,2012-2014
324,11,21,,,-17.4,2012,2012-2014,-26.9,2014,2012-2014
325,11,22,,,-15.3,2012,2012-2014,-24.2,2014,2012-2014
326,11,23,,,-17.3,2012,2012-2014,-28.7,2014,2012-2014
327,11,24,,,-17.7,2013,2012-2014,-29.3,2014,2012-2014
328,11,25,,,-16.6,2014,2012-2014,-28.5,2013,2012-2014
329,11,26,,,-17.5,2012,2012-2014,-28.2,2013,2012-2014
330,11,27,,,-18.7,2014,2012-2014,-28.7,2013,2012-2014
331,11,28,,,-17.8,2014,2012-2014,-29.5,2013,2012-2014
332,11,29,,,-19.6,2012,2012-2014,-29.4,2012,2012-2014
333,11,30,,,-18.7,2014,2012-2014,-31.4,2012,2012-2014
334,12,1,,,-19.3,2014,2012-2014,-34.6,2012,2012-2014
335,12,2,,,-9.1,2013,2012-2014,-34.2,2012,2012-2014
336,12,3,,,-9.4,2013,2012-2014,-31.5,2012,2012-2014
337,12,4,,,-20.2,2014,2012-2014,-31.2,2014,2012-2014
338,12,5,,,-19.9,2013,2012-2014,-30.9,2012,2012-2014
339,12,6,,,-11.9,2013,2012-2014,-32.3,2012,2012-2014
340,12,7,,,-15.3,2013,2012-2014,-29.8,2014,2012-2014
341,12,8,,,-21.8,2014,2012-2014,-30.6,2014,2012-2014
342,12,9,,,-18.8,2014,2012-2014,-30.5,2012,2012-2014
343,12,10,,,-20.8,2013,2012-2014,-33.9,2014,2012-2014
344,12,11,,,-22.8,2014,2012-2014,-34.4,2014,2012-2014
345,12,12,,,-18.9,2014,2012-2014,-33.8,2013,2012-2014
346,12,13,,,-16.9,2014,2012-2014,-34.5,2013,2012-2014
347,12,14,,,-15.7,2014,2012-2014,-32.0,2013,2012-2014
348,12,15,,,-8.2,2014,2012-2014,-30.5,2012,2012-2014
349,12,16,,,-8.9,2014,2012-2014,-33.5,2012,2012-2014
350,12,17,,,-11.8,2014,2012-2014,-32.1,2012,2012-2014
351,12,18,,,-15.5,2012,2012-2014,-29.9,2013,2012-2014
352,12,19,,,-12.0,2014,2012-2014,-33.7,2013,2012-2014
353,12,20,,,-19.2,2014,2012-2014,-31.7,2013,2012-2014
354,12,21,,,-17.2,2013,2012-2014,-28.3,2014,2012-2014
355,12,22,,,-12.9,2013,2012-2014,-31.5,2012,2012-2014
356,12,23,,,-14.9,2013,2012-2014,-34.6,2012,2012-2014
357,12,24,,,-21.4,2013,2012-2014,-35.5,2012,2012-2014
358,12,25,,,-20.5,2013,2012-2014,-35.1,2012,2012-2014
359,12,26,,,-20.3,2013,2012-2014,-36.4,2014,2012-2014
360,12,27,,,-21.9,2014,2012-2014,-34.2,2014,2012-2014
361,12,28,,,-18.3,2014,2012-2014,-28.7,2013,2012-2014
362,12,29,,,-12.6,2014,2012-2014,-32.0,2013,2012-2014
363,12,30,,,-7.6,2014,2012-2014,-31.4,2013,2012-2014
364,12,31,,,-21.1,2014,2012-2014,-33.7,2012,2012-2014
