,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
58,2,28,,,4.4,1955,1927-1960,-10.6,1960,1927-1960
59,2,29,,,-1.1,1952,1952-1960,-14.4,1960,1952-1960
60,3,1,,,10.0,1956,1927-1960,-12.8,1960,1927-1960
61,3,2,,,4.4,1954,1927-1960,-18.9,1960,1927-1960
62,3,3,,,14.4,1951,1927-1960,-16.7,1950,1927-1960
63,3,4,,,6.1,1927,1927-1960,-16.7,1950,1927-1960
64,3,5,,,9.4,1951,1927-1960,-11.1,1960,1927-1960
65,3,6,,,16.7,1951,1927-1960,-16.7,1960,1927-1960
66,3,7,,,8.9,1950,1927-1960,-17.8,1960,1927-1960
67,3,8,,,6.7,1950,1927-1960,-14.4,1960,1927-1960
68,3,9,,,14.4,1955,1927-1960,-19.4,1960,1927-1960
69,3,10,,,15.0,1955,1927-1960,-12.8,1959,1927-1960
70,3,11,,,18.3,1927,1927-1960,-19.4,1960,1927-1960
71,3,12,,,15.0,1953,1927-1960,-16.7,1960,1927-1960
72,3,13,,,15.0,1927,1927-1960,-11.7,1960,1927-1960
73,3,14,,,19.4,1957,1927-1960,-11.7,1950,1927-1960
74,3,15,,,13.3,1955,1927-1960,-13.3,1960,1927-1960
75,3,16,,,18.9,1927,1927-1960,-13.3,1960,1927-1960
76,3,17,,,16.7,1927,1927-1960,-12.2,1949,1927-1960
77,3,18,,,15.6,1927,1927-1960,-12.2,1959,1927-1960
78,3,19,,,16.1,1959,1927-1960,-11.1,1949,1927-1960
79,3,20,,,12.8,1959,1927-1960,-11.1,1949,1927-1960
80,3,21,,,19.4,1949,1927-1960,-9.4,1960,1927-1960
81,3,22,,,13.9,1953,1927-1960,-12.2,1959,1927-1960
82,3,23,,,16.7,1953,1927-1960,-11.1,1960,1927-1960
83,3,24,,,15.6,1959,1927-1960,-6.7,1960,1927-1960
84,3,25,,,23.9,1949,1927-1960,-13.3,1960,1927-1960
85,3,26,,,16.7,1949,1927-1960,-8.9,1956,1927-1960
86,3,27,,,21.7,1949,1927-1960,-8.9,1952,1927-1960
87,3,28,,,15.6,1949,1927-1960,-7.8,1955,1927-1960
88,3,29,,,23.3,1949,1927-1960,-10.0,1959,1927-1960
89,3,30,,,20.0,1960,1927-1960,-8.3,1954,1927-1960
90,3,31,,,19.4,1952,1927-1960,-11.7,1954,1927-1960
91,4,1,,,20.0,1955,1927-1960,-5.6,1958,1927-1960
92,4,2,,,19.4,1956,1927-1960,-5.6,1958,1927-1960
93,4,3,,,20.6,1956,1927-1960,-11.7,1954,1927-1960
94,4,4,,,16.7,1950,1927-1960,-6.7,1954,1927-1960
95,4,5,,,19.4,1955,1927-1960,-6.7,1954,1927-1960
96,4,6,,,19.4,1956,1927-1960,-5.0,1960,1927-1960
97,4,7,,,24.4,1954,1927-1960,-2.2,1927,1927-1960
98,4,8,,,15.6,1955,1927-1960,-4.4,1952,1927-1960
99,4,9,,,22.2,1955,1927-1960,-7.2,1958,1927-1960
100,4,10,,,25.6,1955,1927-1960,-5.0,1949,1927-1960
101,4,11,,,23.3,1955,1927-1960,-3.3,1952,1927-1960
102,4,12,,,21.1,1949,1927-1960,-4.4,1957,1927-1960
103,4,13,,,21.7,1954,1927-1960,-5.0,1959,1927-1960
104,4,14,,,21.7,1955,1927-1960,-4.4,1927,1927-1960
105,4,15,,,23.3,1927,1927-1960,-6.1,1957,1927-1960
106,4,16,,,26.7,1927,1927-1960,-3.9,1950,1927-1960
107,4,17,,,26.1,1958,1927-1960,-6.7,1949,1927-1960
108,4,18,,,26.7,1927,1927-1960,-3.3,1953,1927-1960
109,4,19,,,26.7,1927,1927-1960,-3.3,1960,1927-1960
110,4,20,,,28.3,1957,1927-1960,-3.3,1951,1927-1960
111,4,21,,,25.6,1954,1927-1960,-6.1,1956,1927-1960
112,4,22,,,25.6,1960,1927-1960,-3.9,1959,1927-1960
113,4,23,,,30.0,1960,1927-1960,-1.7,1927,1927-1960
114,4,24,,,30.0,1960,1927-1960,-4.4,1956,1927-1960
115,4,25,,,26.7,1957,1927-1960,-3.3,1949,1927-1960
116,4,26,,,26.1,1957,1927-1960,0.6,1958,1927-1960
117,4,27,,,23.9,1957,1927-1960,-2.8,1951,1927-1960
118,4,28,,,26.7,1951,1927-1960,0.0,1960,1927-1960
119,4,29,,,22.8,1957,1927-1960,-1.7,1949,1927-1960
120,4,30,,,25.6,1949,1927-1960,-1.1,1958,1927-1960
121,5,1,,,25.6,1954,1927-1960,-1.7,1950,1927-1960
122,5,2,,,23.9,1959,1927-1960,1.7,1958,1927-1960
123,5,3,,,29.4,1955,1927-1960,-1.7,1952,1927-1960
124,5,4,,,30.6,1949,1927-1960,0.0,1954,1927-1960
125,5,5,,,31.7,1949,1927-1960,0.6,1954,1927-1960
126,5,6,,,32.2,1949,1927-1959,-3.3,1954,1927-1959
127,5,7,,,25.6,1957,1927-1959,3.3,1950,1927-1959
128,5,8,,,27.2,1957,1927-1960,-2.2,1954,1927-1960
129,5,9,,,28.3,1927,1927-1960,-0.6,1956,1927-1960
130,5,10,,,27.8,1953,1927-1960,1.7,1958,1927-1960
131,5,11,,,26.1,1956,1927-1960,1.1,1949,1927-1960
132,5,12,,,26.7,1956,1927-1960,2.2,1958,1927-1960
133,5,13,,,26.1,1949,1927-1960,0.6,1954,1927-1960
134,5,14,,,27.2,1958,1927-1960,-1.1,1950,1927-1960
135,5,15,,,29.4,1951,1927-1960,2.2,1954,1927-1960
136,5,16,,,29.4,1951,1927-1960,-1.7,1959,1927-1960
137,5,17,,,28.3,1949,1927-1960,-1.1,1957,1927-1960
138,5,18,,,30.6,1949,1927-1960,1.1,1954,1927-1960
139,5,19,,,27.2,1959,1927-1960,1.1,1954,1927-1960
140,5,20,,,29.4,1959,1927-1960,-1.1,1956,1927-1960
141,5,21,,,25.6,1959,1927-1960,0.0,1954,1927-1960
142,5,22,,,28.9,1956,1927-1960,4.4,1954,1927-1960
143,5,23,,,25.6,1955,1927-1960,2.2,1954,1927-1960
144,5,24,,,27.2,1950,1927-1960,-0.6,1956,1927-1960
145,5,25,,,27.2,1950,1927-1960,1.7,1956,1927-1960
146,5,26,,,25.6,1951,1927-1960,4.4,1949,1927-1960
147,5,27,,,28.3,1959,1927-1960,1.1,1949,1927-1960
148,5,28,,,28.3,1954,1927-1960,2.2,1927,1927-1960
149,5,29,,,28.3,1959,1927-1960,3.3,1949,1927-1960
150,5,30,,,30.6,1956,1927-1960,3.3,1950,1927-1960
151,5,31,,,27.8,1954,1927-1960,5.6,1955,1927-1960
152,6,1,,,29.4,1951,1949-1959,5.6,1955,1949-1959
153,6,2,,,30.0,1949,1949-1959,3.3,1953,1949-1959
154,6,3,,,30.0,1949,1949-1959,3.9,1957,1949-1959
155,6,4,,,29.4,1949,1949-1959,2.2,1950,1949-1959
156,6,5,,,31.1,1955,1949-1959,5.6,1952,1949-1959
157,6,6,,,31.1,1952,1949-1959,3.3,1951,1949-1959
158,6,7,,,28.9,1950,1949-1959,2.8,1951,1949-1959
159,6,8,,,32.2,1952,1949-1959,0.0,1949,1949-1959
160,6,9,,,31.7,1959,1949-1960,1.1,1949,1949-1959
161,6,10,,,31.1,1959,1949-1960,5.0,1949,1949-1960
162,6,11,,,31.1,1949,1949-1960,3.9,1951,1949-1960
163,6,12,,,32.8,1954,1949-1960,5.6,1958,1949-1960
164,6,13,,,33.3,1956,1949-1960,7.2,1952,1949-1960
165,6,14,,,32.8,1956,1949-1960,7.8,1959,1949-1960
166,6,15,,,31.7,1956,1949-1960,5.0,1959,1949-1960
167,6,16,,,33.9,1952,1949-1960,7.8,1955,1949-1960
168,6,17,,,31.1,1957,1949-1960,7.2,1950,1949-1960
169,6,18,,,30.6,1952,1949-1960,3.3,1950,1949-1960
170,6,19,,,30.6,1953,1949-1960,8.3,1950,1949-1960
171,6,20,,,33.9,1953,1949-1960,7.8,1960,1949-1960
172,6,21,,,31.1,1954,1949-1960,6.7,1958,1949-1960
173,6,22,,,31.1,1957,1949-1960,7.8,1958,1949-1960
174,6,23,,,30.6,1950,1949-1960,7.2,1959,1949-1960
175,6,24,,,36.7,1952,1949-1960,7.8,1958,1949-1960
176,6,25,,,36.1,1952,1949-1960,10.6,1955,1949-1960
177,6,26,,,33.9,1952,1949-1960,7.2,1951,1949-1960
178,6,27,,,31.7,1959,1949-1960,6.7,1955,1949-1960
179,6,28,,,32.8,1959,1949-1960,7.8,1958,1949-1960
180,6,29,,,33.3,1959,1949-1960,7.2,1954,1949-1960
181,6,30,,,31.1,1954,1949-1960,9.4,1950,1949-1960
182,7,1,,,34.4,1927,1927-1960,8.3,1960,1927-1960
183,7,2,,,31.1,1958,1927-1960,8.3,1957,1927-1960
184,7,3,,,32.8,1952,1927-1960,8.9,1960,1927-1960
185,7,4,,,35.6,1955,1927-1960,7.8,1927,1927-1960
186,7,5,,,33.9,1955,1927-1960,7.2,1960,1927-1960
187,7,6,,,30.0,1952,1927-1960,8.3,1950,1927-1960
188,7,7,,,32.2,1952,1927-1960,4.4,1960,1927-1960
189,7,8,,,32.8,1955,1927-1960,7.8,1954,1927-1960
190,7,9,,,31.7,1955,1927-1960,6.7,1954,1927-1960
191,7,10,,,30.6,1958,1927-1960,7.2,1954,1927-1960
192,7,11,,,33.3,1927,1927-1960,8.3,1954,1927-1960
193,7,12,,,33.3,1954,1927-1960,8.3,1954,1927-1960
194,7,13,,,32.2,1952,1927-1960,8.3,1955,1927-1960
195,7,14,,,34.4,1954,1927-1960,11.1,1959,1927-1960
196,7,15,,,30.0,1951,1927-1960,8.3,1960,1927-1960
197,7,16,,,30.6,1951,1927-1960,7.8,1954,1927-1960
198,7,17,,,31.1,1952,1927-1960,9.4,1954,1927-1960
199,7,18,,,30.6,1949,1927-1960,11.1,1927,1927-1960
200,7,19,,,31.1,1952,1927-1960,10.6,1956,1927-1960
201,7,20,,,32.2,1957,1927-1960,10.6,1958,1927-1960
202,7,21,,,33.9,1957,1927-1960,7.2,1960,1927-1960
203,7,22,,,33.3,1955,1927-1960,13.9,1958,1927-1960
204,7,23,,,32.8,1955,1927-1960,10.6,1954,1927-1960
205,7,24,,,30.6,1949,1927-1960,8.9,1951,1927-1960
206,7,25,,,32.2,1951,1927-1960,5.6,1953,1927-1960
207,7,26,,,33.3,1951,1927-1960,11.1,1954,1927-1960
208,7,27,,,34.4,1955,1927-1960,10.0,1950,1927-1960
209,7,28,,,32.8,1949,1927-1960,13.3,1953,1927-1960
210,7,29,,,31.7,1957,1927-1960,10.6,1955,1927-1960
211,7,30,,,33.3,1954,1927-1960,10.6,1927,1927-1960
212,7,31,,,35.0,1955,1927-1960,8.9,1954,1927-1960
213,8,1,,,30.6,1955,1950-1960,8.9,1952,1950-1960
214,8,2,,,33.9,1955,1950-1960,7.8,1951,1950-1960
215,8,3,,,32.8,1955,1950-1960,9.4,1956,1950-1960
216,8,4,,,35.0,1955,1950-1960,13.3,1950,1950-1960
217,8,5,,,33.3,1955,1950-1960,6.1,1951,1950-1960
218,8,6,,,30.6,1958,1950-1959,8.3,1957,1950-1959
219,8,7,,,28.3,1957,1950-1959,8.9,1952,1950-1959
220,8,8,,,32.8,1949,1949-1960,10.0,1950,1949-1960
221,8,9,,,35.0,1949,1949-1960,11.1,1958,1949-1960
222,8,10,,,34.4,1949,1949-1960,14.4,1954,1949-1960
223,8,11,,,30.0,1957,1949-1960,8.3,1951,1949-1960
224,8,12,,,31.1,1959,1949-1960,7.8,1950,1949-1960
225,8,13,,,27.8,1953,1949-1960,6.1,1950,1949-1960
226,8,14,,,32.8,1959,1949-1960,6.7,1950,1949-1960
227,8,15,,,32.2,1959,1949-1960,11.7,1950,1949-1960
228,8,16,,,31.1,1956,1949-1960,10.6,1960,1949-1960
229,8,17,,,33.9,1950,1949-1960,9.4,1957,1949-1960
230,8,18,,,29.4,1960,1949-1960,7.2,1954,1950-1960
231,8,19,,,35.0,1955,1949-1960,7.2,1958,1949-1960
232,8,20,,,35.6,1955,1949-1960,7.8,1949,1949-1960
233,8,21,,,36.7,1955,1949-1960,3.3,1950,1949-1960
234,8,22,,,29.4,1955,1949-1960,6.7,1949,1949-1960
235,8,23,,,32.2,1954,1949-1960,5.0,1952,1949-1960
236,8,24,,,31.1,1954,1949-1960,4.4,1952,1949-1960
237,8,25,,,31.7,1959,1949-1960,5.6,1951,1949-1960
238,8,26,,,32.2,1953,1949-1960,8.9,1951,1949-1960
239,8,27,,,32.8,1953,1949-1960,8.3,1954,1949-1960
240,8,28,,,33.9,1953,1949-1960,11.1,1958,1949-1960
241,8,29,,,34.4,1953,1949-1960,13.3,1957,1949-1960
242,8,30,,,35.6,1953,1949-1960,13.3,1949,1949-1960
243,8,31,,,32.2,1951,1949-1960,12.2,1957,1949-1960
244,9,1,,,36.7,1953,1949-1960,9.4,1949,1949-1960
245,9,2,,,35.0,1953,1949-1960,4.4,1958,1949-1960
246,9,3,,,37.2,1953,1949-1960,6.7,1950,1949-1960
247,9,4,,,31.7,1953,1949-1960,8.9,1952,1949-1960
248,9,5,,,28.3,1956,1949-1960,5.6,1951,1949-1960
249,9,6,,,31.1,1959,1949-1960,4.4,1950,1949-1960
250,9,7,,,31.7,1960,1949-1960,5.6,1950,1949-1960
251,9,8,,,32.8,1960,1949-1960,2.2,1951,1949-1960
252,9,9,,,32.8,1959,1949-1960,5.0,1951,1949-1960
253,9,10,,,33.3,1955,1949-1960,6.1,1953,1949-1960
254,9,11,,,30.6,1952,1949-1960,7.2,1960,1949-1960
255,9,12,,,33.3,1952,1949-1960,5.0,1958,1949-1960
256,9,13,,,32.8,1952,1949-1960,4.4,1955,1949-1960
257,9,14,,,30.0,1952,1949-1960,3.3,1960,1949-1960
258,9,15,,,28.9,1958,1949-1960,1.1,1953,1949-1960
259,9,16,,,29.4,1955,1949-1960,3.3,1959,1949-1960
260,9,17,,,32.8,1955,1949-1959,3.3,1953,1949-1960
261,9,18,,,33.9,1955,1949-1959,5.0,1952,1949-1959
262,9,19,,,33.9,1955,1949-1960,1.7,1959,1949-1960
263,9,20,,,24.4,1959,1949-1960,2.2,1956,1949-1960
264,9,21,,,28.3,1959,1949-1960,1.1,1956,1949-1960
265,9,22,,,25.6,1959,1949-1960,2.8,1952,1949-1960
266,9,23,,,28.9,1959,1949-1960,3.9,1952,1949-1960
267,9,24,,,28.3,1960,1949-1960,3.3,1952,1949-1960
268,9,25,,,27.2,1958,1949-1960,3.3,1949,1949-1960
269,9,26,,,23.3,1950,1949-1960,1.7,1955,1949-1960
270,9,27,,,22.2,1954,1949-1960,3.3,1952,1949-1960
271,9,28,,,27.8,1959,1949-1960,-0.6,1957,1949-1960
272,9,29,,,26.1,1950,1949-1960,0.6,1957,1949-1960
273,9,30,,,26.1,1950,1949-1960,0.6,1957,1949-1960
274,10,1,,,28.9,1952,1949-1960,1.7,1956,1949-1960
275,10,2,,,26.1,1951,1949-1960,-0.6,1958,1949-1960
276,10,3,,,28.9,1953,1949-1960,1.1,1957,1949-1960
277,10,4,,,29.4,1951,1949-1960,2.2,1952,1949-1960
278,10,5,,,30.0,1951,1949-1959,0.6,1950,1949-1959
279,10,6,,,26.7,1955,1949-1959,-5.0,1952,1949-1959
280,10,7,,,24.4,1949,1949-1960,-0.6,1952,1949-1960
281,10,8,,,27.8,1949,1949-1960,-2.2,1952,1949-1960
282,10,9,,,29.4,1949,1949-1960,-0.6,1952,1949-1960
283,10,10,,,28.9,1949,1949-1960,2.2,1953,1949-1960
284,10,11,,,22.2,1955,1949-1960,-2.2,1952,1949-1960
285,10,12,,,21.7,1954,1949-1960,-1.7,1957,1949-1960
286,10,13,,,23.9,1956,1949-1960,-1.7,1953,1949-1960
287,10,14,,,25.6,1958,1949-1960,-2.2,1957,1949-1960
288,10,15,,,25.0,1958,1949-1960,1.1,1950,1949-1960
289,10,16,,,23.3,1958,1949-1960,-1.1,1949,1949-1960
290,10,17,,,26.1,1956,1949-1960,0.6,1952,1949-1960
291,10,18,,,27.8,1950,1949-1960,-4.4,1952,1949-1960
292,10,19,,,28.3,1953,1949-1960,-2.2,1959,1949-1960
293,10,20,,,23.3,1949,1949-1960,-2.2,1951,1949-1960
294,10,21,,,23.3,1953,1949-1960,-3.3,1952,1949-1960
295,10,22,,,26.1,1956,1949-1959,-1.7,1955,1949-1959
296,10,23,,,21.7,1954,1949-1959,3.3,1953,1949-1959
297,10,24,,,19.4,1954,1949-1959,1.1,1950,1949-1959
298,10,25,,,19.4,1954,1949-1960,-3.9,1949,1949-1960
299,10,26,,,18.3,1952,1949-1960,-3.9,1952,1949-1960
300,10,27,,,21.7,1955,1949-1960,-4.4,1949,1949-1960
301,10,28,,,20.6,1950,1949-1959,-2.8,1951,1949-1960
302,10,29,,,21.1,1950,1949-1959,-2.2,1951,1949-1959
303,10,30,,,22.8,1950,1949-1959,0.0,1952,1949-1959
304,10,31,,,24.4,1950,1949-1959,-0.6,1954,1949-1959
305,11,1,,,26.7,1950,1926-1959,-5.6,1949,1926-1959
306,11,2,,,20.6,1952,1926-1959,-3.3,1951,1926-1959
307,11,3,,,15.0,1953,1926-1959,-9.4,1951,1926-1959
308,11,4,,,18.9,1948,1926-1960,-6.1,1951,1926-1960
309,11,5,,,20.0,1948,1926-1960,-10.6,1951,1926-1960
310,11,6,,,20.0,1956,1926-1960,-12.8,1951,1926-1960
311,11,7,,,16.7,1949,1926-1960,-2.8,1951,1926-1960
312,11,8,,,14.4,1949,1926-1960,-3.9,1951,1926-1960
313,11,9,,,15.0,1926,1926-1960,-4.4,1959,1926-1960
314,11,10,,,17.8,1949,1926-1960,-5.6,1926,1926-1960
315,11,11,,,15.0,1954,1926-1959,-8.3,1926,1926-1959
316,11,12,,,14.4,1949,1926-1960,-6.1,1926,1926-1959
317,11,13,,,15.6,1951,1926-1960,-5.0,1952,1926-1960
318,11,14,,,17.8,1958,1926-1960,-3.9,1950,1926-1960
319,11,15,,,18.3,1960,1926-1960,-4.4,1959,1926-1960
320,11,16,,,18.9,1953,1926-1960,-2.2,1948,1926-1960
321,11,17,,,18.9,1953,1926-1960,-11.7,1959,1926-1960
322,11,18,,,18.3,1958,1926-1960,-11.1,1959,1926-1960
323,11,19,,,19.4,1953,1926-1960,-5.0,1951,1926-1960
324,11,20,,,18.9,1953,1926-1960,-6.1,1951,1926-1960
325,11,21,,,15.0,1953,1926-1960,-9.4,1951,1926-1960
326,11,22,,,15.6,1953,1926-1960,-7.2,1949,1926-1960
327,11,23,,,13.9,1955,1926-1960,-10.0,1956,1926-1960
328,11,24,,,10.6,1960,1926-1960,-13.3,1950,1926-1960
329,11,25,,,14.4,1952,1926-1960,-12.2,1951,1926-1960
330,11,26,,,13.9,1952,1926-1960,-11.1,1950,1926-1960
331,11,27,,,12.2,1957,1926-1960,-11.7,1926,1926-1960
332,11,28,,,16.1,1960,1926-1960,-12.8,1955,1926-1960
333,11,29,,,6.1,1951,1926-1960,-13.9,1955,1926-1960
334,11,30,,,11.1,1951,1926-1960,-15.0,1958,1926-1960
335,12,1,,,12.2,1951,1926-1960,-11.1,1952,1926-1960
336,12,2,,,12.8,1951,1926-1960,-10.0,1926,1926-1960
337,12,3,,,15.0,1951,1926-1960,-12.2,1949,1926-1960
338,12,4,,,16.1,1953,1926-1960,-10.0,1926,1926-1960
339,12,5,,,12.8,1948,1926-1960,-12.2,1926,1926-1960
340,12,6,,,15.0,1951,1926-1960,-15.6,1926,1926-1960
341,12,7,,,16.1,1951,1926-1960,-12.8,1958,1926-1960
342,12,8,,,12.2,1952,1926-1960,-11.1,1949,1926-1960
343,12,9,,,11.1,1952,1926-1960,-15.6,1958,1926-1960
344,12,10,,,10.6,1952,1926-1960,-18.3,1960,1926-1960
345,12,11,,,15.6,1949,1926-1959,-16.7,1958,1926-1959
346,12,12,,,10.6,1949,1926-1960,-12.8,1957,1926-1960
347,12,13,,,8.9,1926,1926-1960,-14.4,1958,1926-1960
348,12,14,,,4.4,1959,1926-1960,-15.0,1951,1926-1960
349,12,15,,,7.2,1959,1926-1960,-13.9,1958,1926-1960
350,12,16,,,8.3,1959,1926-1960,-20.0,1951,1926-1960
351,12,17,,,6.7,1952,1926-1960,-19.4,1951,1926-1960
352,12,18,,,10.0,1957,1926-1960,-16.1,1926,1926-1960
353,12,19,,,11.7,1957,1926-1960,-19.4,1951,1926-1960
354,12,20,,,13.3,1957,1926-1960,-15.6,1958,1926-1960
355,12,21,,,12.8,1949,1926-1960,-15.6,1954,1926-1960
356,12,22,,,13.3,1949,1926-1960,-17.2,1958,1926-1960
357,12,23,,,11.7,1957,1926-1960,-20.0,1960,1926-1960
358,12,24,,,9.4,1955,1926-1960,-25.0,1960,1926-1960
359,12,25,,,6.7,1949,1926-1960,-14.4,1951,1926-1960
360,12,26,,,6.7,1949,1926-1960,-17.8,1948,1926-1960
361,12,27,,,11.1,1959,1926-1960,-17.8,1950,1926-1960
362,12,28,,,6.1,1949,1926-1960,-23.3,1960,1926-1960
363,12,29,,,5.6,1958,1926-1960,-17.8,1950,1926-1960
364,12,30,,,2.8,1951,1926-1960,-12.8,1956,1926-1960
365,12,31,,,8.9,1951,1926-1960,-15.6,1958,1926-1960
