,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
82,3,23,2.2,-9.8,17.2,1928,1926-1986,-31.1,1974,1926-1986
83,3,24,2.5,-9.5,16.0,1981,1926-1986,-34.4,1974,1926-1986
84,3,25,2.9,-9.2,15.6,1973,1926-1986,-27.2,1964,1926-1986
85,3,26,3.3,-8.9,17.8,1973,1926-1986,-27.2,1964,1926-1986
86,3,27,3.7,-8.6,23.3,1946,1926-1986,-24.4,1955,1926-1986
87,3,28,4.1,-8.2,19.4,1938,1926-1986,-26.7,1964,1926-1986
88,3,29,4.5,-7.9,16.0,1981,1926-1986,-26.0,1979,1926-1986
89,3,30,4.9,-7.5,15.0,1986,1926-1986,-25.6,1975,1926-1986
90,3,31,5.3,-7.2,15.6,1958,1926-1986,-25.0,1975,1926-1986
91,4,1,5.7,-6.9,20.6,1928,1926-1988,-21.1,1969,1926-1988
92,4,2,6.1,-6.5,21.0,1988,1926-1988,-23.0,1979,1926-1988
93,4,3,6.6,-6.2,19.4,1929,1926-1988,-22.8,1975,1926-1988
94,4,4,7.0,-5.8,17.2,1930,1926-1988,-20.0,1982,1926-1988
95,4,5,7.4,-5.5,18.0,1984,1926-1988,-18.3,1936,1926-1988
96,4,6,7.8,-5.2,21.0,1980,1926-1988,-26.5,1979,1926-1988
97,4,7,8.2,-4.9,21.0,1988,1926-1988,-25.0,1979,1926-1988
98,4,8,8.6,-4.6,21.1,1931,1926-1988,-16.7,1974,1926-1986
99,4,9,9.0,-4.2,26.7,1977,1926-1988,-20.0,1948,1926-1988
100,4,10,9.4,-3.9,24.4,1955,1926-1988,-17.0,1979,1926-1988
101,4,11,9.7,-3.6,27.8,1968,1926-1988,-18.3,1940,1926-1988
102,4,12,10.1,-3.3,21.7,1930,1926-1988,-16.1,1950,1926-1988
103,4,13,10.5,-3.0,23.9,1958,1926-1988,-13.9,1948,1926-1988
104,4,14,10.9,-2.8,27.8,1958,1926-1988,-15.0,1962,1926-1988
105,4,15,11.3,-2.5,24.4,1926,1926-1988,-15.0,1962,1926-1988
106,4,16,11.6,-2.2,28.5,1981,1926-1988,-11.1,1948,1926-1988
107,4,17,12.0,-1.9,25.6,1952,1926-1988,-10.0,1951,1926-1988
108,4,18,12.4,-1.6,31.5,1980,1926-1988,-11.1,1928,1926-1988
109,4,19,12.7,-1.4,27.5,1985,1926-1988,-12.8,1928,1926-1988
110,4,20,13.1,-1.1,33.5,1980,1926-1988,-12.0,1988,1926-1988
111,4,21,13.4,-0.9,37.0,1980,1926-1988,-9.4,1967,1926-1988
112,4,22,13.8,-0.6,25.0,1942,1926-1988,-12.2,1954,1926-1988
113,4,23,14.1,-0.4,29.0,1982,1926-1988,-7.8,1967,1926-1988
114,4,24,14.4,-0.1,29.0,1982,1926-1988,-7.8,1951,1926-1988
115,4,25,14.8,0.1,27.2,1977,1926-1988,-11.7,1931,1926-1988
116,4,26,15.1,0.4,32.2,1952,1926-1988,-10.0,1931,1926-1988
117,4,27,15.4,0.6,32.2,1952,1926-1988,-12.2,1956,1926-1988
118,4,28,15.7,0.8,31.5,1985,1926-1988,-12.2,1958,1926-1988
119,4,29,16.1,1.0,32.2,1952,1926-1988,-12.8,1958,1926-1988
120,4,30,16.4,1.2,30.0,1957,1926-1986,-9.4,1966,1926-1988
121,5,1,16.7,1.5,30.0,1946,1926-1988,-15.0,1966,1926-1988
122,5,2,17.0,1.7,30.5,1980,1926-1988,-12.2,1966,1926-1988
123,5,3,17.3,1.9,33.0,1980,1926-1987,-12.2,1967,1926-1988
124,5,4,17.6,2.1,30.5,1985,1926-1988,-8.9,1967,1926-1988
125,5,5,17.9,2.3,33.3,1934,1926-1988,-7.2,1944,1926-1988
126,5,6,18.2,2.5,30.6,1926,1926-1988,-5.0,1929,1926-1988
127,5,7,18.4,2.7,26.7,1926,1926-1988,-6.1,1931,1926-1988
128,5,8,18.7,2.9,33.0,1987,1926-1988,-8.9,1947,1926-1988
129,5,9,18.9,3.1,28.9,1976,1926-1988,-7.0,1981,1926-1988
130,5,10,19.2,3.3,32.8,1977,1926-1988,-7.0,1981,1926-1988
131,5,11,19.4,3.5,32.8,1977,1926-1988,-6.7,1946,1926-1988
132,5,12,19.7,3.7,33.3,1977,1926-1988,-11.1,1946,1926-1988
133,5,13,19.9,3.9,33.9,1932,1926-1988,-4.4,1945,1926-1988
134,5,14,20.1,4.2,31.7,1931,1926-1988,-5.0,1980,1926-1988
135,5,15,20.4,4.4,33.0,1987,1926-1987,-9.0,1983,1926-1988
136,5,16,20.6,4.6,33.0,1984,1926-1988,-6.5,1983,1926-1987
137,5,17,20.8,4.8,31.7,1970,1926-1988,-5.0,1929,1926-1988
138,5,18,21.0,4.9,34.0,1980,1926-1988,-2.2,1969,1926-1988
139,5,19,21.1,5.1,35.0,1948,1926-1988,-4.4,1965,1926-1988
140,5,20,21.3,5.3,37.0,1980,1926-1988,-2.0,1983,1926-1988
141,5,21,21.5,5.5,39.5,1980,1926-1988,-1.7,1963,1926-1988
142,5,22,21.7,5.7,36.0,1980,1926-1988,-5.6,1963,1926-1988
143,5,23,21.8,5.9,35.0,1928,1926-1988,-4.4,1963,1926-1988
144,5,24,22.0,6.1,34.5,1980,1926-1987,-3.9,1949,1926-1988
145,5,25,22.1,6.3,33.0,1980,1926-1988,-2.5,1983,1926-1988
146,5,26,22.3,6.5,35.6,1969,1926-1988,-2.8,1947,1926-1987
147,5,27,22.4,6.7,33.9,1934,1926-1988,-5.6,1947,1926-1987
148,5,28,22.6,6.9,34.5,1986,1926-1988,-6.7,1947,1926-1988
149,5,29,22.7,7.1,34.0,1986,1926-1988,-2.2,1945,1926-1988
150,5,30,22.8,7.3,38.3,1934,1926-1988,-1.7,1964,1926-1988
151,5,31,22.9,7.4,38.0,1984,1926-1987,-0.6,1947,1926-1988
152,6,1,23.0,7.6,33.3,1948,1926-1988,-3.3,1964,1926-1988
153,6,2,23.1,7.8,33.3,1973,1926-1988,0.0,1964,1926-1988
154,6,3,23.2,8.0,35.6,1968,1926-1988,-1.1,1964,1926-1988
155,6,4,23.3,8.2,35.0,1988,1926-1988,-1.1,1945,1926-1988
156,6,5,23.4,8.3,37.0,1988,1926-1988,-1.1,1943,1926-1988
157,6,6,23.5,8.5,36.0,1988,1926-1988,-1.1,1935,1926-1988
158,6,7,23.6,8.7,36.0,1988,1926-1988,-0.6,1935,1926-1987
159,6,8,23.7,8.8,37.8,1970,1926-1988,1.1,1938,1926-1988
160,6,9,23.8,9.0,33.9,1956,1926-1988,0.6,1966,1926-1988
161,6,10,23.9,9.2,36.1,1949,1926-1988,0.6,1952,1926-1988
162,6,11,24.0,9.3,36.7,1949,1926-1988,1.1,1947,1926-1988
163,6,12,24.1,9.5,31.1,1950,1926-1988,-1.1,1958,1926-1988
164,6,13,24.2,9.6,38.0,1979,1926-1988,-1.7,1969,1926-1988
165,6,14,24.3,9.8,36.7,1973,1926-1988,-0.6,1969,1926-1988
166,6,15,24.4,9.9,35.0,1973,1926-1988,2.8,1969,1926-1988
167,6,16,24.5,10.1,35.0,1987,1926-1988,0.6,1972,1926-1988
168,6,17,24.6,10.2,37.8,1931,1926-1988,1.1,1972,1926-1988
169,6,18,24.7,10.4,35.6,1933,1926-1988,0.6,1926,1926-1988
170,6,19,24.8,10.5,32.2,1974,1926-1988,0.6,1940,1926-1988
171,6,20,24.9,10.6,34.4,1938,1926-1988,-1.7,1940,1926-1988
172,6,21,25.0,10.8,35.0,1945,1926-1988,1.7,1969,1926-1988
173,6,22,25.2,10.9,36.1,1945,1926-1988,1.7,1967,1926-1988
174,6,23,25.3,11.0,36.0,1980,1926-1988,4.4,1959,1926-1988
175,6,24,25.4,11.1,36.7,1936,1926-1988,-1.1,1958,1926-1988
176,6,25,25.5,11.2,35.0,1941,1926-1988,3.9,1926,1926-1988
177,6,26,25.6,11.4,32.8,1931,1926-1988,3.9,1929,1926-1988
178,6,27,25.7,11.5,37.8,1961,1926-1988,7.8,1968,1926-1988
179,6,28,25.8,11.6,38.3,1961,1926-1988,4.4,1945,1926-1988
180,6,29,25.9,11.7,33.3,1966,1926-1988,2.8,1959,1926-1988
181,6,30,26.0,11.8,32.2,1966,1926-1987,2.8,1943,1926-1988
182,7,1,26.1,11.9,32.8,1974,1926-1988,2.8,1939,1926-1988
183,7,2,26.1,12.0,36.1,1949,1926-1988,4.4,1945,1926-1988
184,7,3,26.2,12.1,33.9,1933,1926-1988,3.9,1972,1926-1988
185,7,4,26.3,12.2,33.9,1940,1926-1988,3.9,1972,1926-1988
186,7,5,26.4,12.2,36.7,1936,1926-1988,2.5,1983,1926-1988
187,7,6,26.5,12.3,38.0,1981,1926-1988,4.5,1983,1926-1988
188,7,7,26.6,12.4,40.0,1936,1926-1988,5.0,1984,1926-1988
189,7,8,26.6,12.4,34.4,1936,1926-1988,6.7,1969,1926-1988
190,7,9,26.7,12.5,35.0,1936,1926-1988,3.9,1968,1926-1988
191,7,10,26.8,12.6,36.7,1936,1926-1988,5.0,1968,1926-1988
192,7,11,26.8,12.6,40.0,1936,1926-1988,5.6,1951,1926-1988
193,7,12,26.9,12.6,36.7,1939,1926-1988,3.3,1926,1926-1988
194,7,13,26.9,12.7,37.8,1936,1926-1987,2.2,1950,1926-1988
195,7,14,27.0,12.7,37.2,1947,1926-1988,4.4,1960,1926-1987
196,7,15,27.0,12.7,36.7,1949,1926-1988,7.2,1944,1926-1988
197,7,16,27.1,12.7,38.9,1936,1926-1987,4.4,1934,1926-1988
198,7,17,27.1,12.7,35.0,1934,1926-1987,6.7,1971,1926-1988
199,7,18,27.2,12.8,36.1,1934,1926-1988,7.2,1929,1926-1988
200,7,19,27.2,12.8,35.6,1939,1926-1988,3.3,1951,1926-1988
201,7,20,27.2,12.7,36.1,1941,1926-1988,3.9,1947,1926-1988
202,7,21,27.2,12.7,36.7,1940,1926-1988,3.9,1947,1926-1988
203,7,22,27.2,12.7,37.8,1940,1926-1988,7.2,1951,1926-1988
204,7,23,27.3,12.7,34.4,1958,1926-1988,7.2,1971,1926-1987
205,7,24,27.3,12.7,35.0,1931,1926-1988,7.2,1946,1926-1988
206,7,25,27.3,12.6,36.1,1929,1926-1988,4.4,1946,1926-1987
207,7,26,27.3,12.6,35.6,1929,1926-1988,4.0,1981,1926-1988
208,7,27,27.3,12.6,35.0,1988,1926-1988,6.7,1968,1926-1988
209,7,28,27.3,12.5,37.8,1975,1926-1988,7.0,1985,1926-1988
210,7,29,27.2,12.4,40.0,1946,1926-1987,5.0,1960,1926-1988
211,7,30,27.2,12.4,38.3,1975,1926-1988,5.0,1960,1926-1988
212,7,31,27.2,12.3,36.1,1926,1926-1988,7.8,1939,1926-1988
213,8,1,27.2,12.2,38.3,1946,1925-1988,4.4,1959,1925-1988
214,8,2,27.2,12.2,36.1,1947,1925-1988,5.6,1971,1925-1988
215,8,3,27.1,12.1,37.2,1947,1925-1988,3.9,1972,1925-1988
216,8,4,27.1,12.0,40.0,1983,1925-1988,5.0,1970,1925-1988
217,8,5,27.0,11.9,39.4,1964,1925-1988,4.4,1957,1925-1988
218,8,6,27.0,11.8,41.0,1988,1925-1988,3.9,1976,1925-1988
219,8,7,26.9,11.7,40.0,1949,1925-1988,5.6,1959,1925-1988
220,8,8,26.8,11.6,38.9,1949,1925-1988,2.8,1964,1925-1988
221,8,9,26.7,11.5,34.4,1949,1925-1988,4.4,1964,1925-1988
222,8,10,26.6,11.4,35.0,1988,1925-1988,4.5,1985,1925-1988
223,8,11,26.5,11.3,36.0,1978,1925-1988,5.6,1950,1925-1988
224,8,12,26.4,11.2,36.1,1940,1925-1988,5.6,1951,1925-1988
225,8,13,26.3,11.0,36.1,1965,1925-1988,1.7,1964,1925-1988
226,8,14,26.2,10.9,36.7,1961,1925-1988,1.7,1968,1925-1988
227,8,15,26.0,10.8,36.0,1988,1925-1988,1.7,1968,1925-1988
228,8,16,25.9,10.7,38.3,1961,1925-1988,3.5,1979,1925-1988
229,8,17,25.7,10.5,36.0,1983,1925-1988,3.3,1950,1925-1988
230,8,18,25.6,10.4,39.5,1983,1925-1988,2.2,1977,1925-1988
231,8,19,25.4,10.2,35.0,1986,1925-1988,3.5,1978,1925-1988
232,8,20,25.2,10.1,35.0,1942,1925-1988,3.0,1985,1925-1988
233,8,21,25.0,9.9,34.4,1969,1925-1987,2.2,1967,1925-1988
234,8,22,24.9,9.7,37.2,1947,1925-1988,1.7,1967,1925-1987
235,8,23,24.7,9.6,35.0,1937,1925-1988,1.7,1927,1925-1988
236,8,24,24.4,9.4,37.2,1976,1925-1988,1.7,1950,1925-1988
237,8,25,24.2,9.2,36.0,1984,1925-1988,1.1,1954,1925-1988
238,8,26,24.0,9.1,37.0,1984,1925-1988,0.0,1982,1925-1988
239,8,27,23.8,8.9,37.8,1961,1925-1988,-0.6,1941,1925-1988
240,8,28,23.5,8.7,37.8,1961,1925-1988,-0.6,1965,1925-1988
241,8,29,23.3,8.5,35.0,1972,1925-1988,1.1,1965,1925-1988
242,8,30,23.0,8.3,33.3,1929,1925-1988,0.0,1978,1925-1988
243,8,31,22.8,8.1,36.0,1983,1925-1987,-0.6,1935,1925-1988
244,9,1,22.5,7.9,35.6,1929,1925-1988,-2.2,1946,1925-1988
245,9,2,22.2,7.7,39.0,1983,1925-1988,-1.1,1946,1925-1988
246,9,3,22.0,7.5,36.5,1978,1925-1987,1.7,1930,1925-1987
247,9,4,21.7,7.3,33.9,1940,1925-1987,-1.5,1981,1925-1988
248,9,5,21.5,7.1,38.0,1978,1925-1988,-1.1,1962,1925-1987
249,9,6,21.2,6.9,38.3,1976,1925-1988,1.1,1949,1925-1988
250,9,7,21.0,6.7,36.5,1980,1925-1988,0.6,1937,1925-1988
251,9,8,20.7,6.5,32.0,1982,1925-1987,-2.2,1956,1925-1988
252,9,9,20.5,6.4,35.0,1982,1925-1988,-1.1,1935,1925-1987
253,9,10,20.2,6.2,34.5,1982,1925-1988,-1.1,1955,1925-1988
254,9,11,20.0,6.0,31.7,1976,1925-1988,-2.8,1955,1925-1988
255,9,12,19.7,5.8,31.1,1931,1925-1988,-1.1,1955,1925-1988
256,9,13,19.5,5.6,32.8,1946,1925-1987,-2.8,1970,1925-1988
257,9,14,19.3,5.4,32.2,1946,1925-1988,-3.9,1964,1925-1987
258,9,15,19.0,5.3,28.9,1946,1925-1988,-4.4,1964,1925-1988
259,9,16,18.8,5.1,35.0,1979,1925-1988,-4.4,1959,1925-1988
260,9,17,18.6,4.9,33.9,1976,1925-1988,-5.0,1959,1925-1988
261,9,18,18.4,4.7,30.6,1961,1925-1988,-4.4,1929,1925-1988
262,9,19,18.2,4.5,31.1,1970,1925-1988,-2.2,1938,1925-1988
263,9,20,18.0,4.4,27.8,1966,1925-1988,-6.7,1973,1925-1987
264,9,21,17.7,4.2,31.7,1938,1925-1988,-6.7,1973,1925-1987
265,9,22,17.5,4.0,32.8,1938,1925-1988,-6.7,1947,1925-1988
266,9,23,17.3,3.9,29.4,1930,1925-1987,-4.4,1961,1925-1988
267,9,24,17.1,3.7,26.7,1950,1925-1988,-5.6,1947,1925-1987
268,9,25,16.9,3.5,31.1,1938,1925-1988,-8.9,1951,1925-1988
269,9,26,16.8,3.4,29.4,1974,1925-1988,-6.7,1947,1925-1988
270,9,27,16.6,3.2,26.7,1931,1925-1988,-6.1,1965,1925-1988
271,9,28,16.4,3.1,28.9,1943,1925-1988,-7.2,1942,1925-1988
272,9,29,16.2,2.9,29.4,1943,1925-1987,-7.8,1945,1925-1988
273,9,30,16.0,2.8,31.7,1976,1925-1987,-9.4,1945,1925-1988
274,10,1,15.8,2.6,26.7,1953,1925-1988,-6.7,1961,1925-1988
275,10,2,15.7,2.4,26.7,1942,1925-1988,-6.7,1944,1925-1988
276,10,3,15.5,2.3,28.9,1976,1925-1987,-8.3,1936,1925-1988
277,10,4,15.3,2.1,32.8,1963,1925-1988,-8.3,1935,1925-1986
278,10,5,15.0,1.9,27.8,1943,1925-1988,-6.7,1958,1925-1988
279,10,6,14.8,1.8,32.2,1961,1925-1988,-9.4,1953,1925-1988
280,10,7,14.6,1.6,28.0,1980,1925-1988,-8.3,1976,1925-1988
281,10,8,14.4,1.4,28.9,1936,1925-1988,-8.3,1976,1925-1988
282,10,9,14.1,1.2,28.3,1938,1925-1988,-10.6,1932,1925-1988
283,10,10,13.8,1.0,26.7,1938,1925-1988,-10.6,1932,1925-1988
284,10,11,13.6,0.8,24.4,1938,1925-1988,-6.7,1936,1925-1988
285,10,12,13.3,0.6,25.6,1963,1925-1988,-10.6,1936,1925-1987
286,10,13,13.0,0.4,28.9,1964,1925-1988,-8.5,1979,1925-1987
287,10,14,12.7,0.2,28.9,1964,1925-1987,-9.4,1937,1925-1987
288,10,15,12.4,0.0,27.2,1963,1925-1987,-8.3,1937,1925-1988
289,10,16,12.1,-0.3,30.0,1961,1925-1988,-12.2,1952,1925-1988
290,10,17,11.8,-0.5,26.7,1963,1925-1988,-11.1,1948,1925-1988
291,10,18,11.5,-0.7,24.4,1927,1925-1988,-11.1,1972,1925-1988
292,10,19,11.1,-1.0,26.7,1927,1925-1988,-10.0,1972,1925-1988
293,10,20,10.8,-1.2,23.3,1973,1925-1987,-10.0,1960,1925-1988
294,10,21,10.4,-1.5,23.0,1986,1925-1987,-11.7,1936,1925-1987
295,10,22,10.1,-1.7,22.8,1973,1925-1988,-16.1,1936,1925-1988
296,10,23,9.7,-2.0,25.0,1963,1925-1987,-12.2,1976,1925-1987
297,10,24,9.3,-2.2,21.1,1931,1925-1987,-11.1,1976,1925-1987
298,10,25,8.9,-2.5,24.4,1977,1925-1987,-14.4,1976,1925-1988
299,10,26,8.5,-2.8,25.6,1955,1925-1987,-18.3,1936,1925-1988
300,10,27,8.1,-3.1,25.0,1938,1925-1987,-12.2,1976,1925-1987
301,10,28,7.7,-3.4,18.3,1976,1925-1987,-11.1,1925,1925-1987
302,10,29,7.3,-3.6,21.1,1950,1925-1987,-20.0,1988,1925-1988
303,10,30,6.9,-3.9,22.8,1938,1925-1988,-15.0,1941,1925-1988
304,10,31,6.4,-4.2,17.0,1983,1925-1987,-13.9,1951,1925-1988
305,11,1,5.9,-4.5,18.0,1981,1925-1987,-19.0,1984,1925-1987
306,11,2,5.5,-4.8,21.1,1965,1925-1987,-18.0,1984,1925-1987
307,11,3,5.1,-5.1,19.0,1981,1925-1987,-18.9,1936,1925-1987
308,11,4,4.6,-5.4,21.7,1975,1925-1987,-17.8,1936,1925-1987
309,11,5,4.2,-5.8,24.4,1975,1925-1987,-17.2,1936,1925-1987
310,11,6,3.8,-6.1,18.3,1949,1925-1987,-17.8,1936,1925-1987
311,11,7,3.4,-6.4,18.0,1981,1925-1987,-22.8,1971,1925-1987
312,11,8,2.9,-6.7,14.4,1937,1925-1987,-21.7,1971,1925-1987
313,11,9,2.5,-7.0,12.8,1931,1925-1987,-21.1,1966,1925-1987
314,11,10,2.1,-7.3,19.4,1961,1925-1987,-23.9,1945,1925-1987
315,11,11,1.8,-7.7,17.0,1987,1925-1987,-22.0,1986,1925-1987
316,11,12,1.4,-8.0,19.5,1981,1925-1987,-20.6,1966,1925-1987
317,11,13,1.0,-8.3,19.0,1981,1925-1987,-24.0,1986,1925-1987
318,11,14,0.6,-8.6,19.4,1939,1925-1987,-24.0,1986,1925-1987
319,11,15,0.2,-9.0,17.8,1939,1925-1987,-23.3,1932,1925-1987
320,11,16,-0.1,-9.3,17.2,1934,1925-1987,-23.3,1959,1925-1987
321,11,17,-0.5,-9.6,10.6,1976,1925-1987,-26.1,1946,1925-1987
322,11,18,-0.8,-10.0,10.6,1963,1925-1987,-25.0,1986,1925-1987
323,11,19,-1.2,-10.3,15.0,1936,1925-1987,-27.5,1978,1925-1987
324,11,20,-1.5,-10.7,13.9,1925,1925-1987,-27.5,1978,1925-1987
325,11,21,-1.9,-11.0,11.1,1939,1925-1987,-26.5,1978,1925-1987
326,11,22,-2.2,-11.3,10.6,1939,1925-1986,-24.4,1927,1925-1987
327,11,23,-2.5,-11.7,12.2,1942,1925-1987,-27.0,1985,1925-1986
328,11,24,-2.8,-12.0,10.0,1984,1925-1987,-32.0,1985,1925-1987
329,11,25,-3.1,-12.4,13.9,1957,1925-1987,-29.0,1985,1925-1987
330,11,26,-3.5,-12.7,11.1,1963,1925-1987,-25.0,1926,1925-1987
331,11,27,-3.8,-13.1,8.9,1936,1925-1987,-28.3,1926,1925-1987
332,11,28,-4.1,-13.5,7.8,1949,1925-1986,-35.0,1985,1925-1987
333,11,29,-4.3,-13.8,7.2,1939,1925-1987,-34.0,1985,1925-1986
