,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
35,2,5,,,7.0,1981.0,1981-1981,-2.0,1981.0,1981-1981
36,2,6,,,7.0,1981.0,1981-1981,-2.5,1981.0,1981-1981
37,2,7,,,7.5,1981.0,1981-1981,-2.5,1981.0,1981-1981
38,2,8,,,7.0,1981.0,1981-1981,-1.5,1981.0,1981-1981
39,2,9,,,5.0,1981.0,1981-1981,1.0,1981.0,1981-1981
40,2,10,,,4.5,1981.0,1981-1981,-4.5,1981.0,1981-1981
41,2,11,,,7.5,1981.0,1981-1981,-3.0,1981.0,1981-1981
42,2,12,,,8.0,1981.0,1981-1981,5.0,1981.0,1981-1981
43,2,13,,,7.0,1981.0,1981-1981,6.5,1981.0,1981-1981
44,2,14,,,7.5,1981.0,1981-1981,5.5,1981.0,1981-1981
45,2,15,,,9.0,1981.0,1981-1981,5.0,1981.0,1981-1981
46,2,16,,,7.5,1981.0,1981-1981,2.0,1981.0,1981-1981
47,2,17,,,7.5,1981.0,1981-1981,3.0,1981.0,1981-1981
48,2,18,,,8.0,1981.0,1981-1981,0.5,1981.0,1981-1981
49,2,19,,,8.0,1981.0,1981-1981,1.0,1981.0,1981-1981
50,2,20,,,8.0,1981.0,1981-1981,0.5,1981.0,1981-1981
51,2,21,,,8.0,1981.0,1981-1981,-1.5,1981.0,1981-1981
52,2,22,,,4.0,1981.0,1981-1981,-4.0,1981.0,1981-1981
53,2,23,,,4.0,1981.0,1981-1981,-2.0,1981.0,1981-1981
54,2,24,,,6.0,1981.0,1981-1981,-1.0,1981.0,1981-1981
55,2,25,,,7.5,1981.0,1981-1981,-1.0,1981.0,1981-1981
56,2,26,,,5.0,1981.0,1981-1981,-2.0,1981.0,1981-1981
57,2,27,,,7.0,1981.0,1981-1981,5.0,1981.0,1981-1981
58,2,28,,,6.0,1981.0,1981-1981,2.0,1981.0,1981-1981
59,3,1,,,,,-,,,-
60,3,2,,,9.0,1981.0,1981-1981,-1.5,1981.0,1981-1981
61,3,3,,,7.0,1981.0,1981-1981,-1.5,1981.0,1981-1981
62,3,4,,,5.5,1981.0,1981-1981,-2.0,1981.0,1981-1981
63,3,5,,,5.5,1981.0,1981-1981,-1.5,1981.0,1981-1981
64,3,6,,,4.0,1981.0,1981-1981,-2.5,1981.0,1981-1981
65,3,7,,,,,-,,,-
66,3,8,,,,,-,,,-
67,3,9,,,,,-,,,-
68,3,10,,,,,-,,,-
69,3,11,,,11.0,1981.0,1981-1981,,,-
70,3,12,,,8.5,1981.0,1981-1981,0.5,1981.0,1981-1981
71,3,13,,,8.5,1981.0,1981-1981,0.0,1981.0,1981-1981
72,3,14,,,8.5,1981.0,1981-1981,0.0,1981.0,1981-1981
73,3,15,,,8.5,1981.0,1981-1981,1.0,1981.0,1981-1981
74,3,16,,,9.5,1981.0,1981-1981,-1.0,1981.0,1981-1981
75,3,17,,,9.5,1981.0,1981-1981,1.0,1981.0,1981-1981
76,3,18,,,13.5,1981.0,1981-1981,-1.0,1981.0,1981-1981
77,3,19,,,,,-,,,-
78,3,20,,,6.0,1982.0,1982-1982,,,-
79,3,21,,,5.5,1982.0,1982-1982,-0.5,1982.0,1982-1982
80,3,22,,,11.5,1982.0,1982-1982,2.5,1982.0,1982-1982
81,3,23,,,8.5,1982.0,1982-1982,-1.0,1982.0,1982-1982
82,3,24,,,4.0,1982.0,1982-1982,-1.5,1982.0,1982-1982
83,3,25,,,0.5,1982.0,1982-1982,-2.0,1982.0,1982-1982
84,3,26,,,5.5,1982.0,1982-1982,-3.0,1982.0,1982-1982
85,3,27,,,4.5,1982.0,1982-1982,-1.0,1982.0,1982-1982
86,3,28,,,7.0,1982.0,1982-1982,-3.0,1982.0,1982-1982
87,3,29,,,6.5,1982.0,1982-1982,-1.0,1982.0,1982-1982
88,3,30,,,6.0,1982.0,1982-1982,-3.0,1982.0,1982-1982
89,3,31,,,,,-,-3.5,1982.0,1982-1982
90,4,1,,,,,-,,,-
91,4,2,,,,,-,,,-
92,4,3,,,,,-,,,-
93,4,4,,,,,-,,,-
94,4,5,,,,,-,,,-
95,4,6,,,,,-,,,-
96,4,7,,,,,-,,,-
97,4,8,,,,,-,,,-
98,4,9,,,,,-,,,-
99,4,10,,,,,-,,,-
100,4,11,,,,,-,,,-
101,4,12,,,,,-,,,-
102,4,13,,,,,-,,,-
103,4,14,,,,,-,,,-
104,4,15,,,,,-,,,-
105,4,16,,,,,-,,,-
106,4,17,,,,,-,,,-
107,4,18,,,,,-,,,-
108,4,19,,,,,-,,,-
109,4,20,,,,,-,,,-
110,4,21,,,,,-,,,-
111,4,22,,,,,-,,,-
112,4,23,,,7.5,1980.0,1980-1980,,,-
113,4,24,,,8.5,1980.0,1980-1980,2.5,1980.0,1980-1980
114,4,25,,,9.0,1980.0,1980-1980,4.5,1980.0,1980-1980
115,4,26,,,12.5,1980.0,1980-1980,4.5,1980.0,1980-1980
116,4,27,,,9.5,1980.0,1980-1980,4.0,1980.0,1980-1980
117,4,28,,,10.5,1980.0,1980-1980,-0.5,1980.0,1980-1980
118,4,29,,,6.0,1980.0,1980-1980,-0.5,1980.0,1980-1980
119,4,30,,,10.5,1980.0,1980-1980,5.5,1980.0,1980-1980
120,5,1,,,9.0,1980.0,1980-1980,6.0,1980.0,1980-1980
121,5,2,,,9.5,1980.0,1980-1980,1.5,1980.0,1980-1980
122,5,3,,,11.0,1980.0,1980-1980,-1.0,1980.0,1980-1980
123,5,4,,,16.5,1981.0,1980-1981,2.5,1980.0,1980-1980
124,5,5,,,14.0,1980.0,1980-1980,3.5,1981.0,1980-1981
125,5,6,,,19.5,1981.0,1980-1981,6.5,1980.0,1980-1980
126,5,7,,,10.5,1980.0,1980-1980,4.0,1981.0,1980-1981
127,5,8,,,18.0,1981.0,1980-1981,1.0,1980.0,1980-1981
128,5,9,,,16.0,1980.0,1980-1981,6.0,1980.0,1980-1980
129,5,10,,,19.5,1980.0,1980-1980,3.0,1981.0,1980-1981
130,5,11,,,19.0,1980.0,1980-1980,2.0,1980.0,1980-1980
131,5,12,,,14.0,1980.0,1980-1981,1.0,1981.0,1980-1981
132,5,13,,,13.0,1980.0,1980-1981,5.0,1981.0,1980-1981
133,5,14,,,14.0,1980.0,1980-1980,2.5,1980.0,1980-1980
134,5,15,,,16.5,1980.0,1980-1981,2.0,1980.0,1980-1980
135,5,16,,,10.5,1980.0,1980-1980,3.5,1981.0,1980-1981
136,5,17,,,10.5,1980.0,1980-1981,1.0,1980.0,1980-1981
137,5,18,,,10.0,1980.0,1980-1980,3.5,1980.0,1980-1980
138,5,19,,,15.0,1981.0,1980-1981,3.0,1980.0,1980-1980
139,5,20,,,9.5,1980.0,1980-1980,1.5,1980.0,1980-1981
140,5,21,,,9.0,1980.0,1980-1980,2.0,1980.0,1980-1980
141,5,22,,,13.5,1980.0,1980-1980,4.0,1980.0,1980-1980
142,5,23,,,14.0,1980.0,1980-1980,5.5,1980.0,1980-1980
143,5,24,,,16.0,1980.0,1980-1981,0.5,1980.0,1980-1980
144,5,25,,,16.5,1980.0,1980-1980,1.5,1980.0,1980-1981
145,5,26,,,18.0,1980.0,1980-1980,3.0,1980.0,1980-1980
146,5,27,,,19.5,1980.0,1980-1981,4.5,1980.0,1980-1981
147,5,28,,,15.5,1980.0,1980-1981,5.0,1980.0,1980-1981
148,5,29,,,16.5,1980.0,1980-1980,3.0,1980.0,1980-1980
149,5,30,,,17.5,1980.0,1980-1981,6.5,1980.0,1980-1980
150,5,31,,,11.0,1980.0,1980-1980,5.0,1981.0,1980-1981
151,6,1,,,11.5,1980.0,1980-1980,5.0,1980.0,1980-1980
152,6,2,,,17.0,1980.0,1980-1980,5.0,1980.0,1980-1980
153,6,3,,,24.0,1980.0,1980-1980,7.0,1980.0,1980-1980
154,6,4,,,27.0,1980.0,1980-1980,7.0,1980.0,1980-1980
155,6,5,,,17.0,1980.0,1980-1980,8.5,1980.0,1980-1980
156,6,6,,,24.0,1980.0,1980-1980,7.0,1980.0,1980-1980
157,6,7,,,26.0,1980.0,1980-1980,8.5,1980.0,1980-1980
158,6,8,,,22.5,1980.0,1980-1980,6.0,1980.0,1980-1980
159,6,9,,,17.0,1980.0,1980-1980,8.5,1980.0,1980-1980
160,6,10,,,19.0,1980.0,1980-1981,2.5,1980.0,1980-1980
161,6,11,,,18.5,1980.0,1980-1981,3.0,1981.0,1980-1981
162,6,12,,,19.5,1980.0,1980-1981,7.0,1981.0,1980-1981
163,6,13,,,19.5,1981.0,1980-1981,4.0,1981.0,1980-1981
164,6,14,,,15.0,1981.0,1980-1981,7.0,1981.0,1980-1981
165,6,15,,,13.0,1980.0,1980-1980,6.0,1980.0,1980-1981
166,6,16,,,15.5,1981.0,1980-1981,6.5,1980.0,1980-1980
167,6,17,,,14.5,1980.0,1980-1980,2.5,1980.0,1980-1981
168,6,18,,,14.0,1980.0,1980-1981,7.5,1980.0,1980-1980
169,6,19,,,19.0,1980.0,1980-1981,6.5,1980.0,1980-1981
170,6,20,,,21.0,1980.0,1980-1981,5.5,1981.0,1980-1981
171,6,21,,,17.5,1980.0,1980-1981,4.5,1980.0,1980-1981
172,6,22,,,15.5,1981.0,1980-1981,6.0,1981.0,1980-1981
173,6,23,,,16.5,1981.0,1980-1981,5.0,1981.0,1980-1981
174,6,24,,,22.5,1980.0,1980-1981,5.0,1981.0,1980-1981
175,6,25,,,24.5,1980.0,1980-1981,7.5,1981.0,1980-1981
176,6,26,,,15.5,1981.0,1980-1981,6.0,1981.0,1980-1981
177,6,27,,,15.0,1981.0,1980-1981,6.0,1981.0,1980-1981
178,6,28,,,16.5,1980.0,1980-1981,9.0,1980.0,1980-1981
179,6,29,,,14.5,1980.0,1980-1980,7.5,1980.0,1980-1981
180,6,30,,,20.5,1980.0,1980-1980,5.0,1980.0,1980-1980
181,7,1,,,11.0,1980.0,1980-1980,8.0,1980.0,1980-1980
182,7,2,,,13.0,1980.0,1980-1980,7.0,1980.0,1980-1980
183,7,3,,,21.5,1980.0,1980-1980,7.5,1980.0,1980-1980
184,7,4,,,21.5,1980.0,1980-1980,7.5,1980.0,1980-1980
185,7,5,,,16.0,1980.0,1980-1981,6.0,1980.0,1980-1981
186,7,6,,,14.0,1980.0,1980-1980,10.0,1980.0,1980-1980
187,7,7,,,17.5,1980.0,1980-1981,8.5,1980.0,1980-1980
188,7,8,,,17.0,1981.0,1980-1981,7.0,1981.0,1980-1981
189,7,9,,,21.0,1981.0,1980-1981,5.5,1981.0,1980-1981
190,7,10,,,24.0,1981.0,1980-1981,6.0,1981.0,1980-1981
191,7,11,,,24.0,1981.0,1980-1981,7.0,1981.0,1980-1981
192,7,12,,,22.5,1980.0,1980-1981,11.0,1981.0,1980-1981
193,7,13,,,23.0,1981.0,1980-1981,6.0,1981.0,1980-1981
194,7,14,,,15.5,1980.0,1980-1980,7.0,1981.0,1980-1981
195,7,15,,,24.0,1981.0,1980-1981,10.5,1980.0,1980-1980
196,7,16,,,27.5,1981.0,1980-1981,7.0,1981.0,1980-1981
197,7,17,,,27.0,1981.0,1980-1981,9.0,1981.0,1980-1981
198,7,18,,,26.0,1981.0,1980-1981,11.0,1980.0,1980-1981
199,7,19,,,23.0,1981.0,1980-1981,10.0,1981.0,1980-1981
200,7,20,,,22.0,1981.0,1980-1981,6.0,1981.0,1980-1981
201,7,21,,,21.0,1981.0,1980-1981,10.5,1981.0,1980-1981
202,7,22,,,22.0,1981.0,1980-1981,10.0,1981.0,1980-1981
203,7,23,,,23.0,1981.0,1980-1981,9.5,1981.0,1980-1981
204,7,24,,,25.0,1981.0,1980-1981,9.0,1981.0,1980-1981
205,7,25,,,25.0,1981.0,1980-1981,9.0,1980.0,1980-1981
206,7,26,,,23.0,1981.0,1980-1981,10.0,1980.0,1980-1981
207,7,27,,,20.5,1981.0,1980-1981,10.5,1980.0,1980-1981
208,7,28,,,19.0,1981.0,1980-1981,8.5,1980.0,1980-1981
209,7,29,,,16.0,1980.0,1980-1980,7.0,1981.0,1980-1981
210,7,30,,,22.0,1981.0,1980-1981,11.5,1980.0,1980-1980
211,7,31,,,16.5,1980.0,1980-1980,12.0,1980.0,1980-1981
212,8,1,,,17.5,1981.0,1980-1981,10.0,1980.0,1980-1981
213,8,2,,,20.0,1981.0,1980-1981,11.0,1980.0,1980-1981
214,8,3,,,16.5,1980.0,1980-1980,10.0,1981.0,1980-1981
215,8,4,,,18.0,1980.0,1980-1980,10.0,1980.0,1980-1980
216,8,5,,,21.5,1980.0,1980-1980,7.0,1980.0,1980-1980
217,8,6,,,21.5,1980.0,1980-1980,8.0,1980.0,1980-1980
218,8,7,,,25.0,1980.0,1980-1980,11.5,1980.0,1980-1980
219,8,8,,,22.0,1980.0,1980-1980,15.0,1980.0,1980-1980
220,8,9,,,23.5,1980.0,1980-1980,10.0,1980.0,1980-1980
221,8,10,,,25.5,1980.0,1980-1981,10.5,1980.0,1980-1981
222,8,11,,,29.5,1980.0,1980-1981,6.5,1981.0,1980-1981
223,8,12,,,23.0,1981.0,1980-1981,9.0,1981.0,1980-1981
224,8,13,,,24.0,1981.0,1980-1981,8.0,1981.0,1980-1981
225,8,14,,,23.0,1981.0,1980-1981,7.5,1980.0,1980-1981
226,8,15,,,22.0,1981.0,1980-1981,0.0,1981.0,1980-1981
227,8,16,,,22.0,1981.0,1980-1981,5.0,1981.0,1980-1981
228,8,17,,,23.0,1981.0,1980-1981,5.0,1981.0,1980-1981
229,8,18,,,24.0,1981.0,1980-1981,6.0,1981.0,1980-1981
230,8,19,,,15.5,1980.0,1980-1980,9.0,1981.0,1980-1981
231,8,20,,,15.5,1980.0,1980-1980,7.5,1980.0,1980-1980
232,8,21,,,15.5,1980.0,1980-1980,7.0,1980.0,1980-1980
233,8,22,,,15.5,1980.0,1980-1980,8.5,1980.0,1980-1980
234,8,23,,,16.0,1980.0,1980-1980,7.5,1980.0,1980-1980
235,8,24,,,18.5,1980.0,1980-1980,7.0,1980.0,1980-1980
236,8,25,,,15.0,1980.0,1980-1980,9.0,1980.0,1980-1980
237,8,26,,,18.0,1980.0,1980-1980,9.5,1980.0,1980-1980
238,8,27,,,17.5,1980.0,1980-1980,5.5,1980.0,1980-1980
239,8,28,,,16.5,1980.0,1980-1980,4.5,1980.0,1980-1980
240,8,29,,,18.0,1980.0,1980-1980,9.5,1980.0,1980-1980
241,8,30,,,14.5,1980.0,1980-1980,8.5,1980.0,1980-1980
242,8,31,,,13.5,1980.0,1980-1980,4.5,1980.0,1980-1980
243,9,1,,,15.5,1980.0,1980-1980,8.5,1980.0,1980-1980
244,9,2,,,16.0,1980.0,1980-1980,6.5,1980.0,1980-1980
245,9,3,,,16.0,1980.0,1980-1980,9.5,1980.0,1980-1980
246,9,4,,,13.5,1980.0,1980-1980,6.0,1980.0,1980-1980
247,9,5,,,16.0,1981.0,1980-1981,8.0,1980.0,1980-1981
248,9,6,,,15.0,1980.0,1980-1980,4.0,1980.0,1980-1980
249,9,7,,,15.0,1980.0,1980-1980,4.5,1980.0,1980-1980
250,9,8,,,19.0,1980.0,1980-1980,8.5,1980.0,1980-1980
251,9,9,,,17.0,1981.0,1980-1981,7.5,1980.0,1980-1980
252,9,10,,,16.5,1980.0,1980-1980,6.5,1980.0,1980-1981
253,9,11,,,16.5,1980.0,1980-1981,4.0,1980.0,1980-1980
254,9,12,,,18.0,1980.0,1980-1981,4.5,1980.0,1980-1981
255,9,13,,,18.5,1980.0,1980-1981,6.0,1981.0,1980-1981
256,9,14,,,21.5,1980.0,1980-1981,8.5,1980.0,1980-1981
257,9,15,,,24.0,1980.0,1980-1981,9.0,1980.0,1980-1981
258,9,16,,,20.0,1980.0,1980-1981,10.0,1980.0,1980-1981
259,9,17,,,21.0,1980.0,1980-1981,7.0,1980.0,1980-1981
260,9,18,,,16.0,1981.0,1980-1981,10.0,1980.0,1980-1981
261,9,19,,,17.0,1981.0,1980-1981,6.0,1980.0,1980-1981
262,9,20,,,16.5,1980.0,1980-1981,6.0,1980.0,1980-1981
263,9,21,,,17.5,1981.0,1980-1981,7.5,1980.0,1980-1981
264,9,22,,,16.0,1980.0,1980-1981,8.0,1980.0,1980-1981
265,9,23,,,16.0,1980.0,1980-1981,6.0,1981.0,1980-1981
266,9,24,,,15.0,1980.0,1980-1981,3.0,1981.0,1980-1981
267,9,25,,,17.5,1980.0,1980-1981,4.0,1981.0,1980-1981
268,9,26,,,13.5,1980.0,1980-1981,4.0,1981.0,1980-1981
269,9,27,,,15.0,1980.0,1980-1981,8.5,1981.0,1980-1981
270,9,28,,,13.5,1981.0,1980-1981,3.0,1981.0,1980-1981
271,9,29,,,15.0,1980.0,1980-1981,5.0,1981.0,1980-1981
272,9,30,,,14.0,1981.0,1980-1981,7.0,1981.0,1980-1981
273,10,1,,,13.5,1980.0,1980-1981,1.5,1981.0,1981-1981
274,10,2,,,17.0,1980.0,1980-1981,1.0,1981.0,1981-1981
275,10,3,,,12.5,1980.0,1980-1981,1.5,1981.0,1981-1981
276,10,4,,,14.5,1980.0,1980-1981,0.0,1981.0,1981-1981
277,10,5,,,15.5,1980.0,1980-1980,1.5,1981.0,1981-1981
278,10,6,,,15.0,1980.0,1980-1981,,,-
279,10,7,,,15.0,1980.0,1980-1981,1.5,1981.0,1981-1981
280,10,8,,,14.5,1980.0,1980-1981,3.0,1981.0,1981-1981
281,10,9,,,14.5,1980.0,1980-1981,2.5,1981.0,1981-1981
282,10,10,,,14.5,1980.0,1980-1981,1.0,1981.0,1981-1981
283,10,11,,,15.0,1980.0,1980-1981,0.0,1981.0,1981-1981
284,10,12,,,17.0,1981.0,1980-1981,0.0,1981.0,1981-1981
285,10,13,,,16.0,1981.0,1980-1981,5.0,1981.0,1981-1981
286,10,14,,,16.0,1980.0,1980-1981,6.0,1981.0,1981-1981
287,10,15,,,16.5,1980.0,1980-1981,7.0,1981.0,1981-1981
288,10,16,,,16.0,1980.0,1980-1981,3.5,1981.0,1981-1981
289,10,17,,,15.5,1980.0,1980-1981,5.0,1981.0,1981-1981
290,10,18,,,16.0,1980.0,1980-1981,3.0,1981.0,1981-1981
291,10,19,,,15.0,1980.0,1980-1981,1.0,1981.0,1981-1981
292,10,20,,,12.0,1981.0,1981-1981,1.0,1981.0,1981-1981
293,10,21,,,15.0,1981.0,1981-1981,-0.5,1981.0,1981-1981
294,10,22,,,11.0,1981.0,1981-1981,0.0,1981.0,1981-1981
295,10,23,,,15.5,1980.0,1980-1981,3.0,1981.0,1981-1981
296,10,24,,,15.0,1980.0,1980-1980,6.0,1981.0,1981-1981
297,10,25,,,15.5,1980.0,1980-1980,,,-
298,10,26,,,,,-,,,-
299,10,27,,,16.0,1980.0,1980-1980,,,-
300,10,28,,,15.0,1980.0,1980-1981,,,-
301,10,29,,,8.0,1981.0,1981-1981,0.0,1981.0,1981-1981
302,10,30,,,16.0,1980.0,1980-1981,-0.5,1981.0,1981-1981
303,10,31,,,8.0,1981.0,1981-1981,1.0,1981.0,1981-1981
304,11,1,,,10.0,1980.0,1980-1981,4.0,1981.0,1981-1981
305,11,2,,,10.0,1980.0,1980-1981,0.0,1981.0,1981-1981
306,11,3,,,16.0,1980.0,1980-1981,,,-
307,11,4,,,15.0,1980.0,1980-1981,4.0,1981.0,1981-1981
308,11,5,,,15.0,1980.0,1980-1981,8.5,1981.0,1981-1981
309,11,6,,,14.5,1980.0,1980-1981,2.0,1981.0,1981-1981
310,11,7,,,15.5,1980.0,1980-1981,-1.0,1981.0,1981-1981
311,11,8,,,16.0,1980.0,1980-1981,5.5,1981.0,1981-1981
312,11,9,,,16.0,1980.0,1980-1981,8.0,1981.0,1981-1981
313,11,10,,,11.0,1980.0,1980-1981,7.0,1981.0,1981-1981
314,11,11,,,12.0,1980.0,1980-1981,-3.0,1981.0,1981-1981
315,11,12,,,11.0,1980.0,1980-1981,2.0,1981.0,1981-1981
316,11,13,,,11.0,1980.0,1980-1981,2.0,1981.0,1981-1981
317,11,14,,,8.0,1980.0,1980-1981,-0.5,1980.0,1980-1981
318,11,15,,,8.5,1980.0,1980-1981,1.0,1980.0,1980-1981
319,11,16,,,8.5,1981.0,1980-1981,0.0,1981.0,1980-1981
320,11,17,,,8.0,1980.0,1980-1981,0.0,1980.0,1980-1981
321,11,18,,,8.5,1981.0,1980-1981,1.0,1981.0,1980-1981
322,11,19,,,8.5,1981.0,1980-1981,-0.5,1980.0,1980-1981
323,11,20,,,8.5,1981.0,1980-1981,3.0,1980.0,1980-1981
324,11,21,,,8.0,1980.0,1980-1981,0.0,1980.0,1980-1981
325,11,22,,,5.5,1981.0,1980-1981,-1.0,1980.0,1980-1981
326,11,23,,,8.0,1980.0,1980-1981,0.5,1980.0,1980-1981
327,11,24,,,7.0,1980.0,1980-1981,0.5,1981.0,1980-1981
328,11,25,,,8.5,1980.0,1980-1981,1.5,1981.0,1980-1981
329,11,26,,,9.5,1980.0,1980-1981,2.0,1981.0,1980-1981
330,11,27,,,8.5,1981.0,1980-1981,3.0,1981.0,1980-1981
331,11,28,,,8.5,1981.0,1980-1981,0.0,1980.0,1980-1981
332,11,29,,,5.0,1981.0,1980-1981,0.0,1981.0,1980-1981
333,11,30,,,8.0,1981.0,1980-1981,-0.5,1980.0,1980-1981
334,12,1,,,-4.0,1980.0,1980-1980,-5.0,1980.0,1980-1981
335,12,2,,,6.0,1981.0,1980-1981,-7.0,1980.0,1980-1981
336,12,3,,,5.0,1981.0,1980-1981,-5.0,1980.0,1980-1980
337,12,4,,,6.5,1981.0,1980-1981,-7.5,1980.0,1980-1981
338,12,5,,,7.0,1981.0,1980-1981,-7.0,1980.0,1980-1980
339,12,6,,,2.5,1980.0,1980-1980,-9.0,1980.0,1980-1980
340,12,7,,,6.5,1980.0,1980-1981,-3.0,1980.0,1980-1981
341,12,8,,,8.5,1980.0,1980-1981,-2.0,1981.0,1980-1981
342,12,9,,,7.0,1980.0,1980-1981,-0.5,1981.0,1980-1981
343,12,10,,,9.0,1980.0,1980-1981,-0.5,1981.0,1980-1981
344,12,11,,,6.0,1980.0,1980-1981,-2.0,1981.0,1980-1981
345,12,12,,,5.0,1980.0,1980-1980,-2.0,1981.0,1980-1981
346,12,13,,,11.0,1980.0,1980-1981,0.0,1981.0,1980-1981
347,12,14,,,11.0,1980.0,1980-1981,0.0,1981.0,1980-1981
348,12,15,,,6.5,1981.0,1980-1981,0.0,1981.0,1980-1981
349,12,16,,,7.5,1981.0,1980-1981,-1.0,1980.0,1980-1981
350,12,17,,,7.0,1981.0,1980-1981,-3.5,1980.0,1980-1981
351,12,18,,,7.0,1981.0,1980-1981,-3.0,1980.0,1980-1981
352,12,19,,,6.5,1981.0,1981-1981,0.0,1980.0,1980-1981
353,12,20,,,,,-,,,-
354,12,21,,,,,-,,,-
355,12,22,,,6.5,1981.0,1981-1981,-1.0,1981.0,1981-1981
356,12,23,,,5.5,1981.0,1981-1981,1.5,1981.0,1981-1981
357,12,24,,,5.5,1981.0,1981-1981,1.5,1981.0,1981-1981
358,12,25,,,3.5,1981.0,1981-1981,1.0,1981.0,1981-1981
359,12,26,,,2.0,1981.0,1981-1981,-2.0,1981.0,1981-1981
360,12,27,,,3.0,1981.0,1981-1981,-2.0,1981.0,1981-1981
361,12,28,,,1.0,1981.0,1981-1981,-3.0,1981.0,1981-1981
362,12,29,,,0.5,1981.0,1981-1981,-5.0,1981.0,1981-1981
