,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
120,4,30,14.4,1.9,26.1,1970,1930-1991,-7.2,1978,1930-1991
121,5,1,14.7,2.1,26.1,1942,1930-1991,-6.1,1943,1930-1991
122,5,2,15.0,2.3,26.7,1942,1930-1991,-6.5,1987,1930-1991
123,5,3,15.3,2.5,26.7,1944,1930-1991,-5.6,1946,1930-1991
124,5,4,15.6,2.7,28.3,1949,1930-1991,-5.6,1931,1930-1991
125,5,5,15.8,2.9,28.9,1930,1930-1991,-6.1,1943,1930-1991
126,5,6,16.1,3.1,30.6,1930,1930-1991,-6.1,1954,1930-1991
127,5,7,16.3,3.3,28.3,1964,1930-1991,-6.1,1966,1930-1991
128,5,8,16.6,3.5,28.3,1979,1930-1991,-6.7,1956,1930-1991
129,5,9,16.8,3.8,31.7,1979,1930-1991,-5.6,1947,1930-1991
130,5,10,17.1,4.0,30.0,1953,1929-1991,-5.0,1947,1930-1991
131,5,11,17.3,4.2,26.0,1991,1930-1991,-5.6,1956,1929-1991
132,5,12,17.5,4.4,26.7,1929,1929-1991,-3.9,1940,1930-1991
133,5,13,17.7,4.6,27.0,1991,1929-1991,-3.9,1939,1929-1991
134,5,14,17.9,4.7,27.2,1961,1929-1991,-4.4,1950,1929-1991
135,5,15,18.2,4.9,27.2,1961,1929-1991,-2.2,1943,1929-1991
136,5,16,18.4,5.1,30.0,1991,1929-1991,-5.6,1936,1929-1991
137,5,17,18.5,5.3,32.8,1962,1929-1991,-4.5,1983,1929-1991
138,5,18,18.7,5.5,32.8,1962,1930-1991,-5.0,1944,1929-1991
139,5,19,18.9,5.7,29.0,1989,1929-1991,-4.4,1930,1930-1991
140,5,20,19.1,5.9,31.7,1975,1929-1991,-3.3,1929,1929-1991
141,5,21,19.2,6.1,31.1,1977,1929-1991,-5.6,1944,1929-1991
142,5,22,19.4,6.3,31.7,1977,1929-1991,-1.7,1936,1929-1991
143,5,23,19.6,6.4,32.2,1975,1929-1991,-5.6,1967,1929-1991
144,5,24,19.7,6.6,30.0,1975,1929-1991,-4.4,1956,1929-1991
145,5,25,19.9,6.8,30.0,1978,1930-1991,-5.0,1956,1929-1991
146,5,26,20.0,7.0,30.6,1978,1929-1991,-2.2,1969,1930-1991
147,5,27,20.1,7.2,31.7,1978,1929-1991,-3.9,1954,1929-1991
148,5,28,20.2,7.3,33.3,1929,1929-1991,-0.6,1980,1929-1991
149,5,29,20.4,7.5,33.3,1929,1929-1991,-1.5,1985,1929-1991
150,5,30,20.5,7.7,36.7,1929,1929-1991,-0.6,1961,1929-1991
151,5,31,20.6,7.8,32.2,1944,1929-1991,-1.1,1961,1929-1991
152,6,1,20.7,8.0,31.1,1937,1929-1990,-3.9,1981,1929-1990
153,6,2,20.8,8.2,28.9,1948,1929-1990,-1.1,1945,1930-1990
154,6,3,20.9,8.3,30.0,1967,1929-1990,-2.0,1986,1929-1990
155,6,4,21.0,8.5,30.6,1930,1929-1990,-2.8,1944,1929-1990
156,6,5,21.1,8.7,30.6,1930,1929-1990,0.6,1964,1929-1990
157,6,6,21.2,8.8,32.8,1955,1929-1990,-1.7,1958,1929-1990
158,6,7,21.3,9.0,29.5,1984,1929-1990,-1.1,1958,1929-1990
159,6,8,21.4,9.1,30.0,1959,1930-1990,0.5,1988,1929-1990
160,6,9,21.5,9.3,30.0,1959,1929-1990,-1.0,1983,1930-1990
161,6,10,21.6,9.4,30.0,1959,1929-1990,-1.7,1980,1929-1990
162,6,11,21.7,9.6,28.9,1942,1930-1990,0.6,1972,1929-1990
163,6,12,21.8,9.7,33.3,1933,1929-1990,-1.7,1980,1930-1990
164,6,13,21.9,9.9,31.5,1983,1929-1990,0.6,1979,1929-1990
165,6,14,22.0,10.0,33.0,1988,1929-1990,0.6,1979,1929-1990
166,6,15,22.2,10.1,33.0,1988,1930-1990,0.6,1946,1929-1990
167,6,16,22.3,10.3,30.6,1962,1929-1990,1.1,1961,1930-1990
168,6,17,22.4,10.4,32.2,1929,1929-1990,0.6,1980,1929-1990
169,6,18,22.5,10.6,33.9,1929,1929-1990,0.0,1958,1929-1990
170,6,19,22.6,10.7,32.2,1929,1929-1990,1.1,1946,1929-1990
171,6,20,22.8,10.8,33.5,1988,1929-1990,5.6,1945,1929-1990
172,6,21,22.9,10.9,32.0,1983,1929-1990,2.8,1952,1929-1990
173,6,22,23.0,11.1,31.0,1983,1929-1990,1.7,1950,1929-1990
174,6,23,23.1,11.2,32.2,1975,1929-1990,2.8,1958,1929-1990
175,6,24,23.2,11.3,32.2,1966,1929-1990,2.0,1988,1929-1990
176,6,25,23.4,11.4,31.7,1943,1929-1990,1.1,1979,1929-1990
177,6,26,23.5,11.5,31.7,1941,1929-1990,3.3,1979,1929-1990
178,6,27,23.6,11.7,32.2,1941,1929-1990,3.9,1962,1929-1990
179,6,28,23.8,11.8,33.9,1944,1929-1990,2.8,1980,1929-1990
180,6,29,23.9,11.9,33.3,1946,1930-1990,5.0,1988,1929-1990
181,6,30,24.0,12.0,33.3,1963,1930-1990,1.7,1936,1930-1990
182,7,1,24.2,12.1,33.3,1963,1930-1990,4.4,1936,1930-1990
183,7,2,24.3,12.2,34.4,1931,1930-1990,3.3,1978,1930-1990
184,7,3,24.4,12.3,32.8,1931,1929-1990,0.6,1929,1929-1990
185,7,4,24.5,12.4,32.2,1944,1929-1990,3.3,1929,1929-1990
186,7,5,24.6,12.5,32.2,1939,1929-1990,4.0,1982,1929-1990
187,7,6,24.7,12.6,34.4,1939,1929-1990,3.9,1965,1929-1990
188,7,7,24.8,12.6,33.0,1988,1930-1990,3.3,1969,1930-1990
189,7,8,24.9,12.7,35.5,1988,1929-1990,3.9,1954,1929-1990
190,7,9,25.0,12.8,34.5,1988,1929-1990,5.0,1954,1929-1990
191,7,10,25.1,12.8,32.5,1988,1929-1990,5.0,1942,1929-1990
192,7,11,25.1,12.9,33.3,1936,1929-1990,3.3,1977,1929-1990
193,7,12,25.2,13.0,34.0,1987,1930-1990,5.0,1973,1929-1990
194,7,13,25.3,13.0,32.5,1987,1930-1990,5.0,1940,1930-1990
195,7,14,25.3,13.1,32.2,1955,1929-1990,6.5,1982,1930-1990
196,7,15,25.3,13.1,32.8,1934,1929-1990,5.0,1989,1929-1990
197,7,16,25.4,13.1,33.3,1968,1929-1990,4.4,1946,1929-1990
198,7,17,25.4,13.2,34.4,1953,1929-1990,5.0,1954,1929-1990
199,7,18,25.4,13.2,33.0,1982,1929-1990,5.0,1939,1929-1990
200,7,19,25.4,13.2,32.8,1977,1929-1990,6.1,1929,1929-1990
201,7,20,25.4,13.2,34.4,1977,1929-1990,4.4,1929,1929-1990
202,7,21,25.4,13.2,33.9,1955,1929-1990,4.4,1950,1929-1990
203,7,22,25.4,13.3,33.3,1955,1929-1990,4.4,1974,1929-1990
204,7,23,25.4,13.3,34.0,1987,1929-1990,3.3,1977,1929-1990
205,7,24,25.4,13.3,33.9,1941,1929-1990,5.0,1951,1929-1990
206,7,25,25.4,13.3,34.0,1989,1929-1990,5.0,1953,1929-1990
207,7,26,25.3,13.2,33.0,1989,1929-1990,5.6,1929,1929-1990
208,7,27,25.3,13.2,33.9,1929,1929-1990,4.0,1977,1929-1990
209,7,28,25.2,13.2,33.3,1929,1929-1990,6.0,1985,1929-1990
210,7,29,25.2,13.2,33.9,1959,1929-1990,4.5,1987,1929-1990
211,7,30,25.1,13.2,32.8,1959,1929-1990,4.4,1932,1929-1990
212,7,31,25.0,13.1,33.3,1955,1929-1990,3.9,1978,1929-1990
213,8,1,25.0,13.1,33.3,1955,1929-1990,5.0,1953,1929-1990
214,8,2,24.9,13.0,31.7,1944,1929-1990,1.7,1953,1929-1990
215,8,3,24.8,13.0,32.8,1944,1929-1990,3.9,1953,1929-1990
216,8,4,24.7,12.9,37.2,1944,1929-1990,5.6,1960,1929-1990
217,8,5,24.6,12.9,32.2,1944,1929-1990,2.2,1951,1929-1990
218,8,6,24.5,12.8,31.1,1931,1929-1990,3.9,1953,1929-1990
219,8,7,24.4,12.8,33.3,1937,1929-1990,2.8,1976,1929-1990
220,8,8,24.3,12.7,34.4,1949,1929-1990,3.3,1929,1929-1990
221,8,9,24.2,12.6,30.6,1946,1929-1990,4.4,1960,1929-1990
222,8,10,24.1,12.5,32.8,1944,1929-1990,3.3,1954,1929-1990
223,8,11,24.0,12.5,33.9,1944,1929-1990,4.4,1954,1929-1990
224,8,12,23.9,12.4,32.2,1947,1929-1990,3.3,1950,1929-1990
225,8,13,23.8,12.3,32.8,1947,1929-1990,3.3,1979,1929-1990
226,8,14,23.7,12.2,33.9,1944,1929-1990,4.5,1981,1929-1990
227,8,15,23.6,12.1,35.0,1944,1929-1990,3.9,1974,1929-1990
228,8,16,23.4,12.0,32.2,1938,1929-1990,3.3,1974,1929-1990
229,8,17,23.3,11.9,32.2,1937,1929-1990,4.4,1953,1929-1990
230,8,18,23.2,11.8,34.4,1955,1929-1990,2.2,1953,1929-1990
231,8,19,23.0,11.7,35.6,1935,1929-1990,2.5,1981,1929-1990
232,8,20,22.9,11.6,33.9,1955,1929-1990,0.0,1953,1929-1990
233,8,21,22.7,11.4,31.7,1976,1929-1990,1.5,1982,1929-1990
234,8,22,22.6,11.3,30.6,1974,1929-1990,2.0,1982,1929-1990
235,8,23,22.4,11.2,31.1,1947,1929-1990,3.3,1945,1929-1990
236,8,24,22.3,11.0,32.2,1947,1929-1990,3.3,1945,1929-1990
237,8,25,22.1,10.9,33.3,1948,1929-1990,1.0,1989,1929-1990
238,8,26,22.0,10.8,32.8,1948,1929-1990,2.0,1987,1929-1990
239,8,27,21.8,10.6,33.9,1953,1929-1990,1.7,1954,1929-1990
240,8,28,21.6,10.5,33.9,1953,1929-1990,0.5,1982,1929-1990
241,8,29,21.5,10.3,33.3,1953,1929-1990,0.0,1986,1929-1990
242,8,30,21.3,10.2,35.0,1953,1929-1990,2.2,1934,1929-1990
243,8,31,21.1,10.0,30.6,1969,1929-1990,0.6,1976,1929-1990
244,9,1,20.9,9.8,32.8,1953,1929-1990,1.1,1951,1929-1990
245,9,2,20.7,9.7,32.8,1937,1929-1990,1.7,1976,1929-1990
246,9,3,20.5,9.5,35.0,1953,1929-1990,0.0,1976,1929-1990
247,9,4,20.3,9.3,32.8,1953,1929-1990,0.6,1942,1929-1990
248,9,5,20.2,9.1,31.5,1983,1929-1990,1.1,1963,1929-1990
249,9,6,20.0,9.0,30.6,1945,1929-1990,0.0,1942,1929-1990
250,9,7,19.8,8.8,31.1,1945,1929-1990,-1.0,1982,1929-1990
251,9,8,19.6,8.6,31.7,1945,1929-1990,-0.6,1952,1929-1990
252,9,9,19.4,8.4,30.6,1945,1929-1990,-0.6,1938,1929-1990
253,9,10,19.2,8.3,29.4,1931,1929-1990,0.0,1953,1929-1990
254,9,11,19.0,8.1,31.7,1931,1929-1990,0.0,1985,1929-1990
255,9,12,18.8,7.9,33.3,1931,1929-1990,0.0,1964,1929-1990
256,9,13,18.6,7.7,28.9,1952,1929-1990,-1.1,1946,1929-1990
257,9,14,18.4,7.5,27.8,1931,1929-1990,-1.1,1963,1929-1990
258,9,15,18.1,7.3,28.9,1941,1929-1990,-1.1,1963,1929-1990
259,9,16,17.9,7.2,31.7,1939,1929-1990,-1.1,1959,1929-1990
260,9,17,17.7,7.0,30.6,1946,1929-1990,-2.0,1986,1929-1990
261,9,18,17.5,6.8,28.9,1942,1929-1990,-2.2,1974,1929-1990
262,9,19,17.3,6.6,28.9,1946,1929-1990,-1.1,1929,1929-1990
263,9,20,17.1,6.4,29.5,1983,1929-1990,-3.3,1979,1929-1990
264,9,21,16.9,6.2,26.7,1941,1929-1990,-3.9,1929,1929-1990
265,9,22,16.6,6.0,30.0,1941,1929-1990,-2.8,1929,1929-1990
266,9,23,16.4,5.8,26.1,1961,1929-1990,-3.3,1979,1929-1990
267,9,24,16.2,5.6,28.3,1936,1929-1990,-5.6,1974,1929-1990
268,9,25,16.0,5.4,27.2,1937,1929-1990,-2.8,1943,1929-1990
269,9,26,15.7,5.2,27.2,1937,1929-1990,-3.9,1947,1929-1990
270,9,27,15.5,5.0,26.7,1934,1929-1990,-4.0,1984,1929-1990
271,9,28,15.3,4.8,26.7,1959,1929-1990,-3.9,1935,1929-1990
272,9,29,15.0,4.6,27.8,1948,1929-1990,-6.1,1980,1929-1990
273,9,30,14.8,4.4,26.1,1952,1929-1990,-4.4,1945,1929-1990
274,10,1,14.6,4.2,27.2,1950,1929-1990,-3.9,1947,1929-1990
275,10,2,14.3,4.0,26.7,1950,1929-1990,-2.8,1958,1929-1990
276,10,3,14.1,3.8,26.1,1953,1929-1990,-6.7,1974,1929-1990
277,10,4,13.8,3.6,23.3,1946,1929-1990,-3.9,1936,1929-1990
278,10,5,13.6,3.4,25.6,1946,1929-1990,-4.0,1984,1929-1990
279,10,6,13.4,3.2,30.0,1946,1929-1990,-7.5,1984,1929-1990
280,10,7,13.1,3.0,27.2,1948,1929-1990,-6.1,1964,1929-1990
281,10,8,12.9,2.8,26.1,1970,1929-1990,-5.6,1935,1929-1990
282,10,9,12.6,2.6,25.0,1970,1929-1990,-5.6,1931,1929-1990
283,10,10,12.4,2.4,22.8,1955,1929-1990,-6.0,1986,1929-1990
284,10,11,12.2,2.3,23.9,1949,1929-1990,-6.7,1929,1929-1990
285,10,12,11.9,2.1,22.2,1947,1929-1990,-5.6,1957,1929-1990
286,10,13,11.7,1.9,26.1,1938,1929-1990,-6.0,1981,1929-1990
287,10,14,11.4,1.7,23.9,1956,1929-1990,-6.1,1936,1929-1990
288,10,15,11.2,1.6,23.9,1956,1929-1990,-3.9,1950,1929-1990
289,10,16,10.9,1.4,26.7,1947,1929-1990,-7.2,1980,1929-1990
290,10,17,10.7,1.3,27.2,1947,1929-1990,-7.8,1978,1929-1990
291,10,18,10.5,1.1,27.2,1947,1929-1990,-8.3,1939,1929-1990
292,10,19,10.2,0.9,24.4,1965,1929-1990,-7.8,1976,1929-1990
293,10,20,10.0,0.8,22.2,1963,1929-1990,-7.2,1946,1929-1990
294,10,21,9.7,0.6,25.6,1932,1929-1990,-7.8,1957,1929-1990
295,10,22,9.5,0.5,26.1,1979,1929-1990,-8.3,1940,1929-1990
296,10,23,9.2,0.3,22.8,1979,1929-1990,-5.6,1969,1929-1990
297,10,24,9.0,0.2,24.4,1963,1929-1990,-11.7,1978,1929-1990
298,10,25,8.7,0.1,22.8,1963,1929-1990,-8.3,1949,1929-1990
299,10,26,8.5,-0.1,22.2,1963,1929-1990,-8.3,1933,1929-1990
300,10,27,8.2,-0.2,22.5,1989,1929-1990,-11.1,1976,1929-1990
301,10,28,8.0,-0.3,22.0,1984,1929-1990,-9.4,1974,1929-1990
302,10,29,7.7,-0.5,21.0,1989,1929-1990,-7.2,1933,1929-1990
303,10,30,7.5,-0.6,20.5,1989,1929-1990,-7.8,1978,1929-1990
304,10,31,7.3,-0.7,20.0,1935,1929-1990,-10.0,1986,1929-1990
305,11,1,7.0,-0.8,20.0,1935,1929-1990,-7.0,1981,1929-1990
306,11,2,6.7,-1.0,18.9,1950,1929-1990,-12.2,1976,1929-1990
307,11,3,6.5,-1.1,20.0,1956,1929-1990,-9.4,1980,1929-1990
308,11,4,6.2,-1.3,17.8,1947,1929-1990,-9.4,1951,1929-1990
309,11,5,6.0,-1.4,17.8,1948,1929-1990,-13.5,1986,1929-1990
310,11,6,5.7,-1.6,18.3,1948,1929-1990,-17.2,1951,1929-1990
311,11,7,5.5,-1.8,18.9,1938,1929-1990,-15.0,1951,1929-1990
312,11,8,5.2,-2.0,18.3,1938,1929-1990,-12.8,1978,1929-1990
313,11,9,5.0,-2.2,19.4,1938,1929-1990,-14.4,1976,1929-1990
314,11,10,4.7,-2.4,16.1,1966,1929-1990,-11.7,1965,1929-1990
315,11,11,4.4,-2.7,15.6,1931,1929-1990,-12.8,1933,1929-1990
316,11,12,4.2,-2.9,15.6,1931,1929-1990,-18.3,1933,1929-1990
317,11,13,3.9,-3.2,15.0,1945,1929-1990,-13.9,1978,1929-1990
318,11,14,3.6,-3.4,15.0,1959,1929-1990,-15.5,1983,1929-1990
319,11,15,3.3,-3.7,14.5,1989,1929-1990,-16.7,1980,1929-1990
320,11,16,3.1,-4.0,15.6,1930,1929-1990,-18.9,1933,1929-1990
321,11,17,2.8,-4.3,16.7,1930,1929-1990,-20.0,1980,1929-1990
322,11,18,2.5,-4.6,22.2,1930,1929-1990,-16.7,1936,1929-1990
323,11,19,2.2,-4.9,21.1,1930,1929-1990,-21.1,1933,1929-1990
324,11,20,2.0,-5.3,18.3,1930,1929-1990,-18.9,1933,1929-1990
325,11,21,1.7,-5.6,14.4,1931,1929-1990,-20.6,1933,1929-1990
326,11,22,1.4,-6.0,17.8,1931,1929-1990,-18.9,1978,1929-1990
327,11,23,1.1,-6.4,15.0,1934,1929-1990,-20.0,1929,1929-1990
328,11,24,0.8,-6.8,15.6,1931,1929-1990,-21.0,1989,1929-1990
329,11,25,0.5,-7.1,15.0,1931,1929-1990,-22.2,1933,1929-1990
330,11,26,0.3,-7.6,13.9,1979,1929-1990,-19.4,1957,1929-1990
331,11,27,0.0,-8.0,13.5,1988,1929-1990,-24.4,1932,1929-1990
332,11,28,-0.3,-8.4,16.5,1990,1929-1990,-22.2,1936,1929-1990
333,11,29,-0.6,-8.9,11.7,1934,1929-1990,-22.8,1940,1929-1990
334,11,30,-0.9,-9.3,10.6,1934,1929-1990,-21.7,1958,1929-1990
