,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
59,2,29,-9.0,-23.2,-7.2,1968,1944-1988,-38.9,1952,1944-1988
60,3,1,-8.7,-23.0,4.4,1942,1942-1989,-39.4,1972,1942-1989
61,3,2,-8.4,-22.8,4.4,1959,1942-1989,-40.0,1943,1942-1989
62,3,3,-8.1,-22.7,4.4,1942,1942-1989,-42.8,1955,1942-1989
63,3,4,-7.9,-22.5,0.9,1984,1942-1989,-36.7,1944,1942-1989
64,3,5,-7.6,-22.3,7.3,1987,1942-1989,-41.1,1964,1942-1989
65,3,6,-7.3,-22.1,2.8,1973,1942-1989,-35.6,1972,1942-1989
66,3,7,-7.0,-21.9,7.2,1968,1942-1989,-36.7,1956,1942-1989
67,3,8,-6.7,-21.6,10.8,1977,1942-1989,-38.9,1963,1942-1989
68,3,9,-6.4,-21.4,7.9,1977,1942-1989,-38.3,1976,1942-1989
69,3,10,-6.2,-21.2,5.2,1985,1941-1989,-38.3,1976,1941-1989
70,3,11,-5.9,-20.9,6.6,1977,1941-1989,-38.3,1955,1941-1989
71,3,12,-5.6,-20.6,6.1,1945,1941-1989,-34.2,1980,1941-1989
72,3,13,-5.3,-20.4,10.0,1945,1941-1989,-39.4,1963,1941-1989
73,3,14,-5.0,-20.1,8.9,1972,1941-1989,-33.3,1950,1941-1989
74,3,15,-4.7,-19.8,6.1,1972,1941-1989,-33.9,1980,1941-1989
75,3,16,-4.4,-19.5,6.7,1975,1941-1989,-35.2,1978,1941-1989
76,3,17,-4.1,-19.2,9.4,1975,1941-1989,-33.9,1941,1941-1989
77,3,18,-3.8,-18.9,10.6,1959,1941-1989,-34.4,1949,1941-1989
78,3,19,-3.5,-18.6,8.9,1970,1941-1989,-33.4,1982,1941-1989
79,3,20,-3.2,-18.3,8.3,1961,1941-1989,-34.4,1965,1941-1989
80,3,21,-2.9,-17.9,10.0,1961,1941-1989,-34.4,1965,1941-1989
81,3,22,-2.6,-17.6,11.8,1987,1941-1989,-39.4,1965,1941-1989
82,3,23,-2.4,-17.2,15.6,1963,1941-1989,-32.1,1983,1941-1989
83,3,24,-2.1,-16.8,8.0,1988,1941-1989,-36.5,1983,1941-1989
84,3,25,-1.8,-16.5,12.8,1945,1941-1989,-32.2,1965,1941-1989
85,3,26,-1.5,-16.1,12.8,1968,1941-1989,-36.1,1964,1941-1989
86,3,27,-1.2,-15.7,11.1,1973,1941-1989,-32.8,1964,1941-1989
87,3,28,-0.9,-15.3,8.2,1986,1941-1989,-35.6,1954,1941-1989
88,3,29,-0.5,-14.9,11.7,1959,1941-1989,-31.1,1970,1941-1989
89,3,30,-0.2,-14.5,11.6,1980,1941-1989,-28.9,1964,1941-1989
90,3,31,0.1,-14.0,12.4,1980,1941-1989,-27.8,1960,1941-1989
91,4,1,0.4,-13.6,11.1,1958,1941-1989,-25.0,1974,1941-1989
92,4,2,0.7,-13.2,13.2,1988,1941-1989,-28.3,1954,1941-1989
93,4,3,1.0,-12.8,11.7,1949,1941-1989,-26.7,1941,1941-1989
94,4,4,1.3,-12.3,11.7,1949,1941-1989,-27.8,1954,1941-1989
95,4,5,1.6,-11.9,14.4,1951,1941-1989,-27.8,1942,1941-1989
96,4,6,1.9,-11.5,10.0,1969,1941-1989,-32.8,1972,1941-1989
97,4,7,2.2,-11.1,9.4,1941,1941-1989,-30.6,1972,1941-1989
98,4,8,2.5,-10.7,19.7,1987,1941-1989,-31.7,1950,1941-1989
99,4,9,2.8,-10.3,17.2,1976,1941-1989,-26.1,1959,1941-1989
100,4,10,3.1,-9.9,16.6,1977,1941-1989,-22.8,1957,1941-1989
101,4,11,3.4,-9.5,15.6,1941,1941-1989,-25.3,1985,1941-1989
102,4,12,3.7,-9.2,13.4,1988,1941-1989,-23.3,1947,1941-1989
103,4,13,4.1,-8.8,13.2,1984,1941-1989,-21.7,1961,1941-1989
104,4,14,4.4,-8.4,20.0,1958,1941-1989,-25.0,1950,1941-1989
105,4,15,4.7,-8.0,16.7,1969,1941-1989,-21.1,1943,1941-1989
106,4,16,5.0,-7.7,15.6,1941,1941-1989,-18.3,1943,1941-1989
107,4,17,5.3,-7.3,18.5,1977,1941-1989,-24.9,1983,1941-1989
108,4,18,5.6,-7.0,19.4,1952,1941-1989,-22.6,1981,1941-1989
109,4,19,5.9,-6.6,24.7,1987,1941-1989,-19.1,1983,1941-1989
110,4,20,6.2,-6.3,21.0,1987,1941-1989,-24.4,1947,1941-1989
111,4,21,6.5,-6.0,19.4,1942,1941-1989,-17.8,1945,1941-1989
112,4,22,6.8,-5.6,21.9,1984,1941-1989,-18.3,1945,1941-1989
113,4,23,7.1,-5.3,22.8,1942,1941-1989,-22.2,1954,1941-1989
114,4,24,7.4,-5.0,22.2,1984,1941-1989,-20.6,1967,1941-1989
115,4,25,7.8,-4.7,18.9,1957,1941-1989,-15.6,1947,1941-1989
116,4,26,8.1,-4.4,21.1,1948,1941-1989,-22.8,1956,1941-1989
117,4,27,8.4,-4.0,21.1,1942,1941-1989,-18.9,1956,1941-1989
118,4,28,8.7,-3.7,21.7,1952,1941-1989,-18.9,1947,1941-1989
119,4,29,9.0,-3.5,23.8,1980,1941-1989,-18.3,1958,1941-1989
120,4,30,9.3,-3.2,25.6,1980,1941-1989,-15.6,1958,1941-1989
121,5,1,9.6,-2.9,26.9,1980,1941-1989,-17.2,1974,1941-1989
122,5,2,9.9,-2.6,24.3,1988,1941-1989,-13.3,1967,1941-1989
123,5,3,10.2,-2.3,25.2,1988,1941-1989,-12.8,1967,1941-1989
124,5,4,10.5,-2.0,21.5,1987,1941-1989,-17.2,1944,1941-1989
125,5,5,10.8,-1.7,24.3,1987,1941-1989,-15.0,1944,1941-1989
126,5,6,11.1,-1.5,18.9,1965,1941-1989,-14.4,1956,1941-1989
127,5,7,11.4,-1.2,25.6,1965,1941-1989,-12.8,1956,1941-1989
128,5,8,11.7,-0.9,21.9,1987,1941-1989,-12.8,1947,1941-1989
129,5,9,11.9,-0.6,23.3,1971,1941-1989,-13.3,1947,1941-1989
130,5,10,12.2,-0.4,19.8,1977,1941-1989,-11.1,1967,1941-1989
131,5,11,12.5,-0.1,25.5,1977,1941-1989,-8.3,1970,1941-1989
132,5,12,12.7,0.2,24.7,1989,1941-1989,-12.2,1950,1941-1989
133,5,13,13.0,0.4,26.2,1987,1941-1989,-7.8,1947,1941-1989
134,5,14,13.2,0.7,25.9,1977,1941-1989,-9.6,1983,1941-1989
135,5,15,13.4,1.0,26.8,1977,1941-1989,-10.9,1983,1941-1989
136,5,16,13.7,1.2,26.7,1989,1941-1989,-10.6,1956,1941-1989
137,5,17,13.9,1.5,29.6,1978,1941-1989,-8.3,1967,1941-1989
138,5,18,14.1,1.7,26.8,1989,1941-1989,-6.7,1949,1941-1989
139,5,19,14.3,2.0,30.0,1941,1941-1989,-7.2,1956,1941-1989
140,5,20,14.6,2.2,29.8,1980,1941-1989,-4.4,1967,1941-1989
141,5,21,14.8,2.5,27.2,1981,1941-1989,-7.2,1967,1941-1989
142,5,22,15.0,2.7,27.8,1972,1941-1989,-5.0,1956,1941-1989
143,5,23,15.2,3.0,27.2,1952,1941-1989,-8.3,1956,1941-1989
144,5,24,15.4,3.2,32.8,1951,1941-1989,-7.2,1956,1941-1989
145,5,25,15.5,3.5,31.1,1972,1941-1989,-5.6,1947,1941-1989
146,5,26,15.7,3.7,30.0,1972,1941-1989,-5.6,1947,1941-1989
147,5,27,15.9,4.0,29.5,1977,1941-1989,-5.6,1947,1941-1989
148,5,28,16.1,4.2,32.2,1986,1941-1989,-4.4,1947,1941-1989
149,5,29,16.3,4.5,29.6,1982,1941-1989,-3.3,1945,1941-1989
150,5,30,16.4,4.7,30.0,1944,1941-1989,-2.2,1945,1941-1989
151,5,31,16.6,4.9,27.8,1948,1941-1989,-3.3,1945,1941-1989
152,6,1,16.7,5.2,30.0,1948,1941-1989,-3.9,1956,1941-1989
153,6,2,16.9,5.4,30.0,1948,1941-1989,-4.4,1945,1941-1989
154,6,3,17.0,5.6,28.3,1976,1941-1989,-4.4,1945,1941-1989
155,6,4,17.2,5.8,31.1,1976,1941-1989,-2.2,1945,1941-1989
156,6,5,17.3,6.1,32.2,1976,1941-1989,-1.7,1943,1941-1989
157,6,6,17.5,6.3,28.9,1970,1941-1989,0.0,1947,1941-1989
158,6,7,17.6,6.5,23.9,1958,1941-1989,-2.2,1941,1941-1989
159,6,8,17.8,6.7,31.7,1970,1941-1989,-1.1,1958,1941-1989
160,6,9,17.9,6.9,31.1,1942,1941-1989,-0.6,1972,1941-1989
161,6,10,18.1,7.1,28.8,1988,1941-1989,-1.7,1972,1941-1989
162,6,11,18.2,7.3,35.0,1956,1941-1989,0.6,1947,1941-1989
163,6,12,18.4,7.5,33.9,1956,1941-1989,0.0,1958,1941-1989
164,6,13,18.5,7.7,29.6,1983,1941-1989,-0.6,1942,1941-1989
165,6,14,18.7,7.9,29.8,1983,1941-1989,0.3,1980,1941-1989
166,6,15,18.9,8.1,28.9,1970,1941-1989,0.6,1972,1941-1989
167,6,16,19.0,8.3,30.6,1955,1941-1989,0.0,1972,1941-1989
168,6,17,19.2,8.5,31.4,1987,1941-1989,1.1,1950,1941-1989
169,6,18,19.3,8.7,27.8,1983,1941-1989,2.5,1981,1941-1989
170,6,19,19.5,8.8,28.6,1983,1941-1989,0.6,1964,1941-1989
171,6,20,19.6,9.0,30.6,1941,1941-1989,1.7,1950,1941-1989
172,6,21,19.7,9.2,28.9,1976,1941-1989,3.3,1967,1941-1989
173,6,22,19.9,9.4,28.9,1945,1941-1989,1.7,1967,1941-1989
174,6,23,20.0,9.5,31.1,1963,1941-1989,2.8,1967,1941-1989
175,6,24,20.2,9.7,28.3,1973,1941-1989,-0.6,1964,1941-1989
176,6,25,20.3,9.9,29.4,1975,1941-1989,5.0,1970,1941-1989
177,6,26,20.5,10.0,30.6,1974,1941-1989,4.0,1983,1941-1989
178,6,27,20.6,10.2,30.6,1955,1941-1989,4.4,1954,1941-1989
179,6,28,20.8,10.3,31.7,1974,1941-1989,2.9,1988,1941-1989
180,6,29,20.9,10.5,32.2,1964,1941-1989,3.3,1959,1941-1989
181,6,30,21.1,10.6,30.4,1984,1941-1989,3.9,1954,1941-1989
182,7,1,21.2,10.8,30.2,1984,1941-1988,2.2,1972,1941-1988
183,7,2,21.4,10.9,31.7,1949,1941-1988,0.6,1972,1941-1988
184,7,3,21.5,11.0,29.1,1988,1941-1988,3.9,1967,1941-1988
185,7,4,21.6,11.1,33.3,1976,1941-1988,5.0,1983,1941-1988
186,7,5,21.8,11.3,31.1,1952,1941-1988,3.3,1969,1941-1988
187,7,6,21.9,11.4,30.6,1979,1941-1988,2.8,1942,1941-1988
188,7,7,22.0,11.5,34.0,1981,1941-1988,4.4,1942,1941-1988
189,7,8,22.1,11.6,31.7,1947,1941-1988,3.3,1953,1941-1988
190,7,9,22.2,11.7,32.2,1947,1941-1988,2.8,1968,1941-1988
191,7,10,22.3,11.8,32.2,1947,1941-1988,1.7,1945,1941-1987
192,7,11,22.3,11.9,32.6,1983,1941-1988,6.1,1976,1941-1988
193,7,12,22.4,11.9,32.2,1943,1941-1988,5.6,1950,1941-1988
194,7,13,22.5,12.0,33.3,1983,1941-1988,2.2,1950,1941-1988
195,7,14,22.6,12.1,30.6,1964,1941-1988,3.9,1950,1941-1988
196,7,15,22.6,12.1,30.6,1947,1941-1988,5.6,1960,1941-1988
197,7,16,22.7,12.2,33.9,1947,1941-1988,5.0,1943,1941-1988
198,7,17,22.7,12.3,31.7,1975,1941-1988,8.3,1944,1941-1988
199,7,18,22.8,12.3,30.2,1981,1941-1988,6.7,1964,1941-1988
200,7,19,22.8,12.3,31.7,1955,1941-1988,5.6,1949,1941-1988
201,7,20,22.8,12.4,35.0,1955,1941-1988,6.4,1981,1941-1988
202,7,21,22.8,12.4,32.2,1941,1941-1988,6.7,1947,1941-1988
203,7,22,22.8,12.4,30.6,1941,1941-1988,8.3,1980,1941-1988
204,7,23,22.8,12.4,32.8,1963,1941-1988,6.1,1953,1941-1988
205,7,24,22.8,12.5,32.2,1963,1941-1988,5.6,1976,1941-1988
206,7,25,22.8,12.5,31.1,1963,1941-1988,6.4,1980,1941-1988
207,7,26,22.8,12.5,30.0,1957,1941-1988,5.0,1971,1941-1988
208,7,27,22.8,12.5,29.6,1988,1941-1988,6.2,1978,1941-1988
209,7,28,22.8,12.4,29.5,1983,1941-1988,6.1,1952,1941-1988
210,7,29,22.7,12.4,30.0,1959,1941-1988,6.1,1978,1941-1988
211,7,30,22.7,12.4,36.7,1975,1941-1988,4.4,1952,1941-1988
212,7,31,22.7,12.4,33.9,1975,1941-1988,5.2,1982,1941-1988
213,8,1,22.6,12.3,31.7,1975,1941-1988,4.9,1977,1941-1988
214,8,2,22.5,12.3,30.6,1946,1941-1988,7.2,1948,1941-1988
215,8,3,22.5,12.3,30.8,1984,1941-1988,5.6,1951,1941-1988
216,8,4,22.4,12.2,31.4,1984,1941-1988,7.2,1942,1941-1988
217,8,5,22.3,12.1,30.6,1947,1941-1988,6.7,1964,1941-1988
218,8,6,22.2,12.1,32.1,1988,1941-1988,6.1,1952,1941-1988
219,8,7,22.1,12.0,35.0,1949,1941-1988,5.6,1943,1941-1988
220,8,8,22.0,11.9,29.4,1970,1941-1988,6.7,1964,1941-1988
221,8,9,21.9,11.8,30.0,1970,1941-1988,4.4,1964,1941-1988
222,8,10,21.8,11.7,30.1,1988,1941-1988,5.4,1982,1941-1988
223,8,11,21.6,11.6,27.8,1969,1941-1988,5.6,1964,1941-1988
224,8,12,21.5,11.5,28.9,1967,1941-1988,4.4,1961,1941-1988
225,8,13,21.3,11.4,31.1,1955,1941-1988,4.4,1968,1941-1988
226,8,14,21.2,11.3,30.7,1984,1941-1988,3.9,1971,1941-1988
227,8,15,21.0,11.1,29.1,1988,1941-1988,4.0,1979,1941-1988
228,8,16,20.8,11.0,27.2,1949,1941-1988,3.9,1956,1941-1988
229,8,17,20.6,10.8,30.0,1961,1941-1988,3.3,1950,1941-1988
230,8,18,20.5,10.7,28.9,1955,1941-1988,4.4,1962,1941-1988
231,8,19,20.3,10.5,34.4,1945,1941-1988,5.0,1962,1941-1988
232,8,20,20.0,10.4,30.6,1980,1941-1988,2.2,1950,1941-1988
233,8,21,19.8,10.2,29.4,1960,1941-1988,1.7,1950,1941-1988
234,8,22,19.6,10.0,32.8,1969,1941-1988,3.3,1950,1941-1988
235,8,23,19.4,9.8,28.3,1953,1941-1988,1.1,1950,1941-1988
236,8,24,19.1,9.6,29.4,1952,1941-1988,2.8,1941,1941-1988
237,8,25,18.9,9.4,29.4,1946,1941-1988,2.8,1958,1941-1988
238,8,26,18.6,9.2,30.0,1952,1941-1988,1.2,1982,1941-1988
239,8,27,18.4,9.0,30.0,1953,1941-1988,2.2,1982,1941-1988
240,8,28,18.1,8.8,31.6,1984,1941-1988,3.7,1982,1941-1988
241,8,29,17.8,8.6,27.2,1973,1941-1988,1.7,1965,1941-1988
242,8,30,17.5,8.3,32.2,1972,1941-1988,2.4,1978,1941-1988
243,8,31,17.2,8.1,27.2,1973,1941-1988,2.2,1958,1941-1988
244,9,1,16.9,7.8,26.7,1973,1941-1988,1.7,1949,1941-1988
245,9,2,16.6,7.6,28.3,1971,1941-1988,0.6,1974,1941-1988
246,9,3,16.3,7.3,28.9,1955,1941-1988,0.6,1946,1941-1988
247,9,4,16.0,7.1,29.4,1948,1941-1988,2.8,1956,1941-1988
248,9,5,15.7,6.9,25.0,1950,1941-1988,1.1,1942,1941-1988
249,9,6,15.4,6.6,28.9,1960,1941-1988,0.0,1986,1941-1988
250,9,7,15.1,6.4,28.3,1967,1941-1988,1.0,1986,1941-1988
251,9,8,14.8,6.2,25.6,1966,1941-1988,0.0,1969,1941-1988
252,9,9,14.6,6.0,25.0,1942,1941-1988,0.8,1986,1941-1988
253,9,10,14.3,5.7,26.1,1942,1941-1988,0.0,1946,1941-1988
254,9,11,14.0,5.5,23.9,1942,1941-1988,0.6,1946,1941-1988
255,9,12,13.8,5.3,22.8,1966,1941-1988,-0.6,1946,1941-1988
256,9,13,13.5,5.1,25.0,1968,1941-1988,0.0,1960,1941-1988
257,9,14,13.2,4.9,25.6,1967,1941-1988,-2.2,1960,1941-1988
258,9,15,13.0,4.7,28.3,1946,1941-1988,-1.7,1960,1941-1988
259,9,16,12.7,4.5,26.7,1946,1941-1988,-1.7,1961,1941-1988
260,9,17,12.5,4.3,27.2,1946,1941-1988,-1.1,1953,1941-1988
261,9,18,12.2,4.2,25.6,1946,1941-1988,-1.1,1956,1941-1988
262,9,19,12.0,4.0,25.0,1967,1941-1988,-1.7,1956,1941-1988
263,9,20,11.7,3.8,22.2,1961,1941-1988,-2.2,1974,1941-1988
264,9,21,11.5,3.6,21.1,1946,1941-1988,-6.1,1941,1941-1988
265,9,22,11.3,3.4,24.2,1987,1941-1988,-2.2,1947,1941-1988
266,9,23,11.0,3.3,21.1,1978,1941-1988,-1.8,1980,1941-1988
267,9,24,10.8,3.1,20.6,1948,1941-1988,-5.0,1942,1941-1988
268,9,25,10.6,3.0,22.8,1948,1941-1988,-7.2,1965,1941-1988
269,9,26,10.4,2.8,27.2,1950,1941-1988,-4.4,1965,1941-1988
270,9,27,10.2,2.6,22.2,1948,1941-1988,-3.9,1965,1941-1988
271,9,28,10.0,2.5,23.9,1948,1941-1988,-3.9,1980,1941-1988
272,9,29,9.8,2.4,23.3,1948,1941-1988,-4.4,1964,1941-1988
273,9,30,9.5,2.2,21.1,1943,1941-1988,-2.3,1980,1941-1988
274,10,1,9.4,2.1,20.0,1973,1941-1988,-4.4,1974,1941-1988
275,10,2,9.1,1.9,23.9,1962,1941-1988,-5.6,1974,1941-1988
276,10,3,8.9,1.8,21.1,1962,1941-1988,-3.9,1952,1941-1988
277,10,4,8.7,1.6,21.1,1957,1941-1988,-5.6,1984,1941-1988
278,10,5,8.5,1.5,20.6,1957,1941-1988,-6.7,1950,1941-1988
279,10,6,8.3,1.3,20.0,1962,1941-1988,-7.2,1964,1941-1988
280,10,7,8.1,1.1,18.9,1961,1941-1988,-6.1,1974,1941-1988
281,10,8,7.9,1.0,21.1,1943,1941-1988,-4.7,1979,1941-1988
282,10,9,7.6,0.8,20.5,1984,1941-1988,-5.6,1972,1941-1988
283,10,10,7.4,0.6,22.1,1984,1941-1988,-4.4,1964,1941-1988
284,10,11,7.2,0.4,19.4,1947,1941-1988,-3.3,1958,1941-1988
285,10,12,6.9,0.2,20.0,1942,1941-1988,-6.1,1946,1941-1988
286,10,13,6.7,0.0,20.6,1963,1941-1988,-7.0,1978,1941-1988
287,10,14,6.4,-0.2,21.7,1963,1941-1988,-7.8,1978,1941-1988
288,10,15,6.2,-0.5,20.6,1964,1941-1988,-10.6,1974,1941-1988
289,10,16,5.9,-0.7,24.4,1947,1941-1988,-9.4,1952,1941-1988
290,10,17,5.6,-0.9,24.4,1963,1941-1988,-10.6,1952,1941-1988
291,10,18,5.4,-1.1,23.3,1963,1941-1988,-10.0,1969,1941-1988
292,10,19,5.1,-1.4,17.8,1971,1941-1988,-10.6,1969,1941-1988
293,10,20,4.8,-1.6,21.1,1953,1941-1988,-10.6,1960,1941-1988
294,10,21,4.6,-1.9,22.8,1953,1941-1988,-8.3,1949,1941-1988
295,10,22,4.3,-2.2,16.7,1953,1941-1988,-8.3,1969,1941-1988
296,10,23,4.0,-2.4,20.0,1963,1941-1988,-11.1,1949,1941-1988
297,10,24,3.7,-2.7,20.6,1963,1941-1988,-15.0,1949,1941-1988
298,10,25,3.4,-3.0,13.9,1948,1941-1988,-11.1,1981,1941-1988
299,10,26,3.1,-3.3,16.1,1971,1941-1988,-11.7,1941,1941-1988
300,10,27,2.8,-3.5,13.9,1944,1941-1988,-13.9,1941,1941-1988
301,10,28,2.5,-3.8,12.8,1948,1941-1988,-14.3,1981,1941-1988
302,10,29,2.2,-4.1,13.9,1977,1941-1988,-12.3,1988,1941-1988
303,10,30,1.9,-4.4,12.2,1956,1941-1988,-13.7,1988,1941-1988
304,10,31,1.6,-4.8,13.2,1983,1941-1988,-15.6,1951,1941-1988
305,11,1,1.3,-5.1,15.2,1981,1941-1988,-18.9,1951,1941-1988
306,11,2,1.0,-5.4,11.7,1958,1941-1988,-23.9,1966,1941-1988
307,11,3,0.6,-5.7,14.4,1978,1941-1988,-23.3,1951,1941-1988
308,11,4,0.3,-6.1,11.7,1956,1941-1988,-23.9,1951,1941-1988
309,11,5,0.0,-6.4,11.7,1956,1941-1988,-17.8,1966,1941-1988
310,11,6,-0.4,-6.7,17.2,1975,1941-1988,-17.8,1951,1941-1988
311,11,7,-0.7,-7.1,12.2,1975,1941-1988,-18.9,1971,1941-1988
312,11,8,-1.0,-7.5,11.7,1977,1941-1988,-19.4,1976,1941-1988
313,11,9,-1.4,-7.8,7.8,1969,1941-1988,-19.9,1979,1941-1988
314,11,10,-1.7,-8.2,10.0,1969,1941-1988,-23.1,1979,1941-1988
315,11,11,-2.0,-8.6,5.6,1961,1941-1988,-28.8,1986,1941-1988
316,11,12,-2.4,-9.0,7.2,1981,1941-1988,-32.2,1986,1941-1988
317,11,13,-2.7,-9.4,9.5,1981,1941-1988,-24.2,1979,1941-1988
318,11,14,-3.1,-9.8,7.7,1981,1941-1988,-31.1,1942,1941-1988
319,11,15,-3.4,-10.2,5.6,1946,1941-1988,-29.2,1986,1941-1988
320,11,16,-3.8,-10.6,7.2,1975,1941-1988,-25.0,1962,1941-1988
321,11,17,-4.2,-11.0,8.3,1953,1941-1988,-31.1,1966,1941-1988
322,11,18,-4.5,-11.4,3.9,1952,1941-1988,-25.3,1986,1941-1988
323,11,19,-4.9,-11.9,3.3,1961,1941-1988,-27.2,1962,1941-1988
324,11,20,-5.2,-12.3,8.1,1982,1941-1988,-25.0,1942,1941-1988
325,11,21,-5.6,-12.8,6.8,1982,1941-1988,-26.7,1969,1941-1988
326,11,22,-6.0,-13.2,4.4,1966,1941-1988,-28.3,1971,1941-1988
327,11,23,-6.3,-13.7,6.1,1942,1941-1988,-28.9,1969,1941-1988
328,11,24,-6.7,-14.1,4.1,1984,1941-1988,-31.1,1949,1941-1988
329,11,25,-7.1,-14.6,4.8,1984,1941-1988,-32.8,1957,1941-1988
330,11,26,-7.5,-15.1,5.0,1962,1941-1988,-33.3,1957,1941-1988
331,11,27,-7.8,-15.6,7.2,1962,1941-1988,-30.6,1941,1941-1988
332,11,28,-8.2,-16.1,3.7,1984,1941-1988,-33.2,1985,1941-1988
