,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
67,3,8,,,12.8,1977,1943-1981,-27.8,1943,1943-1981
68,3,9,,,11.7,1977,1943-1981,-28.9,1948,1943-1981
69,3,10,,,9.4,1973,1943-1981,-33.3,1948,1943-1981
70,3,11,,,13.0,1981,1943-1981,-32.8,1948,1943-1981
71,3,12,,,9.4,1973,1943-1981,-25.6,1951,1943-1981
72,3,13,,,9.4,1945,1943-1981,-26.1,1951,1943-1981
73,3,14,,,10.6,1945,1943-1981,-25.0,1979,1943-1981
74,3,15,,,13.3,1966,1943-1981,-23.3,1967,1943-1981
75,3,16,,,14.0,1981,1943-1981,-27.2,1974,1943-1981
76,3,17,,,7.8,1945,1943-1981,-26.1,1967,1943-1981
77,3,18,,,9.4,1972,1943-1981,-27.2,1944,1943-1981
78,3,19,,,5.6,1976,1943-1981,-26.1,1965,1943-1981
79,3,20,,,10.6,1945,1943-1981,-24.4,1965,1943-1981
80,3,21,,,16.1,1945,1943-1981,-26.7,1964,1943-1981
81,3,22,,,20.0,1945,1943-1981,-25.0,1965,1943-1981
82,3,23,,,21.7,1963,1943-1981,-34.4,1974,1943-1981
83,3,24,,,15.0,1981,1943-1981,-27.8,1974,1943-1981
84,3,25,,,14.4,1973,1943-1981,-29.4,1964,1943-1981
85,3,26,,,18.3,1973,1943-1981,-27.8,1964,1943-1981
86,3,27,,,21.7,1946,1943-1981,-25.0,1964,1943-1981
87,3,28,,,19.4,1963,1943-1981,-20.6,1964,1943-1981
88,3,29,,,16.1,1967,1943-1981,-30.0,1964,1943-1981
89,3,30,,,18.9,1966,1943-1981,-25.0,1975,1943-1981
90,3,31,,,17.2,1963,1943-1981,-18.9,1975,1943-1981
91,4,1,,,16.1,1966,1913-1980,-22.2,1936,1913-1980
92,4,2,,,13.3,1958,1912-1980,-24.4,1979,1912-1980
93,4,3,,,12.8,1955,1912-1980,-20.6,1954,1912-1980
94,4,4,,,22.8,1912,1912-1980,-20.6,1936,1912-1980
95,4,5,,,21.7,1912,1912-1980,-22.2,1979,1912-1980
96,4,6,,,16.0,1980,1912-1980,-21.1,1979,1912-1980
97,4,7,,,20.6,1970,1913-1980,-21.7,1936,1913-1980
98,4,8,,,20.0,1977,1912-1980,-16.7,1936,1912-1980
99,4,9,,,23.3,1977,1912-1980,-13.3,1973,1912-1980
100,4,10,,,28.9,1977,1912-1980,-15.0,1939,1912-1980
101,4,11,,,25.6,1968,1912-1980,-16.1,1939,1912-1980
102,4,12,,,21.1,1954,1912-1980,-16.1,1940,1912-1980
103,4,13,,,24.4,1976,1912-1980,-11.7,1948,1912-1980
104,4,14,,,26.7,1958,1913-1980,-11.1,1962,1913-1980
105,4,15,,,25.0,1971,1912-1980,-9.4,1953,1912-1980
106,4,16,,,23.9,1952,1912-1980,-13.3,1953,1912-1980
107,4,17,,,24.4,1952,1912-1980,-14.4,1953,1912-1980
108,4,18,,,28.0,1980,1912-1980,-11.1,1953,1912-1980
109,4,19,,,27.8,1952,1912-1980,-9.4,1922,1912-1980
110,4,20,,,31.5,1980,1912-1980,-7.2,1945,1912-1980
111,4,21,,,35.0,1980,1913-1980,-8.9,1936,1913-1980
112,4,22,,,26.1,1913,1912-1980,-10.0,1967,1912-1980
113,4,23,,,25.0,1942,1912-1980,-12.8,1967,1912-1980
114,4,24,,,25.6,1962,1912-1980,-8.9,1967,1912-1980
115,4,25,,,25.0,1977,1912-1980,-10.6,1956,1912-1980
116,4,26,,,29.4,1952,1912-1980,-9.4,1956,1912-1980
117,4,27,,,28.9,1952,1912-1980,-11.1,1956,1912-1980
118,4,28,,,31.1,1952,1913-1980,-12.2,1958,1913-1980
119,4,29,,,31.1,1952,1912-1980,-12.2,1958,1912-1980
120,4,30,,,28.9,1957,1912-1980,-12.8,1954,1912-1980
121,5,1,,,28.0,1980,1912-1980,-11.7,1966,1912-1980
122,5,2,,,29.5,1980,1912-1980,-8.9,1967,1912-1980
123,5,3,,,31.1,1952,1912-1980,-10.0,1954,1912-1980
124,5,4,,,25.6,1966,1912-1980,-7.2,1954,1912-1980
125,5,5,,,30.6,1930,1913-1980,-6.7,1944,1913-1980
126,5,6,,,32.2,1918,1912-1980,-6.1,1962,1912-1980
127,5,7,,,28.9,1953,1913-1980,-6.7,1943,1912-1980
128,5,8,,,27.2,1977,1913-1980,-7.2,1947,1912-1980
129,5,9,,,27.2,1977,1913-1980,-6.1,1945,1912-1980
130,5,10,,,30.6,1977,1913-1980,-7.8,1946,1912-1980
131,5,11,,,28.3,1977,1914-1980,-6.7,1946,1912-1980
132,5,12,,,30.6,1940,1913-1980,-10.6,1918,1913-1980
133,5,13,,,32.8,1977,1913-1980,-7.8,1918,1912-1980
134,5,14,,,29.4,1977,1913-1980,-6.1,1959,1912-1980
135,5,15,,,29.4,1972,1913-1980,-6.7,1953,1912-1980
136,5,16,,,31.1,1972,1913-1980,-3.9,1930,1912-1980
137,5,17,,,31.7,1959,1912-1980,-2.8,1954,1912-1980
138,5,18,,,32.2,1972,1912-1980,-1.1,1949,1912-1980
139,5,19,,,32.8,1948,1913-1980,-2.2,1913,1913-1980
140,5,20,,,32.8,1964,1912-1980,-1.1,1918,1912-1980
141,5,21,,,35.0,1980,1912-1980,-3.9,1963,1912-1980
142,5,22,,,36.0,1980,1912-1980,-4.4,1963,1912-1980
143,5,23,,,31.7,1951,1912-1980,-2.2,1949,1912-1980
144,5,24,,,31.7,1977,1912-1980,-3.3,1930,1912-1980
145,5,25,,,31.1,1977,1912-1980,0.0,1946,1912-1980
146,5,26,,,32.2,1969,1913-1980,-2.2,1930,1913-1980
147,5,27,,,31.0,1980,1912-1980,-5.6,1952,1912-1980
148,5,28,,,32.2,1913,1912-1980,-7.2,1947,1912-1980
149,5,29,,,31.7,1913,1912-1980,-5.0,1947,1912-1980
150,5,30,,,32.2,1939,1912-1980,-1.7,1945,1912-1980
151,5,31,,,32.2,1936,1912-1980,-0.6,1952,1912-1980
152,6,1,,,32.8,1972,1912-1980,-1.1,1954,1912-1980
153,6,2,,,31.7,1948,1913-1980,1.1,1936,1913-1980
154,6,3,,,33.9,1968,1912-1980,1.1,1945,1912-1980
155,6,4,,,32.2,1961,1912-1980,0.6,1912,1912-1980
156,6,5,,,33.9,1922,1912-1980,0.6,1958,1912-1980
157,6,6,,,34.4,1922,1912-1980,1.1,1912,1912-1980
158,6,7,,,32.8,1961,1912-1980,0.0,1937,1912-1980
159,6,8,,,35.0,1970,1912-1980,0.6,1966,1912-1980
160,6,9,,,34.4,1956,1913-1980,0.0,1939,1913-1980
161,6,10,,,37.8,1918,1912-1980,-0.6,1973,1912-1980
162,6,11,,,34.4,1956,1912-1980,1.1,1939,1912-1980
163,6,12,,,31.7,1953,1912-1980,-1.1,1969,1912-1980
164,6,13,,,36.0,1979,1912-1980,0.0,1942,1912-1980
165,6,14,,,32.8,1973,1912-1980,4.4,1948,1912-1980
166,6,15,,,31.7,1959,1912-1980,1.7,1939,1912-1980
167,6,16,,,30.6,1913,1913-1980,3.3,1974,1913-1980
168,6,17,,,35.0,1961,1912-1980,1.1,1946,1912-1980
169,6,18,,,39.4,1930,1912-1980,0.6,1946,1912-1980
170,6,19,,,30.0,1922,1912-1980,2.8,1914,1912-1980
171,6,20,,,31.7,1966,1912-1980,0.0,1969,1912-1980
172,6,21,,,31.7,1938,1912-1980,3.9,1942,1912-1980
173,6,22,,,33.0,1980,1912-1980,3.9,1942,1912-1980
174,6,23,,,35.0,1922,1913-1980,2.8,1967,1913-1980
175,6,24,,,33.9,1913,1912-1980,2.8,1958,1912-1980
176,6,25,,,36.1,1912,1912-1980,4.4,1938,1912-1980
177,6,26,,,32.2,1941,1912-1980,5.6,1953,1912-1980
178,6,27,,,35.0,1974,1912-1980,7.8,1951,1912-1980
179,6,28,,,34.4,1912,1912-1980,0.6,1944,1912-1980
180,6,29,,,36.7,1930,1912-1980,3.3,1959,1912-1980
181,6,30,,,30.0,1966,1913-1980,5.6,1918,1913-1980
182,7,1,,,36.7,1912,1912-1980,2.8,1954,1912-1980
183,7,2,,,33.9,1912,1912-1980,4.4,1951,1912-1980
184,7,3,,,31.5,1980,1912-1980,3.3,1967,1912-1980
185,7,4,,,31.7,1975,1912-1980,5.0,1972,1912-1980
186,7,5,,,32.2,1936,1912-1980,3.9,1965,1912-1980
187,7,6,,,36.7,1936,1912-1980,2.2,1934,1912-1980
188,7,7,,,36.7,1936,1913-1980,5.6,1958,1913-1980
189,7,8,,,36.1,1936,1912-1980,4.4,1968,1912-1980
190,7,9,,,35.0,1966,1912-1980,4.4,1955,1912-1980
191,7,10,,,35.6,1957,1912-1980,5.0,1951,1912-1980
192,7,11,,,37.2,1936,1912-1980,5.0,1941,1912-1980
193,7,12,,,42.2,1936,1912-1980,7.8,1950,1912-1980
194,7,13,,,35.6,1936,1912-1980,4.4,1922,1912-1980
195,7,14,,,37.8,1936,1913-1980,6.7,1962,1913-1980
196,7,15,,,32.8,1964,1912-1980,3.9,1912,1912-1980
197,7,16,,,35.6,1936,1912-1980,7.2,1973,1912-1980
198,7,17,,,35.0,1936,1912-1980,6.1,1912,1912-1980
199,7,18,,,36.1,1919,1912-1980,3.9,1912,1912-1980
200,7,19,,,34.4,1934,1912-1980,5.0,1949,1912-1980
201,7,20,,,35.6,1960,1912-1980,5.6,1975,1912-1980
202,7,21,,,36.1,1914,1913-1980,7.2,1947,1913-1980
203,7,22,,,35.0,1963,1912-1980,6.7,1966,1912-1980
204,7,23,,,35.0,1958,1912-1980,7.2,1913,1912-1980
205,7,24,,,35.6,1951,1912-1980,7.8,1913,1912-1980
206,7,25,,,37.2,1930,1912-1980,5.6,1918,1912-1980
207,7,26,,,37.8,1922,1912-1980,4.4,1918,1912-1980
208,7,27,,,36.7,1914,1912-1980,6.7,1918,1912-1980
209,7,28,,,37.8,1914,1913-1980,5.6,1971,1913-1980
210,7,29,,,36.7,1975,1912-1980,5.0,1971,1912-1980
211,7,30,,,35.6,1913,1912-1980,7.2,1960,1912-1980
212,7,31,,,35.6,1946,1912-1980,7.2,1973,1912-1980
213,8,1,,,35.0,1936,1912-1980,5.0,1971,1912-1980
214,8,2,,,33.3,1955,1912-1980,3.9,1912,1912-1980
215,8,3,,,36.1,1961,1912-1980,3.9,1972,1912-1980
216,8,4,,,35.0,1914,1913-1980,5.0,1974,1913-1980
217,8,5,,,35.6,1914,1912-1980,0.6,1935,1912-1980
218,8,6,,,35.6,1949,1912-1980,1.7,1935,1912-1980
219,8,7,,,36.7,1949,1912-1980,2.2,1935,1912-1980
220,8,8,,,34.4,1958,1912-1980,1.1,1966,1912-1980
221,8,9,,,31.7,1969,1912-1980,3.9,1966,1912-1980
222,8,10,,,33.9,1935,1912-1980,3.3,1966,1912-1980
223,8,11,,,35.6,1936,1913-1980,2.2,1966,1913-1980
224,8,12,,,35.0,1978,1912-1980,3.3,1966,1912-1980
225,8,13,,,34.4,1961,1912-1980,-0.6,1966,1912-1980
226,8,14,,,33.3,1913,1912-1980,1.5,1979,1912-1980
227,8,15,,,35.6,1971,1912-1980,4.5,1979,1912-1980
228,8,16,,,35.6,1961,1912-1980,3.3,1968,1912-1980
229,8,17,,,35.0,1970,1912-1980,3.3,1950,1912-1980
230,8,18,,,34.4,1936,1913-1980,0.6,1966,1913-1980
231,8,19,,,34.4,1919,1912-1980,1.1,1966,1912-1980
232,8,20,,,35.6,1919,1912-1980,1.7,1966,1912-1980
233,8,21,,,34.4,1971,1912-1980,3.3,1966,1912-1980
234,8,22,,,35.0,1930,1912-1980,1.7,1966,1912-1980
235,8,23,,,34.4,1976,1912-1980,1.1,1966,1912-1980
236,8,24,,,33.3,1937,1912-1980,0.6,1934,1912-1980
237,8,25,,,31.7,1978,1913-1980,0.0,1934,1913-1980
238,8,26,,,32.8,1939,1912-1980,1.1,1914,1912-1980
239,8,27,,,34.4,1939,1912-1980,3.9,1965,1912-1980
240,8,28,,,35.0,1971,1912-1980,1.1,1935,1912-1980
241,8,29,,,35.0,1972,1912-1980,1.7,1965,1912-1980
242,8,30,,,32.8,1972,1912-1980,3.9,1935,1912-1980
243,8,31,,,33.9,1961,1912-1980,1.1,1935,1912-1980
244,9,1,,,30.0,1958,1913-1980,1.7,1946,1913-1980
245,9,2,,,34.4,1960,1912-1980,-0.6,1946,1912-1980
246,9,3,,,34.4,1978,1912-1980,-1.7,1918,1912-1980
247,9,4,,,32.2,1945,1912-1980,1.7,1962,1912-1980
248,9,5,,,37.2,1978,1912-1980,0.0,1965,1912-1980
249,9,6,,,37.2,1976,1912-1980,-0.6,1956,1912-1980
250,9,7,,,32.5,1980,1912-1980,-0.6,1965,1912-1980
251,9,8,,,36.1,1930,1913-1980,0.0,1965,1913-1980
252,9,9,,,30.0,1978,1912-1980,2.2,1935,1912-1980
253,9,10,,,31.7,1978,1912-1980,-3.3,1955,1912-1980
254,9,11,,,31.1,1976,1912-1980,-3.9,1955,1912-1980
255,9,12,,,31.1,1914,1912-1980,-1.7,1975,1912-1980
256,9,13,,,30.0,1939,1912-1980,-3.3,1970,1912-1980
257,9,14,,,31.7,1946,1912-1980,-3.9,1964,1912-1980
258,9,15,,,28.3,1946,1913-1980,-2.8,1959,1913-1980
259,9,16,,,33.0,1979,1912-1980,-3.3,1945,1912-1980
260,9,17,,,30.6,1976,1912-1980,-1.1,1959,1912-1980
261,9,18,,,28.9,1939,1912-1980,-1.7,1938,1912-1980
262,9,19,,,33.3,1914,1912-1980,-4.4,1957,1912-1980
263,9,20,,,31.1,1960,1912-1980,-4.4,1934,1912-1980
264,9,21,,,31.1,1914,1912-1980,-3.3,1953,1912-1980
265,9,22,,,31.1,1938,1913-1980,-3.3,1913,1913-1980
266,9,23,,,32.8,1938,1912-1980,-3.3,1976,1912-1980
267,9,24,,,27.2,1949,1912-1980,-5.0,1947,1912-1980
268,9,25,,,27.8,1950,1912-1980,-5.6,1939,1912-1980
269,9,26,,,30.0,1938,1912-1980,-7.8,1965,1912-1980
270,9,27,,,26.7,1943,1912-1980,-8.3,1942,1912-1980
271,9,28,,,27.2,1938,1912-1980,-5.0,1942,1912-1980
272,9,29,,,27.8,1970,1913-1980,-7.8,1945,1913-1980
273,9,30,,,28.9,1943,1912-1980,-4.4,1947,1912-1980
274,10,1,,,28.9,1976,1912-1980,-8.9,1974,1912-1980
275,10,2,,,28.9,1957,1912-1980,-6.7,1944,1912-1980
276,10,3,,,28.9,1914,1912-1980,-7.2,1935,1912-1980
277,10,4,,,31.7,1963,1912-1980,-7.8,1935,1912-1980
278,10,5,,,29.4,1914,1912-1980,-8.3,1935,1912-1980
279,10,6,,,26.1,1943,1913-1980,-7.8,1954,1913-1980
280,10,7,,,27.2,1960,1912-1980,-8.9,1976,1912-1980
281,10,8,,,27.8,1960,1912-1980,-4.4,1946,1912-1980
282,10,9,,,28.9,1936,1912-1980,-4.4,1956,1912-1980
283,10,10,,,27.2,1974,1912-1980,-6.7,1935,1912-1980
284,10,11,,,27.2,1934,1912-1980,-8.9,1959,1912-1980
285,10,12,,,29.4,1934,1912-1980,-9.4,1946,1912-1980
286,10,13,,,30.6,1934,1913-1980,-11.1,1946,1913-1980
287,10,14,,,26.7,1964,1912-1980,-7.8,1937,1912-1980
288,10,15,,,27.2,1953,1912-1980,-7.8,1966,1912-1980
289,10,16,,,27.8,1945,1912-1980,-7.2,1966,1912-1980
290,10,17,,,26.1,1914,1912-1980,-13.9,1972,1912-1980
291,10,18,,,24.4,1963,1912-1980,-15.6,1972,1912-1980
292,10,19,,,25.6,1977,1912-1980,-11.1,1972,1912-1980
293,10,20,,,27.2,1973,1913-1980,-12.2,1913,1913-1980
294,10,21,,,22.8,1973,1912-1980,-11.1,1913,1912-1980
295,10,22,,,23.9,1963,1912-1980,-17.8,1936,1912-1980
296,10,23,,,27.2,1963,1912-1980,-15.0,1936,1912-1980
297,10,24,,,25.0,1948,1912-1980,-13.3,1957,1912-1980
298,10,25,,,21.7,1977,1912-1980,-15.0,1942,1912-1980
299,10,26,,,23.3,1950,1912-1980,-13.9,1942,1912-1980
300,10,27,,,19.4,1974,1913-1980,-11.7,1941,1913-1980
301,10,28,,,23.3,1938,1912-1980,-15.0,1913,1912-1980
302,10,29,,,22.8,1937,1912-1980,-15.0,1913,1912-1980
303,10,30,,,25.0,1950,1912-1980,-13.3,1941,1912-1980
304,10,31,,,21.1,1914,1912-1980,-13.3,1935,1912-1980
305,11,1,,,16.7,1978,1942-1980,-17.2,1951,1942-1980
306,11,2,,,21.7,1965,1942-1980,-17.8,1951,1942-1980
307,11,3,,,14.4,1975,1942-1980,-15.0,1951,1942-1980
308,11,4,,,20.0,1975,1942-1980,-15.6,1951,1942-1980
309,11,5,,,22.2,1975,1942-1980,-15.6,1973,1942-1980
310,11,6,,,16.1,1949,1942-1980,-16.1,1973,1942-1980
311,11,7,,,15.0,1964,1942-1980,-22.2,1971,1942-1980
312,11,8,,,15.0,1954,1942-1980,-20.0,1966,1942-1980
313,11,9,,,16.1,1969,1942-1980,-21.7,1945,1942-1980
314,11,10,,,12.8,1954,1942-1980,-23.3,1945,1942-1980
315,11,11,,,7.8,1971,1942-1980,-22.2,1966,1942-1980
316,11,12,,,8.9,1942,1942-1980,-20.6,1966,1942-1980
317,11,13,,,10.0,1977,1942-1980,-17.8,1966,1942-1980
318,11,14,,,12.2,1946,1942-1980,-20.0,1945,1942-1980
319,11,15,,,14.4,1975,1942-1980,-22.2,1945,1942-1980
320,11,16,,,15.0,1979,1942-1980,-17.2,1946,1942-1980
321,11,17,,,14.0,1979,1942-1980,-25.0,1946,1942-1980
322,11,18,,,9.4,1943,1942-1980,-20.0,1966,1942-1980
323,11,19,,,6.7,1963,1942-1980,-28.3,1978,1942-1980
324,11,20,,,4.4,1943,1942-1980,-30.0,1978,1942-1980
325,11,21,,,8.0,1980,1942-1980,-22.8,1964,1942-1980
326,11,22,,,11.1,1954,1942-1980,-26.1,1946,1942-1980
327,11,23,,,11.1,1942,1942-1980,-25.6,1946,1942-1980
328,11,24,,,8.3,1944,1942-1980,-26.7,1977,1942-1980
329,11,25,,,5.0,1942,1942-1980,-24.4,1977,1942-1980
330,11,26,,,8.9,1963,1942-1980,-23.3,1964,1942-1980
331,11,27,,,11.1,1949,1942-1980,-23.9,1964,1942-1980
332,11,28,,,6.7,1949,1942-1980,-26.1,1978,1942-1980
333,11,29,,,7.2,1969,1942-1980,-29.4,1964,1942-1980
334,11,30,,,11.7,1969,1942-1980,-29.4,1964,1942-1980
335,12,1,,,12.8,1969,1942-1980,-28.3,1966,1942-1980
336,12,2,,,7.2,1949,1942-1980,-29.4,1964,1942-1980
337,12,3,,,5.0,1965,1942-1980,-30.6,1964,1942-1980
338,12,4,,,10.0,1979,1942-1980,-28.9,1964,1942-1980
339,12,5,,,7.2,1946,1942-1980,-31.1,1972,1942-1980
340,12,6,,,5.0,1965,1942-1980,-33.3,1976,1942-1980
341,12,7,,,6.1,1944,1942-1980,-31.7,1972,1942-1980
342,12,8,,,4.4,1943,1942-1980,-33.3,1972,1942-1980
343,12,9,,,7.2,1974,1942-1980,-36.1,1977,1942-1980
344,12,10,,,5.6,1946,1942-1980,-34.4,1977,1942-1980
345,12,11,,,5.0,1946,1942-1980,-26.7,1945,1942-1980
346,12,12,,,4.4,1943,1942-1980,-31.7,1949,1942-1980
347,12,13,,,3.9,1976,1942-1980,-32.8,1973,1942-1980
348,12,14,,,5.0,1979,1942-1980,-28.3,1949,1942-1980
349,12,15,,,2.8,1966,1942-1980,-30.6,1951,1942-1980
350,12,16,,,4.0,1980,1942-1980,-30.0,1951,1942-1980
351,12,17,,,5.0,1943,1942-1980,-30.0,1975,1942-1980
352,12,18,,,9.4,1943,1942-1980,-31.7,1951,1942-1980
353,12,19,,,9.0,1979,1942-1980,-30.6,1951,1942-1980
354,12,20,,,8.0,1979,1942-1980,-31.1,1970,1942-1980
355,12,21,,,4.4,1954,1942-1980,-30.6,1967,1942-1980
356,12,22,,,6.7,1954,1942-1980,-32.2,1945,1942-1980
357,12,23,,,1.1,1942,1942-1980,-31.1,1967,1942-1980
358,12,24,,,-1.1,1947,1942-1980,-33.5,1980,1942-1980
359,12,25,,,1.1,1943,1942-1980,-30.0,1968,1942-1980
360,12,26,,,6.7,1943,1942-1980,-31.7,1950,1942-1980
361,12,27,,,10.5,1980,1942-1980,-29.4,1967,1942-1980
362,12,28,,,5.0,1979,1942-1980,-31.7,1967,1942-1980
363,12,29,,,5.0,1979,1942-1980,-33.3,1968,1942-1980
364,12,30,,,4.5,1980,1942-1980,-36.1,1968,1942-1980
365,12,31,,,3.3,1943,1942-1980,-42.8,1967,1942-1980
