,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
160,6,9,23.1,9.2,31.0,2008,1971-2014,-2.0,1980,1971-2014
161,6,10,23.3,9.3,32.5,1997,1971-2014,-3.0,1980,1971-2014
162,6,11,23.4,9.5,32.0,2012,1971-2014,-2.8,1972,1971-2014
163,6,12,23.5,9.6,33.5,1988,1971-2014,1.0,1980,1971-2014
164,6,13,23.6,9.7,33.0,1988,1971-2014,2.0,1991,1971-2014
165,6,14,23.7,9.9,35.5,1988,1971-2014,-2.2,1979,1971-2014
166,6,15,23.8,10.0,34.0,1988,1971-2014,1.5,1984,1971-2014
167,6,16,23.9,10.2,33.0,1994,1971-2014,0.5,1992,1971-2014
168,6,17,24.0,10.3,33.5,1994,1971-2014,2.2,1972,1971-2014
169,6,18,24.2,10.4,35.0,1994,1971-2014,2.8,1972,1971-2014
170,6,19,24.3,10.5,33.0,1995,1971-2014,3.0,2013,1971-2014
171,6,20,24.4,10.7,34.0,1988,1971-2014,3.0,2004,1971-2014
172,6,21,24.5,10.8,34.0,2012,1971-2014,3.0,1986,1971-2014
173,6,22,24.6,10.9,33.3,1975,1971-2014,3.0,1984,1971-2014
174,6,23,24.7,11.0,35.0,1983,1971-2014,0.0,1992,1971-2014
175,6,24,24.8,11.1,34.0,2005,1971-2014,1.0,1988,1971-2014
176,6,25,24.9,11.2,33.5,2003,1971-2014,4.5,1986,1971-2014
177,6,26,25.0,11.4,36.0,1983,1971-2014,3.5,2004,1971-2014
178,6,27,25.1,11.5,33.0,2005,1971-2014,4.0,2004,1971-2014
179,6,28,25.2,11.6,33.0,2005,1971-2014,2.0,1990,1971-2014
180,6,29,25.3,11.7,32.0,1997,1971-2014,2.5,1988,1971-2014
181,6,30,25.4,11.8,33.0,2014,1971-2014,3.5,2007,1971-2014
182,7,1,25.5,11.9,33.0,2002,1971-2014,3.0,1982,1971-2014
183,7,2,25.6,12.0,35.0,2002,1970-2014,1.0,1982,1971-2014
184,7,3,25.7,12.1,33.0,2010,1970-2014,2.0,1982,1970-2014
185,7,4,25.8,12.2,33.0,2010,1970-2014,2.8,1972,1970-2014
186,7,5,25.9,12.3,33.5,1993,1970-2014,3.3,1972,1970-2014
187,7,6,25.9,12.3,34.0,1988,1970-2014,3.0,1990,1970-2014
188,7,7,26.0,12.4,35.5,1988,1970-2014,4.0,1990,1970-2014
189,7,8,26.1,12.5,37.0,1988,1970-2014,5.0,2000,1970-2014
190,7,9,26.1,12.6,35.5,1988,1970-2014,5.0,1995,1970-2014
191,7,10,26.2,12.6,34.0,1988,1970-2014,5.0,1983,1970-2014
192,7,11,26.2,12.7,35.5,2005,1970-2014,4.0,1986,1970-2014
193,7,12,26.3,12.7,35.5,1987,1970-2014,5.0,1985,1970-2014
194,7,13,26.3,12.8,35.0,2012,1970-2014,4.5,1990,1970-2014
195,7,14,26.3,12.8,36.0,2012,1970-2014,6.0,1994,1970-2014
196,7,15,26.4,12.9,34.0,1983,1970-2014,5.5,1989,1970-2014
197,7,16,26.4,12.9,34.0,2013,1970-2014,4.5,1992,1970-2013
198,7,17,26.4,12.9,35.0,1975,1970-2014,7.0,1989,1970-2014
199,7,18,26.4,13.0,34.0,1982,1970-2014,6.0,2003,1970-2014
200,7,19,26.5,13.0,36.1,1977,1970-2014,5.0,1971,1970-2014
201,7,20,26.5,13.0,40.0,1977,1970-2014,4.5,2000,1970-2014
202,7,21,26.5,13.0,35.0,2011,1970-2014,3.0,1992,1970-2014
203,7,22,26.5,13.0,34.0,2012,1970-2014,2.5,1992,1970-2014
204,7,23,26.4,13.0,34.5,1987,1970-2014,5.5,1997,1970-2014
205,7,24,26.4,13.1,34.0,1989,1970-2014,6.0,1997,1970-2014
206,7,25,26.4,13.0,34.0,1989,1970-2014,4.5,2004,1970-2014
207,7,26,26.4,13.0,34.0,1989,1970-2014,6.0,2000,1970-2014
208,7,27,26.4,13.0,32.0,1983,1970-2014,4.0,2001,1970-2014
209,7,28,26.3,13.0,30.5,1990,1970-2014,4.0,1987,1970-2014
210,7,29,26.3,13.0,35.5,1988,1970-2014,5.5,1987,1970-2014
211,7,30,26.2,13.0,33.3,1975,1970-2014,5.0,1992,1970-2014
212,7,31,26.2,12.9,36.1,1975,1970-2014,5.0,1987,1970-2014
213,8,1,26.2,12.9,37.8,1975,1970-2014,5.0,1987,1970-2014
214,8,2,26.1,12.9,34.4,1975,1970-2014,5.6,1976,1970-2014
215,8,3,26.0,12.8,36.0,1988,1970-2014,7.0,1982,1970-2014
216,8,4,26.0,12.8,36.0,2012,1970-2014,2.8,1972,1970-2014
217,8,5,25.9,12.8,35.0,2001,1970-2014,3.9,1972,1970-2014
218,8,6,25.8,12.7,34.5,2001,1970-2014,4.5,1987,1970-2014
219,8,7,25.7,12.6,32.0,2001,1970-2014,4.0,2010,1970-2014
220,8,8,25.7,12.6,36.0,2001,1970-2014,7.0,2009,1970-2014
221,8,9,25.6,12.5,36.0,2001,1970-2014,5.0,1999,1970-2014
222,8,10,25.5,12.4,32.0,2002,1970-2014,4.0,1983,1970-2014
223,8,11,25.4,12.4,32.5,2002,1970-2014,3.0,1996,1970-2014
224,8,12,25.3,12.3,33.0,2002,1970-2014,2.5,2006,1970-2014
225,8,13,25.1,12.2,32.0,1983,1970-2014,4.0,2006,1970-2014
226,8,14,25.0,12.1,32.0,1985,1970-2014,3.5,1992,1970-2014
227,8,15,24.9,12.0,31.7,1978,1970-2013,3.5,1992,1970-2014
228,8,16,24.8,12.0,32.0,1987,1970-2014,5.0,1971,1970-2014
229,8,17,24.7,11.9,32.5,1990,1970-2014,3.0,2007,1970-2014
230,8,18,24.5,11.8,30.0,1995,1970-2014,4.5,1989,1970-2014
231,8,19,24.4,11.7,31.0,2003,1970-2014,3.0,2007,1970-2014
232,8,20,24.2,11.5,32.0,1983,1970-2014,1.5,1984,1970-2014
233,8,21,24.1,11.4,31.7,1974,1970-2014,2.0,2007,1970-2014
234,8,22,23.9,11.3,32.2,1976,1970-2014,1.0,1982,1970-2014
235,8,23,23.8,11.2,30.0,1990,1970-2014,3.0,1994,1970-2014
236,8,24,23.6,11.1,29.0,1980,1970-2014,0.0,1987,1970-2014
237,8,25,23.5,10.9,32.5,1990,1970-2014,0.5,1989,1970-2014
238,8,26,23.3,10.8,32.5,1990,1970-2014,1.0,1987,1970-2014
239,8,27,23.1,10.7,32.5,1991,1970-2014,3.0,1989,1970-2014
240,8,28,22.9,10.5,30.5,1990,1970-2014,1.0,1982,1970-2014
241,8,29,22.7,10.4,32.2,1973,1970-2014,0.0,1982,1970-2014
242,8,30,22.5,10.2,33.0,1991,1970-2014,2.2,1976,1970-2014
243,8,31,22.4,10.1,33.0,2010,1970-2014,2.2,1971,1970-2014
244,9,1,22.2,9.9,34.0,2010,1971-2014,3.0,1991,1971-2014
245,9,2,22.0,9.8,31.7,1973,1971-2014,1.0,1992,1971-2014
246,9,3,21.8,9.6,32.2,1971,1971-2014,0.5,1987,1971-2014
247,9,4,21.5,9.5,32.0,1999,1971-2014,1.5,1987,1971-2014
248,9,5,21.3,9.3,31.5,1983,1971-2014,0.5,2007,1971-2014
249,9,6,21.1,9.1,31.0,2007,1971-2014,-2.0,2013,1971-2014
250,9,7,20.9,9.0,32.0,2002,1971-2014,2.0,1982,1971-2014
251,9,8,20.7,8.8,35.0,2002,1971-2014,-1.5,1990,1971-2014
252,9,9,20.5,8.6,34.0,2002,1971-2014,0.0,1995,1971-2014
253,9,10,20.3,8.5,30.5,2002,1971-2014,1.0,2005,1971-2014
254,9,11,20.1,8.3,33.0,1982,1971-2014,2.0,1995,1971-2014
255,9,12,19.9,8.1,33.0,2005,1971-2014,0.5,1991,1971-2014
256,9,13,19.7,8.0,33.0,2005,1971-2014,1.5,1983,1971-2014
257,9,14,19.5,7.8,30.0,1976,1971-2014,-1.5,1986,1971-2014
258,9,15,19.2,7.6,27.0,2004,1971-2014,-2.5,1995,1971-2014
259,9,16,19.0,7.4,29.0,1994,1971-2014,-1.5,2007,1971-2014
260,9,17,18.8,7.3,25.0,1979,1971-2014,-2.0,1986,1971-2014
261,9,18,18.6,7.1,26.5,1992,1971-2014,-2.0,1995,1971-2014
262,9,19,18.4,6.9,28.0,2002,1971-2014,-4.0,2014,1971-2014
263,9,20,18.1,6.7,29.0,1983,1971-2014,-2.5,1993,1971-2014
264,9,21,17.9,6.5,27.0,1998,1971-2014,-2.5,1991,1971-2014
265,9,22,17.7,6.4,26.5,2002,1971-2014,-1.0,1999,1971-2014
266,9,23,17.5,6.2,26.0,2004,1971-2014,-2.2,1974,1971-2014
267,9,24,17.3,6.0,28.0,2004,1971-2014,-2.0,1992,1971-2014
268,9,25,17.0,5.8,29.0,2007,1971-2014,-2.5,2000,1971-2014
269,9,26,16.8,5.6,27.0,2014,1971-2014,-0.5,2000,1971-2014
270,9,27,16.6,5.4,26.1,1979,1971-2014,-4.0,1984,1971-2014
271,9,28,16.3,5.2,26.5,1987,1971-2014,-4.0,2000,1971-2014
272,9,29,16.1,5.1,26.1,1971,1971-2014,-3.5,1995,1971-2014
273,9,30,15.9,4.9,24.0,1982,1971-2014,-5.0,1991,1971-2014
274,10,1,15.7,4.7,28.3,1971,1970-2014,-3.0,1992,1970-2014
275,10,2,15.4,4.5,25.0,2005,1970-2014,-1.5,1998,1970-2014
276,10,3,15.2,4.3,27.0,2005,1970-2014,-2.8,1975,1970-2014
277,10,4,15.0,4.1,29.0,2005,1970-2014,-4.5,1987,1970-2014
278,10,5,14.7,3.9,29.0,2005,1970-2014,-4.5,1984,1970-2014
279,10,6,14.5,3.7,27.5,2005,1970-2014,-6.0,1984,1970-2014
280,10,7,14.2,3.5,24.0,2004,1970-2014,-4.5,1999,1970-2014
281,10,8,14.0,3.4,28.2,2011,1970-2014,-4.5,2002,1970-2014
282,10,9,13.8,3.2,28.0,2011,1970-2014,-5.0,2000,1970-2014
283,10,10,13.5,3.0,24.0,2011,1970-2014,-7.0,1986,1970-2014
284,10,11,13.3,2.8,24.0,2003,1970-2014,-6.5,1996,1970-2014
285,10,12,13.0,2.6,25.0,1995,1970-2014,-6.0,2009,1970-2013
286,10,13,12.8,2.5,28.0,1995,1970-2014,-5.0,1972,1970-2014
287,10,14,12.5,2.3,24.0,2014,1970-2014,-7.0,1993,1970-2014
288,10,15,12.3,2.1,22.0,2014,1970-2014,-6.0,1980,1970-2014
289,10,16,12.0,2.0,20.5,1984,1970-2014,-7.0,1978,1970-2014
290,10,17,11.8,1.8,20.5,1999,1970-2014,-5.0,2009,1970-2014
291,10,18,11.5,1.6,21.5,1998,1970-2014,-9.4,1972,1970-2014
292,10,19,11.3,1.5,20.0,2000,1970-2014,-9.4,1972,1970-2014
293,10,20,11.0,1.3,24.5,2000,1970-2014,-11.5,1992,1970-2014
294,10,21,10.8,1.1,22.8,1979,1970-2014,-6.1,1974,1970-2014
295,10,22,10.5,1.0,27.8,1979,1970-2014,-5.0,2002,1970-2014
296,10,23,10.3,0.8,22.2,1979,1970-2014,-6.0,2008,1970-2014
297,10,24,10.0,0.7,22.2,1975,1970-2014,-7.0,1982,1970-2014
298,10,25,9.7,0.5,20.0,1975,1970-2014,-7.5,2002,1970-2014
299,10,26,9.5,0.3,19.0,1989,1970-2014,-7.0,1987,1970-2014
300,10,27,9.2,0.2,23.5,1989,1970-2014,-8.0,1990,1970-2014
301,10,28,9.0,0.0,22.0,1984,1970-2013,-7.2,1976,1970-2013
302,10,29,8.7,-0.1,23.0,1989,1970-2014,-9.0,2013,1970-2014
303,10,30,8.4,-0.3,23.0,1989,1970-2014,-8.0,1992,1970-2014
304,10,31,8.1,-0.4,20.0,1971,1970-2013,-8.5,1986,1970-2014
305,11,1,7.9,-0.6,19.0,1999,1970-2013,-10.0,1992,1970-2013
306,11,2,7.6,-0.7,17.2,1971,1970-2013,-11.0,2002,1970-2013
307,11,3,7.3,-0.9,17.8,1975,1970-2013,-11.0,2002,1970-2013
308,11,4,7.1,-1.0,19.0,1987,1970-2013,-13.5,1989,1970-2013
309,11,5,6.8,-1.2,18.8,2008,1970-2013,-11.5,1986,1970-2013
310,11,6,6.5,-1.4,18.0,2008,1970-2013,-9.0,2012,1970-2013
311,11,7,6.3,-1.6,17.0,1996,1970-2013,-13.0,2002,1970-2013
312,11,8,6.0,-1.8,17.2,1975,1970-2013,-12.5,1991,1970-2013
313,11,9,5.7,-2.0,16.7,1975,1970-2013,-13.0,1991,1970-2013
314,11,10,5.5,-2.2,17.8,1975,1970-2013,-12.0,1987,1970-2013
315,11,11,5.2,-2.4,12.0,1995,1970-2013,-13.5,1987,1970-2013
316,11,12,4.9,-2.6,20.0,2012,1970-2013,-10.5,2004,1970-2013
317,11,13,4.7,-2.8,15.5,2005,1970-2013,-13.0,1995,1970-2013
318,11,14,4.4,-3.1,15.0,1988,1970-2013,-13.0,1986,1970-2013
319,11,15,4.1,-3.3,16.5,1990,1970-2013,-17.5,1996,1970-2013
320,11,16,3.9,-3.6,15.0,1981,1970-2013,-15.0,1980,1970-2013
321,11,17,3.6,-3.8,15.0,1987,1970-2013,-17.0,1995,1970-2013
322,11,18,3.4,-4.1,13.5,1994,1970-2013,-14.0,1980,1970-2013
323,11,19,3.1,-4.4,14.5,2001,1970-2013,-15.5,1986,1970-2013
324,11,20,2.8,-4.6,13.0,1985,1970-2013,-13.5,1986,1970-2013
325,11,21,2.6,-4.9,13.0,1999,1970-2013,-17.0,1987,1970-2013
326,11,22,2.3,-5.2,15.0,2012,1970-2013,-14.0,1989,1970-2013
327,11,23,2.1,-5.5,14.0,1999,1970-2013,-20.0,1989,1970-2013
328,11,24,1.8,-5.8,15.0,1999,1970-2013,-21.5,1995,1970-2013
329,11,25,1.5,-6.1,16.0,2001,1970-2013,-19.5,1993,1970-2013
330,11,26,1.3,-6.5,14.0,2001,1970-2013,-19.0,2005,1970-2013
331,11,27,1.0,-6.8,14.0,1988,1970-2013,-19.0,1982,1970-2013
332,11,28,0.8,-7.1,17.0,1990,1970-2013,-17.0,2002,1970-2013
333,11,29,0.5,-7.5,14.0,2006,1970-2013,-25.5,1995,1970-2013
334,11,30,0.2,-7.8,16.0,1991,1970-2013,-23.0,1995,1970-2013
335,12,1,0.0,-8.2,10.0,1996,1970-2013,-26.5,1989,1970-2013
