,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
48,2,18,-3.1,-14.6,11.0,2008,1879-2015,-40.6,1896,1879-2015
49,2,19,-2.9,-14.4,15.0,1994,1879-2015,-30.6,1903,1879-2015
50,2,20,-2.8,-14.2,15.0,1994,1879-2015,-28.0,1993,1879-2015
51,2,21,-2.6,-14.0,14.5,1981,1879-2015,-35.0,1993,1879-2015
52,2,22,-2.4,-13.8,16.0,1981,1879-2015,-28.9,1901,1879-2015
53,2,23,-2.3,-13.6,15.0,1981,1879-2015,-35.0,1889,1879-2015
54,2,24,-2.1,-13.4,10.5,1981,1879-2015,-37.2,1889,1879-2015
55,2,25,-1.9,-13.2,9.4,1880,1879-2015,-34.4,1894,1879-2015
56,2,26,-1.7,-13.0,14.0,2002,1879-2015,-33.5,2003,1879-2015
57,2,27,-1.5,-12.8,15.0,2000,1879-2014,-31.7,1897,1879-2015
58,2,28,-1.3,-12.5,11.0,1998,1879-2015,-30.0,1900,1879-2015
59,2,29,-1.3,-12.5,6.1,1896,1880-2012,-32.0,2008,1880-2012
60,3,1,-1.1,-12.3,11.1,1902,1878-2015,-36.7,1897,1878-2015
61,3,2,-0.9,-12.0,13.3,1902,1878-2015,-32.0,1992,1878-2015
62,3,3,-0.6,-11.8,12.0,2002,1878-2015,-32.2,1884,1878-2015
63,3,4,-0.4,-11.5,12.0,1999,1878-2015,-29.0,2003,1878-2015
64,3,5,-0.2,-11.3,12.2,1976,1878-2015,-37.8,1900,1878-2015
65,3,6,0.0,-11.0,17.2,1974,1878-2015,-32.0,2014,1878-2015
66,3,7,0.2,-10.8,15.0,2012,1878-2015,-33.0,2007,1878-2015
67,3,8,0.5,-10.5,15.0,2012,1878-2015,-31.0,1989,1878-2015
68,3,9,0.7,-10.2,18.5,2000,1878-2015,-33.0,2007,1878-2015
69,3,10,0.9,-10.0,11.7,1977,1878-2015,-30.6,1886,1878-2015
70,3,11,1.1,-9.7,16.1,1977,1878-2015,-31.7,1896,1878-2015
71,3,12,1.4,-9.5,16.7,1977,1878-2015,-28.9,1880,1878-2015
72,3,13,1.6,-9.2,13.0,1995,1878-2015,-37.8,1885,1878-2015
73,3,14,1.8,-8.9,13.0,1996,1878-2015,-31.5,2003,1878-2015
74,3,15,2.1,-8.7,15.0,1989,1878-2015,-25.0,1896,1878-2015
75,3,16,2.3,-8.4,20.5,1990,1878-2015,-26.7,1892,1878-2015
76,3,17,2.6,-8.1,13.0,2009,1878-2015,-25.0,1897,1878-2015
77,3,18,2.8,-7.9,23.0,2012,1878-2015,-30.6,1899,1878-2015
78,3,19,3.0,-7.6,23.0,2012,1878-2015,-32.2,1885,1878-2015
79,3,20,3.3,-7.3,25.0,2012,1878-2015,-22.2,1893,1878-2015
80,3,21,3.5,-7.0,26.0,2012,1878-2015,-28.9,1883,1878-2015
81,3,22,3.8,-6.8,24.0,2012,1878-2015,-21.7,1883,1878-2015
82,3,23,4.0,-6.5,18.3,1979,1878-2015,-30.0,1885,1878-2015
83,3,24,4.3,-6.2,16.7,1979,1878-2015,-32.2,1896,1878-2015
84,3,25,4.5,-5.9,17.2,1903,1878-2015,-23.0,2008,1878-2015
85,3,26,4.8,-5.7,19.0,1986,1878-2015,-25.6,1899,1878-2015
86,3,27,5.0,-5.4,18.9,1976,1878-2015,-19.0,1990,1878-2015
87,3,28,5.3,-5.1,23.0,1998,1878-2015,-17.0,1982,1878-2015
88,3,29,5.6,-4.8,18.0,2003,1878-2015,-27.2,1974,1878-2015
89,3,30,5.8,-4.5,23.3,1977,1878-2015,-20.0,1885,1878-2015
90,3,31,6.1,-4.3,22.0,2006,1879-2015,-21.1,1887,1879-2015
91,4,1,6.3,-4.0,24.0,1986,1878-2015,-25.0,1887,1878-2015
92,4,2,6.6,-3.7,27.0,2010,1878-2015,-19.4,1883,1878-2015
93,4,3,6.9,-3.4,30.0,2010,1878-2015,-18.3,1883,1878-2015
94,4,4,7.1,-3.1,21.0,1981,1878-2015,-16.1,1898,1878-2015
95,4,5,7.4,-2.9,21.0,2010,1878-2015,-17.0,1995,1878-2015
96,4,6,7.7,-2.6,18.0,1988,1878-2015,-15.0,1982,1878-2015
97,4,7,7.9,-2.3,22.5,1991,1878-2015,-16.0,2003,1878-2015
98,4,8,8.2,-2.1,22.0,1981,1878-2015,-14.4,1887,1878-2015
99,4,9,8.5,-1.8,17.2,1902,1878-2015,-18.3,1878,1878-2015
100,4,10,8.8,-1.6,17.0,1987,1878-2015,-17.2,1878,1878-2015
101,4,11,9.0,-1.3,18.5,2011,1878-2015,-12.2,1878,1878-2015
102,4,12,9.3,-1.1,23.0,2006,1878-2015,-12.2,1976,1878-2015
103,4,13,9.6,-0.8,22.2,1977,1879-2015,-10.0,1990,1879-2015
104,4,14,9.9,-0.6,25.0,2014,1878-2015,-11.1,1887,1878-2015
105,4,15,10.1,-0.3,23.0,2012,1878-2015,-11.7,1887,1878-2015
106,4,16,10.4,-0.1,28.0,2012,1878-2015,-8.5,2014,1878-2015
107,4,17,10.7,0.1,26.7,1976,1878-2015,-11.5,2003,1878-2015
108,4,18,11.0,0.4,27.8,1976,1878-2015,-12.2,1887,1878-2015
109,4,19,11.3,0.6,28.3,1976,1878-2015,-8.9,1887,1878-2015
110,4,20,11.5,0.8,26.0,1987,1878-2015,-13.9,1897,1878-2015
111,4,21,11.8,1.0,26.1,1977,1878-2015,-8.9,1897,1878-2015
112,4,22,12.1,1.2,24.5,2008,1878-2015,-7.5,2013,1878-2015
113,4,23,12.4,1.4,27.0,2007,1878-2015,-7.8,1883,1878-2015
114,4,24,12.7,1.7,25.6,1902,1878-2015,-6.1,1883,1878-2015
115,4,25,13.0,1.9,28.0,2009,1879-2015,-8.3,1892,1879-2015
116,4,26,13.3,2.1,23.0,1990,1878-2015,-8.3,1893,1878-2015
117,4,27,13.6,2.2,30.0,2009,1878-2015,-5.0,1987,1878-2015
118,4,28,13.9,2.4,26.7,1974,1878-2015,-5.6,1895,1878-2015
119,4,29,14.2,2.6,27.0,1986,1878-2015,-5.0,2001,1878-2015
120,4,30,14.4,2.8,27.0,2004,1878-2015,-6.1,1978,1878-2015
121,5,1,14.7,3.0,29.4,1899,1878-2015,-7.2,1892,1878-2015
122,5,2,15.0,3.2,28.5,2001,1878-2015,-8.3,1903,1878-2015
123,5,3,15.3,3.3,29.5,2001,1878-2015,-5.6,1888,1878-2015
124,5,4,15.6,3.5,28.0,2015,1878-2015,-5.6,1885,1878-2015
125,5,5,15.9,3.7,28.3,1895,1878-2015,-5.6,1979,1878-2015
126,5,6,16.1,3.9,30.6,1895,1878-2015,-3.9,1891,1878-2015
127,5,7,16.4,4.1,31.1,1895,1878-2015,-6.1,1979,1878-2015
128,5,8,16.7,4.3,30.0,1889,1878-2015,-5.6,1897,1878-2015
129,5,9,16.9,4.4,30.0,1889,1878-2015,-4.5,1985,1878-2015
130,5,10,17.1,4.6,31.0,2007,1878-2015,-6.1,1902,1878-2015
131,5,11,17.4,4.8,32.2,1895,1878-2015,-5.0,1900,1878-2015
132,5,12,17.6,5.0,30.0,1893,1878-2014,-5.0,1900,1878-2015
133,5,13,17.9,5.2,28.9,1903,1878-2015,-3.0,2010,1878-2015
134,5,14,18.1,5.4,30.0,2004,1878-2015,-3.9,1895,1878-2015
135,5,15,18.3,5.5,29.4,1974,1878-2015,-3.0,1988,1878-2015
136,5,16,18.5,5.7,29.5,1998,1878-2015,-5.0,1882,1878-2015
137,5,17,18.7,5.9,30.6,1889,1878-2015,-3.9,1899,1878-2015
138,5,18,18.9,6.1,32.2,1889,1878-2015,-3.0,1981,1878-2015
139,5,19,19.1,6.3,30.6,1889,1878-2015,-4.0,1987,1878-2015
140,5,20,19.3,6.5,31.5,2012,1878-2015,-2.2,1896,1878-2015
141,5,21,19.5,6.7,30.0,2009,1878-2015,-2.8,1902,1878-2015
142,5,22,19.7,6.9,30.6,1977,1878-2015,-2.8,1895,1878-2015
143,5,23,19.8,7.0,31.1,1893,1879-2014,-1.1,1900,1879-2015
144,5,24,20.0,7.2,30.0,2007,1879-2015,-5.0,1903,1879-2015
145,5,25,20.2,7.4,31.1,1880,1879-2015,-5.0,1903,1879-2015
146,5,26,20.3,7.6,30.0,2010,1879-2015,-1.9,2009,1879-2015
147,5,27,20.5,7.8,31.1,1880,1879-2015,-1.7,1893,1879-2015
148,5,28,20.6,8.0,30.0,1978,1879-2015,0.0,1896,1879-2015
149,5,29,20.7,8.2,30.6,1978,1878-2015,-1.0,1985,1878-2015
150,5,30,20.9,8.4,30.6,1895,1878-2015,-1.1,1903,1878-2015
151,5,31,21.0,8.6,31.0,1999,1879-2015,-2.2,1884,1879-2015
152,6,1,21.1,8.8,32.2,1892,1878-2015,-0.5,2001,1878-2015
153,6,2,21.3,9.0,29.0,2005,1878-2015,-1.1,1897,1878-2015
154,6,3,21.4,9.1,31.1,1884,1878-2015,-1.5,1986,1878-2015
155,6,4,21.5,9.3,30.0,2005,1878-2015,0.5,2002,1878-2015
156,6,5,21.6,9.5,31.1,1896,1878-2015,0.0,1894,1878-2015
157,6,6,21.7,9.7,29.4,1976,1878-2015,-0.6,1880,1878-2015
158,6,7,21.9,9.8,31.0,1999,1878-2015,-0.6,1878,1878-2015
159,6,8,22.0,10.0,31.1,1903,1878-2015,-1.7,1879,1878-2015
160,6,9,22.1,10.2,30.0,1895,1878-2015,-1.1,1879,1878-2015
161,6,10,22.2,10.3,32.0,2008,1878-2015,1.1,1890,1878-2015
162,6,11,22.3,10.5,32.2,1895,1878-2015,1.7,1898,1878-2015
163,6,12,22.4,10.7,32.8,1880,1878-2015,0.6,1882,1878-2015
164,6,13,22.5,10.8,31.7,1880,1878-2015,1.7,1896,1878-2015
165,6,14,22.6,11.0,32.2,1899,1878-2015,0.0,1884,1878-2015
166,6,15,22.8,11.1,33.5,2001,1878-2015,1.7,1884,1878-2015
167,6,16,22.9,11.3,32.5,1983,1878-2015,1.5,1992,1878-2015
168,6,17,23.0,11.4,32.5,1994,1878-2015,3.3,1901,1878-2015
169,6,18,23.1,11.5,33.0,1994,1878-2015,2.2,1889,1878-2015
170,6,19,23.2,11.7,32.0,1995,1878-2015,2.0,1986,1878-2015
171,6,20,23.3,11.8,31.5,2012,1878-2015,3.3,1890,1878-2015
172,6,21,23.4,11.9,33.0,2012,1878-2015,1.7,1897,1878-2015
173,6,22,23.5,12.1,32.0,1989,1878-2015,4.4,1899,1878-2015
174,6,23,23.6,12.2,31.7,1975,1878-2015,3.3,1900,1878-2015
175,6,24,23.7,12.3,33.0,2003,1878-2015,5.0,1889,1878-2015
176,6,25,23.8,12.4,32.2,1879,1878-2015,1.1,1979,1878-2015
177,6,26,23.9,12.6,33.5,2003,1878-2015,2.2,1979,1878-2015
178,6,27,24.0,12.7,33.0,2005,1878-2015,2.8,1897,1878-2015
179,6,28,24.1,12.8,33.5,2005,1878-2015,4.4,1891,1878-2015
180,6,29,24.2,12.9,33.3,1901,1878-2015,3.0,1988,1878-2015
181,6,30,24.3,13.0,33.3,1901,1878-2015,2.8,1886,1878-2015
182,7,1,24.4,13.1,33.3,1878,1878-2015,2.8,1886,1878-2015
183,7,2,24.5,13.2,34.4,1878,1878-2015,2.5,1992,1878-2015
184,7,3,24.6,13.3,33.5,2002,1878-2015,3.5,1992,1878-2015
185,7,4,24.7,13.4,33.9,1887,1878-2015,4.0,1986,1878-2015
186,7,5,24.8,13.4,33.3,1886,1878-2015,2.8,1892,1878-2015
187,7,6,24.8,13.5,32.5,1993,1878-2015,4.4,1892,1878-2015
188,7,7,24.9,13.6,33.0,2010,1878-2015,5.0,1980,1878-2015
189,7,8,25.0,13.6,34.0,2010,1878-2015,6.0,1990,1878-2015
190,7,9,25.0,13.7,33.3,1887,1878-2015,5.0,1886,1878-2015
191,7,10,25.1,13.8,35.0,1881,1878-2014,4.4,1890,1878-2015
192,7,11,25.1,13.8,32.0,1987,1878-2013,1.7,1898,1878-2014
193,7,12,25.2,13.9,32.0,1987,1878-2013,0.0,1898,1878-2013
194,7,13,25.2,13.9,34.0,1987,1878-2013,4.4,1886,1878-2013
195,7,14,25.3,13.9,33.5,2012,1878-2013,5.6,1886,1878-2013
196,7,15,25.3,14.0,33.0,2012,1878-2013,6.1,1881,1878-2013
197,7,16,25.3,14.0,33.9,1901,1878-2013,5.5,1992,1878-2013
198,7,17,25.4,14.0,35.6,1901,1878-2013,5.0,1892,1878-2013
199,7,18,25.4,14.0,32.0,1982,1878-2014,6.7,1879,1878-2013
200,7,19,25.4,14.0,32.5,2013,1878-2014,6.7,1895,1878-2014
201,7,20,25.4,14.0,33.3,1894,1878-2014,5.0,1899,1878-2014
202,7,21,25.4,14.0,33.3,1898,1878-2014,4.4,1890,1878-2014
203,7,22,25.5,14.0,31.5,2002,1878-2014,5.6,1890,1878-2014
204,7,23,25.5,14.0,31.0,2001,1878-2014,5.0,1977,1878-2014
205,7,24,25.5,14.0,31.5,1987,1878-2014,5.6,1901,1878-2014
206,7,25,25.4,14.0,32.5,1989,1878-2014,5.0,1889,1878-2014
207,7,26,25.4,14.0,32.2,1898,1878-2015,5.0,1884,1878-2014
208,7,27,25.4,14.0,31.0,1989,1878-2015,4.5,2001,1878-2015
209,7,28,25.4,13.9,33.9,1898,1878-2015,3.0,1987,1878-2015
210,7,29,25.4,13.9,35.0,1898,1878-2015,3.3,1895,1878-2015
211,7,30,25.3,13.8,32.0,1988,1878-2015,7.0,2010,1878-2015
212,7,31,25.3,13.8,32.0,1999,1878-2015,3.9,1978,1878-2015
213,8,1,25.3,13.8,33.9,1975,1878-2014,3.3,1896,1878-2014
214,8,2,25.2,13.7,32.8,1975,1878-2014,6.1,1891,1878-2014
215,8,3,25.2,13.6,32.2,1890,1878-2014,4.4,1976,1878-2014
216,8,4,25.1,13.6,33.0,2012,1878-2014,1.1,1879,1878-2014
217,8,5,25.1,13.5,32.2,1881,1878-2013,1.7,1879,1878-2014
218,8,6,25.0,13.4,33.3,1882,1878-2013,4.4,1879,1878-2013
219,8,7,24.9,13.4,30.5,1996,1878-2014,3.9,1879,1878-2014
220,8,8,24.9,13.3,32.2,1880,1878-2014,3.9,1879,1878-2014
221,8,9,24.8,13.2,32.5,2001,1878-2014,5.0,1899,1878-2014
222,8,10,24.7,13.1,32.2,1893,1878-2014,6.7,1895,1878-2014
223,8,11,24.6,13.0,33.9,1893,1878-2014,3.9,1894,1878-2014
224,8,12,24.5,12.9,31.1,1896,1878-2014,4.4,1889,1878-2014
225,8,13,24.4,12.8,32.5,2002,1878-2014,3.9,1887,1878-2014
226,8,14,24.3,12.7,33.5,2002,1878-2014,2.2,1893,1878-2014
227,8,15,24.2,12.6,31.7,1978,1878-2014,2.2,1879,1878-2014
228,8,16,24.1,12.5,31.5,2002,1878-2014,1.7,1880,1878-2014
229,8,17,24.0,12.4,33.0,1987,1878-2014,2.2,1979,1878-2014
230,8,18,23.9,12.3,31.0,2009,1878-2014,4.4,1880,1878-2014
231,8,19,23.7,12.2,32.2,1884,1878-2014,5.0,1890,1878-2014
232,8,20,23.6,12.0,31.7,1899,1878-2014,3.3,1891,1878-2014
233,8,21,23.5,11.9,32.2,1884,1878-2014,4.0,2007,1878-2014
234,8,22,23.3,11.8,34.4,1899,1878-2013,1.1,1895,1878-2014
235,8,23,23.2,11.6,30.0,2008,1878-2013,4.0,1988,1878-2013
236,8,24,23.0,11.5,29.4,1901,1878-2013,4.5,2003,1878-2013
237,8,25,22.9,11.4,30.0,2007,1878-2013,0.0,1880,1878-2013
238,8,26,22.7,11.2,31.7,1900,1878-2013,1.1,1880,1878-2013
239,8,27,22.5,11.1,31.7,1900,1878-2013,0.6,1894,1878-2013
240,8,28,22.3,10.9,31.7,1900,1878-2013,2.0,1987,1878-2013
241,8,29,22.2,10.8,32.2,1977,1878-2013,3.0,1982,1878-2013
242,8,30,22.0,10.6,30.6,1899,1878-2013,1.5,1982,1878-2013
243,8,31,21.8,10.4,32.0,2010,1878-2014,3.3,1976,1878-2013
244,9,1,21.6,10.3,32.0,2010,1878-2014,0.6,1978,1878-2014
245,9,2,21.4,10.1,30.0,1999,1878-2014,0.6,1896,1878-2014
246,9,3,21.2,9.9,32.2,1900,1878-2014,1.7,1893,1878-2014
247,9,4,21.0,9.7,33.9,1900,1878-2014,0.0,1883,1878-2014
248,9,5,20.8,9.6,33.3,1898,1878-2014,0.0,1896,1878-2014
249,9,6,20.6,9.4,30.5,1983,1878-2014,-0.6,1888,1878-2014
250,9,7,20.4,9.2,31.1,1881,1878-2014,-2.2,1888,1878-2014
251,9,8,20.2,9.0,31.5,2002,1878-2014,0.0,1892,1878-2014
252,9,9,20.0,8.9,33.0,2002,1878-2014,0.6,1901,1878-2014
253,9,10,19.8,8.7,32.0,2002,1878-2014,-1.1,1885,1878-2014
254,9,11,19.6,8.5,30.0,2013,1878-2014,-1.1,1887,1878-2014
255,9,12,19.4,8.3,28.9,1878,1878-2014,-6.1,1897,1878-2014
256,9,13,19.2,8.1,30.0,1878,1878-2014,0.0,1882,1878-2014
257,9,14,19.0,7.9,31.5,2005,1878-2014,-3.3,1884,1878-2014
258,9,15,18.8,7.8,28.5,2003,1878-2014,-1.7,1895,1878-2014
259,9,16,18.5,7.6,27.0,2004,1878-2014,-1.7,1899,1878-2014
260,9,17,18.3,7.4,26.1,1886,1878-2014,-3.9,1897,1878-2014
261,9,18,18.1,7.2,27.8,1899,1878-2014,-2.8,1895,1878-2014
262,9,19,17.9,7.0,27.5,2002,1878-2014,-2.5,2014,1878-2014
263,9,20,17.7,6.8,29.5,1983,1878-2014,-2.8,1979,1878-2014
264,9,21,17.5,6.6,29.4,1895,1878-2014,-1.7,1885,1878-2014
265,9,22,17.3,6.4,30.0,1895,1878-2014,-5.0,1897,1878-2014
266,9,23,17.1,6.2,31.1,1895,1878-2014,-3.9,1897,1878-2014
267,9,24,16.9,6.0,26.1,1891,1878-2014,-5.0,1899,1878-2014
268,9,25,16.7,5.8,29.0,2007,1878-2014,-2.8,1890,1878-2014
269,9,26,16.5,5.6,27.0,2007,1878-2014,-5.0,1879,1878-2014
270,9,27,16.3,5.5,28.3,1900,1878-2014,-5.6,1897,1878-2014
271,9,28,16.0,5.3,26.7,1894,1878-2014,-3.3,1897,1878-2014
272,9,29,15.8,5.0,26.0,1987,1878-2014,-6.0,1980,1878-2014
273,9,30,15.6,4.8,26.7,1881,1878-2014,-3.0,1991,1878-2014
274,10,1,15.4,4.6,26.7,1898,1878-2014,-5.0,1888,1878-2014
275,10,2,15.2,4.4,26.1,1878,1878-2014,-7.2,1897,1878-2014
276,10,3,15.0,4.2,27.0,2005,1878-2014,-9.4,1897,1878-2014
277,10,4,14.8,4.0,27.3,2005,1878-2014,-9.4,1897,1878-2014
278,10,5,14.5,3.9,28.0,2005,1878-2014,-7.2,1897,1878-2014
279,10,6,14.3,3.7,26.5,2005,1878-2014,-6.0,1984,1878-2014
280,10,7,14.1,3.5,23.0,2013,1878-2014,-5.6,1883,1878-2014
281,10,8,13.9,3.3,25.0,1879,1878-2014,-11.1,1897,1878-2014
282,10,9,13.7,3.1,26.7,1879,1878-2014,-6.1,1885,1878-2014
283,10,10,13.4,2.9,24.0,2003,1878-2014,-15.0,1897,1878-2014
284,10,11,13.2,2.7,25.5,2003,1878-2014,-12.2,1897,1878-2014
285,10,12,13.0,2.6,24.0,2003,1878-2014,-8.3,1885,1878-2014
286,10,13,12.8,2.4,25.5,1995,1878-2014,-6.7,1897,1878-2014
287,10,14,12.5,2.2,26.5,2014,1878-2014,-7.0,1993,1878-2014
288,10,15,12.3,2.1,25.0,1899,1878-2014,-6.7,1888,1878-2014
289,10,16,12.1,1.9,22.8,1897,1878-2014,-8.0,2009,1878-2014
290,10,17,11.9,1.7,25.6,1882,1878-2014,-9.4,1886,1878-2014
291,10,18,11.6,1.6,24.0,1998,1878-2014,-12.8,1897,1878-2014
292,10,19,11.4,1.4,19.5,1994,1878-2014,-6.5,2009,1878-2014
293,10,20,11.2,1.2,21.1,1884,1878-2014,-10.6,1897,1878-2014
294,10,21,10.9,1.1,23.9,1979,1878-2014,-8.0,1983,1878-2014
295,10,22,10.7,0.9,27.2,1979,1878-2014,-8.9,1883,1878-2014
296,10,23,10.5,0.8,27.2,1979,1878-2014,-7.8,1889,1878-2014
297,10,24,10.2,0.6,26.1,1900,1878-2014,-12.2,1897,1878-2014
298,10,25,10.0,0.5,21.1,1975,1878-2014,-9.4,1897,1878-2014
299,10,26,9.8,0.4,23.3,1899,1878-2014,-11.1,1897,1878-2014
300,10,27,9.5,0.2,22.0,1991,1878-2014,-10.6,1897,1878-2014
301,10,28,9.3,0.1,23.0,1984,1878-2014,-7.2,1891,1878-2014
302,10,29,9.0,-0.1,19.0,1989,1878-2014,-8.9,1902,1878-2014
303,10,30,8.8,-0.2,22.5,2012,1878-2014,-16.1,1897,1878-2014
304,10,31,8.6,-0.3,18.5,2003,1878-2014,-15.6,1897,1878-2014
305,11,1,8.3,-0.5,21.7,1901,1878-2014,-16.7,1885,1878-2014
306,11,2,8.1,-0.6,21.1,1888,1878-2014,-12.2,1887,1878-2014
307,11,3,7.8,-0.7,22.0,1982,1878-2014,-14.0,2002,1878-2014
308,11,4,7.6,-0.9,20.5,1982,1878-2014,-11.7,1891,1878-2014
309,11,5,7.3,-1.0,20.0,1988,1878-2014,-12.2,1878,1878-2014
310,11,6,7.1,-1.2,19.4,1978,1878-2014,-11.7,1892,1878-2014
311,11,7,6.8,-1.4,22.2,1975,1878-2014,-11.7,1901,1878-2014
312,11,8,6.6,-1.6,21.5,1996,1878-2014,-12.0,2002,1878-2014
313,11,9,6.3,-1.7,21.0,2011,1878-2014,-12.8,1894,1878-2014
314,11,10,6.1,-1.9,19.0,2002,1878-2014,-14.5,1995,1878-2014
315,11,11,5.8,-2.1,22.0,2002,1878-2014,-13.3,1901,1878-2014
316,11,12,5.6,-2.3,22.0,2012,1878-2014,-13.3,1894,1878-2014
317,11,13,5.4,-2.5,15.0,1882,1878-2014,-17.2,1894,1878-2014
318,11,14,5.1,-2.7,19.0,2011,1878-2014,-16.0,1996,1878-2014
319,11,15,4.9,-3.0,18.0,2008,1878-2014,-20.0,1883,1878-2014
320,11,16,4.6,-3.2,20.0,2006,1878-2014,-17.0,1996,1878-2014
321,11,17,4.4,-3.4,20.5,2006,1878-2014,-16.7,1886,1878-2014
322,11,18,4.1,-3.7,18.9,1892,1878-2014,-15.0,1888,1878-2014
323,11,19,3.8,-3.9,17.0,2001,1878-2014,-16.7,1894,1878-2014
324,11,20,3.6,-4.2,18.5,1985,1878-2014,-17.8,1888,1878-2014
325,11,21,3.3,-4.4,12.2,1883,1878-2014,-21.1,1888,1878-2014
326,11,22,3.1,-4.7,21.1,1883,1878-2014,-20.0,1895,1878-2014
327,11,23,2.8,-5.0,15.6,1979,1878-2014,-25.0,1896,1878-2014
328,11,24,2.6,-5.3,17.0,1999,1878-2014,-21.5,1989,1878-2014
329,11,25,2.3,-5.5,17.0,2001,1878-2014,-22.8,1895,1878-2014
330,11,26,2.1,-5.8,16.7,1979,1878-2014,-17.5,1985,1878-2014
331,11,27,1.8,-6.1,15.0,1896,1878-2014,-22.8,1978,1878-2014
332,11,28,1.6,-6.4,20.0,1990,1878-2014,-27.8,1881,1878-2014
333,11,29,1.3,-6.8,17.0,2005,1878-2014,-21.1,1891,1878-2014
334,11,30,1.1,-7.1,18.5,2006,1878-2014,-24.4,1891,1878-2014
335,12,1,0.8,-7.4,12.0,1996,1878-2014,-23.3,1887,1878-2014
