,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
73,6,21,,,29.0,1998.0,1977-2011,4.0,1996.0,1977-2011
74,6,22,,,29.0,1990.0,1977-2011,3.0,1996.0,1977-2011
75,6,23,,,31.5,2002.0,1977-2011,4.0,2003.0,1977-2011
76,6,24,,,26.0,1995.0,1977-2011,3.0,1999.0,1977-2011
77,6,25,,,28.0,2002.0,1977-2011,2.0,1999.0,1977-2011
78,6,26,,,32.0,2002.0,1977-2010,4.0,1993.0,1977-2011
79,6,27,,,32.0,2006.0,1977-2011,5.0,1989.0,1977-2010
80,6,28,,,28.5,2004.0,1977-2011,4.0,1992.0,1977-2011
81,6,29,,,30.0,1978.0,1977-2011,3.0,1997.0,1977-2011
82,6,30,,,27.0,1979.0,1977-2011,4.0,1980.0,1977-2011
83,7,1,,,27.0,2004.0,1977-2011,5.0,1977.0,1977-2011
84,7,2,,,28.0,1987.0,1977-2011,6.0,1984.0,1977-2011
85,7,3,,,30.0,2006.0,1977-2010,4.5,2002.0,1977-2011
86,7,4,,,30.5,2006.0,1977-2011,5.0,1977.0,1977-2010
87,7,5,,,30.5,2007.0,1977-2011,4.0,1989.0,1977-2011
88,7,6,,,30.0,1979.0,1977-2011,4.0,1978.0,1977-2011
89,7,7,,,27.0,1998.0,1977-2011,6.0,1977.0,1977-2011
90,7,8,,,27.0,1990.0,1977-2011,6.0,1978.0,1977-2011
91,7,9,,,27.5,2001.0,1977-2010,4.0,1988.0,1977-2011
92,7,10,,,31.0,2002.0,1977-2010,4.0,1993.0,1977-2011
93,7,11,,,31.5,2002.0,1977-2010,4.0,1993.0,1977-2011
94,7,12,,,33.0,1990.0,1977-2010,3.0,1993.0,1977-2011
95,7,13,,,32.5,2007.0,1977-2009,5.0,1977.0,1977-2011
96,7,14,,,32.5,2007.0,1977-2010,5.0,1977.0,1977-2009
97,7,15,,,29.0,2007.0,1977-2010,2.0,1999.0,1977-2011
98,7,16,,,30.0,2004.0,1977-2010,3.0,1999.0,1977-2011
99,7,17,,,30.0,2007.0,1977-2010,4.0,1999.0,1977-2011
100,7,18,,,32.0,1979.0,1977-2010,5.0,1977.0,1977-2011
101,7,19,,,31.0,1979.0,1977-2010,5.0,1977.0,1977-2011
102,7,20,,,29.0,1989.0,1977-2010,4.0,1982.0,1977-2011
103,7,21,,,29.0,1988.0,1977-2009,6.0,1982.0,1977-2011
104,7,22,,,32.5,2006.0,1977-2009,6.0,1982.0,1977-2010
105,7,23,,,32.5,2006.0,1977-2009,4.0,1985.0,1977-2011
106,7,24,,,30.0,1987.0,1977-2009,6.0,1980.0,1977-2011
107,7,25,,,31.0,1987.0,1977-2009,4.0,1999.0,1977-2011
108,7,26,,,31.0,1984.0,1977-2009,5.0,1999.0,1977-2011
109,7,27,,,31.0,1987.0,1977-2009,5.0,2005.0,1977-2011
110,7,28,,,29.0,1987.0,1977-2009,7.5,2005.0,1977-2011
111,7,29,,,31.0,1987.0,1977-2009,1.0,2008.0,1977-2011
112,7,30,,,32.0,1987.0,1977-2009,5.0,1999.0,1977-2011
113,7,31,,,30.0,1984.0,1977-2009,5.5,2002.0,1977-2011
114,8,1,,,30.5,2003.0,1977-2011,3.5,2002.0,1977-2011
115,8,2,,,31.0,1984.0,1977-2011,1.0,2002.0,1977-2011
116,8,3,,,30.0,1984.0,1977-2011,3.0,2002.0,1977-2011
117,8,4,,,33.0,1998.0,1977-2011,3.0,2002.0,1977-2011
118,8,5,,,33.0,1998.0,1977-2011,3.0,2002.0,1977-2011
119,8,6,,,32.0,1990.0,1977-2011,5.0,1977.0,1977-2011
120,8,7,,,31.0,2008.0,1977-2011,4.0,1988.0,1977-2011
121,8,8,,,32.0,1991.0,1977-2011,1.0,1985.0,1977-2011
122,8,9,,,34.0,1991.0,1977-2011,2.0,1985.0,1977-2011
123,8,10,,,33.0,1981.0,1977-2011,2.0,1985.0,1977-2011
124,8,11,,,29.0,1986.0,1977-2011,4.0,1993.0,1977-2011
125,8,12,,,31.0,1990.0,1977-2011,5.0,1977.0,1977-2011
126,8,13,,,32.0,1992.0,1977-2010,3.0,1979.0,1977-2011
127,8,14,,,30.0,1992.0,1977-2011,4.0,1987.0,1977-2010
128,8,15,,,30.0,1981.0,1977-2011,4.0,1987.0,1977-2011
129,8,16,,,29.0,1981.0,1977-2011,2.5,2002.0,1977-2011
130,8,17,,,30.0,1991.0,1977-2011,2.0,2005.0,1977-2011
131,8,18,,,32.0,1991.0,1977-2011,4.0,1978.0,1977-2011
132,8,19,,,30.0,1981.0,1977-2011,4.0,1983.0,1977-2011
133,8,20,,,29.0,1990.0,1977-2011,3.0,1992.0,1977-2011
134,8,21,,,31.0,1990.0,1977-2010,0.0,1992.0,1977-2011
135,8,22,,,28.0,1981.0,1977-2010,-3.0,1992.0,1977-2010
136,8,23,,,30.0,1981.0,1977-2011,-3.0,1992.0,1977-2010
137,8,24,,,30.0,1981.0,1977-2010,-1.0,1992.0,1977-2011
138,8,25,,,29.0,1981.0,1977-2010,0.0,1980.0,1977-2011
139,8,26,,,31.0,1981.0,1977-2010,-3.0,1982.0,1977-2011
140,8,27,,,28.0,1996.0,1977-2010,1.0,1985.0,1977-2011
141,8,28,,,30.0,2002.0,1977-2010,1.0,1985.0,1977-2011
142,8,29,,,29.0,1998.0,1977-2010,0.0,1982.0,1977-2011
143,8,30,,,29.0,2009.0,1977-2010,0.5,2000.0,1977-2011
144,8,31,,,29.0,2009.0,1977-2009,1.0,1984.0,1977-2011
145,9,1,,,26.0,2009.0,1977-2011,1.0,1977.0,1977-2011
146,9,2,,,30.0,2009.0,1977-2009,1.0,1981.0,1977-2011
147,9,3,,,30.0,2006.0,1977-2009,-1.0,1981.0,1977-2009
148,9,4,,,29.5,2006.0,1977-2009,0.0,1981.0,1977-2009
149,9,5,,,28.0,2006.0,1977-2009,-2.0,1992.0,1977-2009
150,9,6,,,26.0,2011.0,1977-2011,-2.0,1992.0,1977-2009
151,9,7,,,29.0,2011.0,1977-2011,-1.0,1992.0,1977-2011
152,9,8,,,30.5,2011.0,1977-2011,-1.0,1985.0,1977-2011
153,9,9,,,30.0,1981.0,1977-2009,-1.0,1985.0,1977-2011
154,9,10,,,26.0,1995.0,1977-2009,2.0,1985.0,1977-2009
155,9,11,,,24.0,1995.0,1977-2011,-2.0,1983.0,1977-2009
156,9,12,,,26.0,2009.0,1977-2011,-2.0,1983.0,1977-2011
157,9,13,,,27.0,2009.0,1977-2011,-1.0,1993.0,1977-2011
158,9,14,,,26.0,2009.0,1977-2011,-2.0,1992.0,1977-2011
159,9,15,,,27.0,1979.0,1977-2011,-3.0,1992.0,1977-2011
160,9,16,,,28.0,1981.0,1977-2001,-2.0,1992.0,1977-2011
161,9,17,,,25.0,1981.0,1977-2009,-4.0,1991.0,1977-2001
162,9,18,,,27.0,1981.0,1977-2011,-4.0,1991.0,1977-2009
163,9,19,,,23.0,1982.0,1977-2011,-5.0,1983.0,1977-2011
164,9,20,,,26.0,1982.0,1977-2011,-3.0,1983.0,1977-2011
165,9,21,,,24.0,1982.0,1977-2011,-3.0,1992.0,1977-2011
166,9,22,,,23.0,1999.0,1977-2011,-2.0,1992.0,1977-2011
167,9,23,,,24.0,1992.0,1977-1999,0.0,1978.0,1977-2011
168,9,24,,,24.0,1982.0,1977-2006,0.0,1981.0,1977-1999
169,9,25,,,22.0,1979.0,1977-1999,-1.0,1981.0,1977-2006
170,9,26,,,18.0,1991.0,1977-1999,-2.0,1992.0,1977-2011
171,9,27,,,20.0,1991.0,1977-1999,-3.0,1992.0,1977-1999
172,9,28,,,19.0,1992.0,1977-1999,-3.0,1999.0,1977-1999
173,9,29,,,27.0,1992.0,1977-1992,-1.0,1999.0,1977-1999
174,9,30,,,16.0,1981.0,1977-1982,0.0,1981.0,1977-1992
175,10,1,,,20.0,1982.0,1977-1982,4.0,1977.0,1977-1982
176,10,2,,,15.0,1979.0,1977-1982,-1.0,1978.0,1977-1982
177,10,3,,,17.0,1979.0,1977-1982,-2.0,1977.0,1977-1982
178,10,4,,,16.0,1979.0,1977-1982,-2.0,1978.0,1977-1982
179,10,5,,,14.0,1979.0,1977-1982,-2.0,1977.0,1977-1982
180,10,6,,,17.0,1978.0,1977-1982,-3.0,1977.0,1977-1982
181,10,7,,,18.0,1978.0,1977-1982,0.0,1977.0,1977-1982
182,10,8,,,19.0,1978.0,1977-1982,-1.0,1977.0,1977-1982
183,10,9,,,19.0,1978.0,1977-1982,-3.0,1977.0,1977-1982
184,10,10,,,21.0,1982.0,1977-1982,-5.0,1977.0,1977-1979
185,10,11,,,16.0,1979.0,1977-1982,-1.0,1977.0,1977-1982
186,10,12,,,17.0,1982.0,1979-1982,-2.0,1978.0,1977-1982
187,10,13,,,23.0,1982.0,1979-1982,2.0,1982.0,1979-1982
188,10,14,,,15.0,1982.0,1979-1982,7.0,1979.0,1979-1982
189,10,15,,,10.0,1979.0,1979-1979,0.0,1982.0,1979-1982
190,10,16,,,8.0,1979.0,1979-1979,-1.0,1979.0,1979-1979
191,10,17,,,10.0,1979.0,1979-1979,1.0,1979.0,1979-1979
192,10,18,,,9.0,1979.0,1979-1979,-1.0,1979.0,1979-1979
193,10,19,,,,,-,-2.0,1979.0,1979-1979
194,10,20,,,,,-,,,-
195,10,21,,,,,-,,,-
196,10,22,,,,,-,,,-
197,10,23,,,,,-,,,-
198,10,24,,,,,-,,,-
199,10,25,,,,,-,,,-
200,10,26,,,,,-,,,-
201,10,27,,,,,-,,,-
202,10,28,,,,,-,,,-
203,10,29,,,,,-,,,-
204,10,30,,,,,-,,,-
205,10,31,,,,,-,,,-
