,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
339,12,5,1.7,-2.6,8.0,1991,1955-1994,-13.3,1956,1955-1994
340,12,6,1.6,-2.7,10.6,1965,1955-1993,-14.4,1972,1955-1994
341,12,7,1.5,-2.7,8.9,1970,1955-1994,-17.8,1972,1955-1994
342,12,8,1.4,-2.8,8.0,1991,1955-1994,-17.2,1972,1955-1994
343,12,9,1.3,-2.9,11.1,1956,1955-1994,-12.2,1972,1955-1994
344,12,10,1.3,-3.0,12.8,1956,1955-1994,-13.9,1961,1955-1994
345,12,11,1.2,-3.1,6.7,1974,1955-1994,-12.2,1972,1955-1994
346,12,12,1.1,-3.1,7.8,1969,1955-1994,-11.7,1961,1955-1994
347,12,13,1.0,-3.2,8.0,1988,1955-1994,-11.7,1972,1955-1994
348,12,14,0.9,-3.3,7.5,1979,1955-1994,-12.8,1972,1955-1994
349,12,15,0.8,-3.4,7.8,1962,1955-1994,-15.6,1964,1955-1994
350,12,16,0.8,-3.4,7.8,1962,1955-1994,-23.3,1964,1955-1994
351,12,17,0.7,-3.5,7.8,1966,1955-1994,-22.2,1964,1955-1994
352,12,18,0.6,-3.6,8.3,1966,1955-1994,-18.9,1964,1955-1994
353,12,19,0.5,-3.6,7.2,1966,1955-1994,-13.5,1990,1955-1994
354,12,20,0.5,-3.7,6.1,1956,1955-1994,-16.5,1990,1955-1994
355,12,21,0.4,-3.8,7.8,1962,1955-1994,-17.0,1990,1955-1994
356,12,22,0.4,-3.8,7.2,1962,1955-1994,-17.0,1990,1955-1994
357,12,23,0.3,-3.9,8.3,1955,1955-1994,-20.5,1983,1955-1994
358,12,24,0.2,-3.9,8.9,1955,1955-1994,-19.5,1983,1955-1994
359,12,25,0.2,-4.0,7.2,1957,1955-1994,-14.4,1964,1955-1994
360,12,26,0.1,-4.1,13.5,1980,1955-1994,-11.7,1964,1955-1994
361,12,27,0.1,-4.1,9.0,1980,1955-1994,-13.3,1971,1955-1994
362,12,28,0.1,-4.2,8.5,1980,1955-1994,-21.7,1968,1955-1994
363,12,29,0.0,-4.2,6.0,1980,1955-1994,-27.2,1968,1955-1994
364,12,30,0.0,-4.2,7.5,1986,1955-1994,-27.8,1968,1955-1994
365,12,31,-0.1,-4.3,7.2,1962,1955-1994,-26.1,1968,1955-1994
