,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
73,6,1,,,27.2,1970.0,1966-2011,-0.5,1999.0,1966-2011
74,6,2,,,28.9,1970.0,1966-2011,0.2,1998.0,1966-2011
75,6,3,,,31.1,1970.0,1966-2011,1.1,1976.0,1966-2011
76,6,4,,,27.0,1978.0,1966-2011,-2.0,2011.0,1966-2011
77,6,5,,,26.0,1989.0,1966-2011,0.0,1966.0,1966-2011
78,6,6,,,27.2,1970.0,1966-2010,0.0,1979.0,1966-2011
79,6,7,,,25.0,1977.0,1966-2011,-3.5,1999.0,1966-2010
80,6,8,,,25.6,1969.0,1966-2011,-1.0,1999.0,1966-2011
81,6,9,,,29.0,1998.0,1966-2011,-0.6,1967.0,1966-2011
82,6,10,,,25.0,1998.0,1966-2011,-3.9,1974.0,1966-2011
83,6,11,,,25.5,2009.0,1966-2011,1.0,1977.0,1966-2011
84,6,12,,,27.0,1982.0,1966-2011,-0.6,1969.0,1966-2011
85,6,13,,,26.0,1982.0,1966-2011,0.0,1968.0,1966-2011
86,6,14,,,26.0,2006.0,1966-2011,-1.0,1994.0,1966-2011
87,6,15,,,26.1,1974.0,1966-2011,-1.0,1994.0,1966-2011
88,6,16,,,26.7,1969.0,1966-2011,2.0,1994.0,1966-2011
89,6,17,,,28.3,1969.0,1966-2011,2.0,1981.0,1966-2011
90,6,18,,,28.0,1985.0,1966-2011,1.5,2001.0,1966-2011
91,6,19,,,26.0,1982.0,1966-2011,2.0,1984.0,1966-2011
92,6,20,,,28.0,1982.0,1966-2009,2.8,1968.0,1966-2011
93,6,21,,,28.3,1970.0,1966-2011,1.7,1966.0,1966-2009
94,6,22,,,28.0,2002.0,1966-2011,4.0,1999.0,1966-2011
95,6,23,,,26.5,2002.0,1966-2011,1.1,1966.0,1966-2011
96,6,24,,,24.5,2006.0,1966-2011,0.5,1999.0,1966-2011
97,6,25,,,27.0,2002.0,1966-2011,2.2,1966.0,1966-2011
98,6,26,,,31.0,2006.0,1966-2011,2.8,1971.0,1966-2011
99,6,27,,,29.0,2006.0,1966-2011,2.8,1971.0,1966-2011
100,6,28,,,29.0,2006.0,1966-2011,2.0,1989.0,1966-2011
101,6,29,,,29.0,2008.0,1966-2011,1.0,1997.0,1966-2011
102,6,30,,,27.5,2008.0,1966-2011,2.2,1973.0,1966-2011
103,7,1,,,26.0,1987.0,1966-2011,2.0,2010.0,1966-2011
104,7,2,,,28.0,2006.0,1966-2011,3.9,1971.0,1966-2011
105,7,3,,,29.5,2008.0,1966-2011,0.0,1971.0,1966-2011
106,7,4,,,32.0,2006.0,1966-2011,2.0,1999.0,1966-2011
107,7,5,,,28.5,2007.0,1966-2011,-1.5,2010.0,1966-2011
108,7,6,,,25.0,1979.0,1966-2011,2.0,1999.0,1966-2011
109,7,7,,,26.7,1970.0,1966-2011,4.0,1991.0,1966-2011
110,7,8,,,28.5,2010.0,1966-2011,4.4,1971.0,1966-2011
111,7,9,,,28.0,1985.0,1966-2011,5.0,1967.0,1966-2011
112,7,10,,,28.5,2002.0,1966-2011,3.0,2008.0,1966-2011
113,7,11,,,30.6,1975.0,1966-2010,4.4,1972.0,1966-2011
114,7,12,,,31.0,1990.0,1966-2011,5.0,2001.0,1966-2010
115,7,13,,,31.5,2007.0,1966-2011,2.0,1993.0,1966-2011
116,7,14,,,30.5,2007.0,1966-2011,5.0,1983.0,1966-2011
117,7,15,,,27.5,2007.0,1966-2011,1.0,1999.0,1966-2011
118,7,16,,,26.7,1967.0,1966-2010,-1.0,1999.0,1966-2011
119,7,17,,,30.0,1979.0,1966-2010,1.5,1999.0,1966-2010
120,7,18,,,29.0,1979.0,1966-2011,4.0,1977.0,1966-2010
121,7,19,,,28.9,1971.0,1966-2011,3.0,1977.0,1966-2011
122,7,20,,,30.0,1973.0,1966-2011,5.0,1977.0,1966-2011
123,7,21,,,28.0,1988.0,1966-2011,2.8,1966.0,1966-2011
124,7,22,,,33.0,2006.0,1966-2011,3.9,1966.0,1966-2011
125,7,23,,,32.0,2006.0,1966-2011,6.0,2011.0,1966-2011
126,7,24,,,29.5,2009.0,1966-2011,5.0,2005.0,1966-2011
127,7,25,,,30.0,1984.0,1966-2011,1.0,1999.0,1966-2011
128,7,26,,,31.0,1984.0,1966-2011,4.4,1966.0,1966-2011
129,7,27,,,27.5,2009.0,1966-2011,4.4,1974.0,1966-2011
130,7,28,,,28.0,1987.0,1966-2011,5.6,1974.0,1966-2011
131,7,29,,,28.0,1997.0,1966-2011,6.0,1986.0,1966-2011
132,7,30,,,29.0,1990.0,1966-2011,3.0,1999.0,1966-2011
133,7,31,,,30.0,1983.0,1966-2011,0.0,2002.0,1966-2011
134,8,1,,,31.1,1971.0,1966-2011,0.5,2002.0,1966-2011
135,8,2,,,28.0,1983.0,1966-2011,4.0,1978.0,1966-2011
136,8,3,,,30.0,1998.0,1966-2011,2.0,2002.0,1966-2011
137,8,4,,,34.4,1974.0,1966-2011,3.0,2002.0,1966-2011
138,8,5,,,33.0,1998.0,1966-2011,4.0,2001.0,1966-2011
139,8,6,,,32.0,1997.0,1966-2010,0.0,1968.0,1966-2011
140,8,7,,,26.0,1981.0,1966-2011,0.6,1968.0,1966-2010
141,8,8,,,29.0,1991.0,1966-2011,2.8,1968.0,1966-2011
142,8,9,,,30.5,1998.0,1966-2011,4.0,1993.0,1966-2011
143,8,10,,,30.0,1981.0,1966-2011,2.0,1993.0,1966-2011
144,8,11,,,27.2,1971.0,1966-2011,1.0,1993.0,1966-2011
145,8,12,,,31.0,1990.0,1966-2011,1.7,1966.0,1966-2011
146,8,13,,,30.0,1992.0,1966-2011,2.0,1987.0,1966-2011
147,8,14,,,29.0,1994.0,1966-2011,1.5,2000.0,1966-2011
148,8,15,,,28.5,2003.0,1966-2011,3.0,1995.0,1966-2011
149,8,16,,,28.0,1991.0,1966-2008,2.0,1986.0,1966-2011
150,8,17,,,29.5,2008.0,1966-2011,-0.6,1973.0,1966-2008
151,8,18,,,30.0,1991.0,1966-2011,-1.1,1973.0,1966-2011
152,8,19,,,27.0,1981.0,1966-2011,-1.7,1973.0,1966-2011
153,8,20,,,28.0,1990.0,1966-2011,0.0,1973.0,1966-2011
154,8,21,,,27.0,2011.0,1966-2011,1.0,1992.0,1966-2011
155,8,22,,,26.5,2011.0,1966-2011,-1.0,1992.0,1966-2011
156,8,23,,,28.5,2002.0,1966-2011,0.0,1992.0,1966-2011
157,8,24,,,27.8,1966.0,1966-2010,1.0,1990.0,1966-2011
158,8,25,,,27.2,1966.0,1966-2010,-1.0,1980.0,1966-2011
159,8,26,,,27.0,1996.0,1966-2010,0.0,1985.0,1966-2011
160,8,27,,,26.0,1996.0,1966-2010,2.0,1985.0,1966-2011
161,8,28,,,28.5,2002.0,1966-2010,2.0,1984.0,1966-2011
162,8,29,,,28.5,1998.0,1966-2010,2.0,1984.0,1966-2011
163,8,30,,,27.2,1967.0,1966-2010,2.0,2000.0,1966-2011
164,8,31,,,28.3,1967.0,1966-2010,0.0,1977.0,1966-2010
165,9,1,,,27.8,1967.0,1966-2011,-1.0,1977.0,1966-2011
166,9,2,,,29.0,1988.0,1966-2010,0.0,1977.0,1966-2011
167,9,3,,,29.0,1988.0,1966-2010,-1.0,1981.0,1966-2011
168,9,4,,,29.0,1988.0,1966-2010,1.0,1984.0,1966-2011
169,9,5,,,29.0,1988.0,1966-2009,-1.0,1992.0,1966-2011
170,9,6,,,28.3,1973.0,1966-2010,-2.0,1992.0,1966-2011
171,9,7,,,26.0,1981.0,1966-2009,-2.0,1992.0,1966-2011
172,9,8,,,28.0,1981.0,1966-2010,-2.0,1985.0,1966-2011
173,9,9,,,25.0,1981.0,1966-2010,-1.7,1974.0,1966-2011
174,9,10,,,25.0,1995.0,1966-2008,-2.2,1974.0,1966-2011
175,9,11,,,26.0,1987.0,1966-2010,-5.0,1970.0,1966-2011
176,9,12,,,25.0,1996.0,1966-2010,-7.8,1970.0,1966-2011
177,9,13,,,27.0,2009.0,1966-2010,-6.1,1970.0,1966-2011
178,9,14,,,25.0,1979.0,1966-2009,-6.0,1992.0,1966-2011
179,9,15,,,28.0,1979.0,1966-2009,-6.0,1992.0,1966-2011
180,9,16,,,29.0,1981.0,1966-2009,-5.0,1992.0,1966-2011
181,9,17,,,33.0,1981.0,1966-2009,-3.5,2003.0,1966-2009
182,9,18,,,29.0,1981.0,1966-2009,-4.0,1983.0,1966-2009
183,9,19,,,22.0,1976.0,1966-2005,-5.0,1983.0,1966-2009
184,9,20,,,23.0,1976.0,1966-2009,-5.0,1983.0,1966-2010
185,9,21,,,23.9,1966.0,1966-2003,-3.3,1972.0,1966-2009
186,9,22,,,26.0,1990.0,1966-2010,-3.3,1972.0,1966-2003
187,9,23,,,26.0,1990.0,1966-2010,-5.0,1972.0,1966-2010
188,9,24,,,25.0,1990.0,1966-2003,-8.3,1972.0,1966-2010
189,9,25,,,27.0,2001.0,1966-2003,-7.8,1972.0,1966-2003
190,9,26,,,22.2,1967.0,1966-2003,-5.6,1972.0,1966-2011
191,9,27,,,26.7,1967.0,1966-2003,-7.8,1972.0,1966-2010
192,9,28,,,24.0,1976.0,1966-2011,-8.0,1983.0,1966-2003
193,9,29,,,26.0,1992.0,1966-2011,-8.0,1983.0,1966-2011
194,9,30,,,27.0,1992.0,1966-2003,-4.0,1983.0,1966-2011
195,10,1,,,23.3,1975.0,1966-1994,-1.7,1973.0,1966-1994
196,10,2,,,26.0,1987.0,1966-1994,-2.8,1973.0,1966-1994
197,10,3,,,26.0,1980.0,1966-1994,-4.0,1977.0,1966-1994
198,10,4,,,22.0,1980.0,1966-1994,-3.0,1982.0,1966-1994
199,10,5,,,23.0,1980.0,1966-1994,-2.0,1982.0,1966-1994
200,10,6,,,26.0,1980.0,1966-1994,-1.7,1973.0,1966-1994
201,10,7,,,22.0,1980.0,1966-1991,-3.3,1968.0,1966-1994
202,10,8,,,13.0,1991.0,1966-1991,-4.4,1973.0,1966-1991
203,10,9,,,22.0,1991.0,1966-1991,-6.7,1968.0,1966-1991
204,10,10,,,22.0,1982.0,1966-1991,-5.0,1968.0,1966-1991
205,10,11,,,25.0,1991.0,1966-1991,-2.8,1968.0,1966-1991
206,10,12,,,23.0,1982.0,1966-1991,-4.4,1966.0,1966-1991
207,10,13,,,19.0,1979.0,1966-1991,-6.1,1966.0,1966-1991
208,10,14,,,16.0,1991.0,1966-1991,-5.0,1966.0,1966-1991
209,10,15,,,11.0,1991.0,1966-1991,-4.4,1968.0,1966-1991
210,10,16,,,14.0,1980.0,1966-1991,-2.2,1968.0,1966-1991
211,10,17,,,16.0,1980.0,1966-1987,-13.0,1991.0,1966-1991
212,10,18,,,15.0,1980.0,1966-1987,-3.0,1979.0,1966-1987
213,10,19,,,8.0,1980.0,1966-1987,-4.0,1987.0,1966-1987
214,10,20,,,10.6,1967.0,1966-1987,-4.0,1987.0,1966-1987
215,10,21,,,6.1,1967.0,1966-1980,-8.3,1966.0,1966-1987
216,10,22,,,5.0,1980.0,1966-1980,-8.3,1966.0,1966-1980
217,10,23,,,12.2,1966.0,1966-1980,-6.7,1966.0,1966-1980
218,10,24,,,16.7,1966.0,1966-1980,-4.4,1967.0,1966-1980
219,10,25,,,6.7,1967.0,1966-1980,-3.0,1980.0,1966-1980
220,10,26,,,6.1,1967.0,1966-1980,-6.7,1966.0,1966-1980
221,10,27,,,,,-,-8.3,1966.0,1966-1980
222,10,28,,,,,-,,,-
223,10,29,,,,,-,,,-
224,10,30,,,,,-,,,-
225,10,31,,,,,-,,,-
226,11,1,,,,,-,,,-
227,11,2,,,,,-,,,-
228,11,3,,,,,-,,,-
229,11,4,,,,,-,,,-
230,11,5,,,,,-,,,-
231,11,6,,,,,-,,,-
232,11,7,,,,,-,,,-
233,11,8,,,,,-,,,-
234,11,9,,,,,-,,,-
235,11,10,,,,,-,,,-
236,11,11,,,,,-,,,-
237,11,12,,,,,-,,,-
238,11,13,,,,,-,,,-
239,11,14,,,,,-,,,-
240,11,15,,,,,-,,,-
241,11,16,,,,,-,,,-
242,11,17,,,,,-,,,-
243,11,18,,,,,-,,,-
244,11,19,,,,,-,,,-
245,11,20,,,,,-,,,-
246,11,21,,,,,-,,,-
247,11,22,,,,,-,,,-
248,11,23,,,,,-,,,-
249,11,24,,,,,-,,,-
250,11,25,,,,,-,,,-
251,11,26,,,,,-,,,-
252,11,27,,,,,-,,,-
253,11,28,,,,,-,,,-
254,11,29,,,,,-,,,-
255,11,30,,,,,-,,,-
