,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-8.4,-16.3,7.2,1969,1968-2004,-33.0,1985,1968-2004
335,12,1,-8.6,-16.6,8.3,1969,1968-2004,-34.5,1991,1968-2004
336,12,2,-8.9,-16.9,5.0,1988,1968-2004,-33.0,1990,1968-2004
337,12,3,-9.1,-17.3,5.0,2004,1968-2004,-36.5,1991,1968-2004
338,12,4,-9.3,-17.6,2.0,1988,1968-2004,-34.5,1991,1968-2004
339,12,5,-9.6,-17.9,4.5,1988,1968-2004,-33.0,1984,1968-2004
340,12,6,-9.8,-18.3,2.5,1984,1968-2004,-39.4,1977,1968-2004
341,12,7,-10.0,-18.6,4.5,1984,1968-2004,-37.2,1977,1968-2004
342,12,8,-10.2,-18.9,3.0,1990,1968-2004,-39.4,1977,1968-2004
343,12,9,-10.4,-19.2,3.9,1974,1968-2004,-39.4,1977,1968-2004
344,12,10,-10.7,-19.4,2.0,1981,1968-2004,-40.6,1977,1968-2004
345,12,11,-10.9,-19.7,2.5,1998,1968-2004,-36.1,1977,1968-2004
346,12,12,-11.1,-20.0,2.5,1988,1968-2004,-37.0,1995,1968-2004
347,12,13,-11.3,-20.3,5.0,1998,1968-2004,-40.0,1973,1968-2004
348,12,14,-11.5,-20.5,4.5,1997,1968-2004,-39.4,1973,1968-2004
349,12,15,-11.6,-20.8,7.0,1997,1968-2004,-39.5,1983,1968-2004
350,12,16,-11.8,-21.0,6.0,1980,1968-2004,-35.0,1971,1968-2004
351,12,17,-12.0,-21.3,11.0,1980,1968-2004,-35.6,1975,1968-2004
352,12,18,-12.2,-21.5,1.7,1975,1968-2004,-37.5,1989,1968-2004
353,12,19,-12.4,-21.7,3.5,1979,1968-2004,-40.5,1989,1968-2004
354,12,20,-12.5,-21.9,3.0,1994,1968-2004,-42.0,1990,1968-2004
355,12,21,-12.7,-22.1,4.0,1985,1968-2004,-41.0,1990,1968-2004
356,12,22,-12.9,-22.3,1.0,1985,1968-2004,-40.0,1990,1968-2004
357,12,23,-13.0,-22.5,4.0,1999,1968-2004,-39.0,1983,1968-2004
358,12,24,-13.2,-22.7,5.0,1999,1968-2004,-41.7,1968,1968-2004
359,12,25,-13.3,-22.9,4.0,1985,1968-2004,-36.0,1996,1968-2004
360,12,26,-13.5,-23.1,3.0,2002,1968-2004,-38.9,1971,1968-2004
361,12,27,-13.6,-23.2,6.0,1999,1968-2004,-37.8,1978,1968-2004
362,12,28,-13.7,-23.4,5.0,1999,1968-2004,-41.0,1992,1968-2004
363,12,29,-13.9,-23.5,-1.5,1999,1968-2004,-39.5,1990,1968-2004
364,12,30,-14.0,-23.7,1.5,1980,1968-2004,-39.5,1992,1968-2004
365,12,31,-14.1,-23.8,-0.5,1997,1968-2004,-39.4,1973,1968-2004
